PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:08:28.12,3,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97739,-2.878305,-4.960807,2564.003663,210.806611,1:00,5.28075,2.83068,5.9341,-21.65718,12.50241,6.76508,0.79326,-1.21962,82.87753,-6.927115,-3.752458,0.420657,,,,,,,,,,,,-4.9578,7.60973,-2.43757,50,5.03772,11.12898,-131.49323,-7.33897,-8.62949,29.40677,-18.92867,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,61eb1430-3c12-11f1-93de-db2621d87611,89.60381,,,8.09986,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:08:28.12,2026-04-19T13:08:28.1244672-04:00,2026-04-19T17:08:28.1244672Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,f295bd8c-9556-44e6-ba31-ea7e21591f7f,54.56641,-132.51051,14.70338,5.28027,-6.68416,-9.46433,-2.82772,11.4275,-4.31474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:08:49.05,3,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,1,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.91954,-0.306982,-3.93148,2730.223036,203.610501,12:45,5.22837,2.97692,5.64262,-32.42829,4.8363,1.51484,2.23896,-0.57014,79.16376,-6.306309,-3.66181,0.439359,84.49955,7.799757,-34.233225,3202.780281,,,,102.37468,101.9618,-37.111218,0.924097,-2.08622,2.92398,-2.64353,50,5.1817,8.67571,-127.1813,-1.82884,-3.35198,30.71284,-27.47602,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,6e6cd4a0-3c12-11f1-93de-db2621d87611,85.78959,5.63502,,8.75578,,,,2.47712,2.47289,0.47866,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:08:49.05,2026-04-19T13:08:49.0588672-04:00,2026-04-19T17:08:49.0588672Z,GroundBall,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,9c0e40c2-cab3-4cf4-955f-0ee9bf10de16,54.85638,-128.3487,15.35642,5.23136,-0.78447,-13.73801,-2.97572,8.80312,-1.67599,,2.47712,101.5138,-19.65003,3.23274,-0.65676,0.10794,-0.019,0.00339,-0.00035,2.47289,16.81905,-23.42261,3.01108,-0.64938,0.14731,-0.02991,0.00582,-0.00072,0.47866,-69.07478,0.841,1.44807,-0.48879,0.14416,-0.03422,0.0071,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-19,13:09:30.49,4,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55028,0.685166,-3.046907,2721.604556,197.329413,12:30,5.21147,3.2199,5.67039,-31.59982,5.22288,1.27071,3.21792,0.48224,80.04988,-5.1455,-2.820311,0.436746,,,,,,,,,,,,-1.48721,2.83059,-2.96318,50,5.24963,6.70365,-126.97248,0.39877,-2.42843,25.94277,-27.55201,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,87644790-3c12-11f1-93de-db2621d87611,86.30283,,,7.50039,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:09:30.49,2026-04-19T13:09:30.4971776-04:00,2026-04-19T17:09:30.4971776Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,b0f83738-fa93-4552-803c-0414c8d55a02,54.82885,-127.9553,12.97138,5.21475,1.44256,-13.77601,-3.21888,6.79565,-1.21422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:09:50.84,4,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46657,1.099364,-2.654981,2647.338153,64.454212,8:15,4.77298,3.44145,5.51262,-47.33695,-2.8628,-9.25032,1.85751,0.18605,72.93992,-7.563892,-4.300885,0.479982,91.77014,-35.324544,66.53289,,,,,3.63176,3.63176,38.344086,0.024444,3.81618,-1.37173,-3.20334,50,4.83719,5.77571,-116.57192,0.61363,5.16635,25.21656,-34.03109,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,93461e80-3c12-11f1-93de-db2621d87611,78.52878,1.90539,,7.52665,,,,1.77771,1.90539,-0.21317,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:09:50.84,2026-04-19T13:09:50.8485632-04:00,2026-04-19T17:09:50.8485632Z,GroundBall,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,f65f5696-30ce-46f1-af01-05a9c7a394fa,54.98778,-117.64592,12.60828,4.78019,2.06305,-17.01555,-3.44465,5.55567,2.58318,,1.77744,43.80104,,,,,,,,1.90588,-77.94897,,,,,,,,-0.21381,100.89383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-19,13:10:24.47,4,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25039,-1.506946,-3.877819,2630.670969,223.367262,1:30,5.26903,3.10025,6.06645,-17.50918,15.60115,13.61572,2.41178,0.64062,83.2367,-4.855049,-1.433418,0.414146,,,,,,,,,,,,-8.14335,8.82406,-2.8059,50,5.14251,8.44691,-133.55531,-4.03461,-14.53595,31.9109,-16.42298,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,a7454a50-3c12-11f1-93de-db2621d87611,91.01251,,,9.01369,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:10:24.47,2026-04-19T13:10:24.4796928-04:00,2026-04-19T17:10:24.4796928Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,1fe72712-01d7-4974-bbca-3c71a48be8db,54.43078,-134.60981,15.95545,5.26686,-3.49191,-8.21149,-3.09297,8.92726,-7.26798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:10:56.70,4,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,1,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09321,0.65174,-4.076865,2256.964411,260.66878,2:45,5.16478,3.12907,5.95287,-28.98057,5.3491,23.28218,3.35574,1.28178,80.70816,-4.81631,0.09573,0.421703,79.02359,54.084451,-41.268559,,67.25785,98.05192,-87.04238,183.37089,183.37089,-50.170737,4.812383,-13.42627,2.9211,-2.81683,50,5.20112,8.4003,-132.95483,0.49969,-23.02946,39.5712,-27.1636,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,ba7d7ca0-3c12-11f1-93de-db2621d87611,89.38157,98.05318,,11.38504,,,,0.26516,3.25704,-1.23843,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:10:56.70,2026-04-19T13:10:56.7053312-04:00,2026-04-19T17:10:56.7053312Z,FlyBall,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,694f8969-5034-44fc-8480-41d636dc6629,54.54198,-134.29985,19.7856,5.16844,1.42298,-13.5818,-3.11566,9.18307,-11.51473,143.549176,0.26013,51.10398,-16.25922,3.70483,0.82309,-1.10868,0.39373,-0.06134,0.00358,3.2804,93.31549,-26.23181,-1.07578,3.60261,-1.91218,0.49482,-0.06344,0.00321,-1.26595,-44.26393,-1.03963,5.34987,-3.66256,1.37653,-0.27427,0.02697,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-19,13:11:34.58,4,5,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99189,3.726722,0.065574,2564.430982,83.931624,8:45,4.89199,3.49082,5.56352,-46.0768,-0.57724,-21.97627,4.53885,1.72073,71.2205,-4.79686,-3.848503,0.485484,,,,,,,,,,,,10.92312,-1.00016,-3.48246,50,5.18476,0.79364,-115.6316,5.95721,14.3906,26.97289,-33.49172,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,d114df80-3c12-11f1-93de-db2621d87611,77.63888,,,8.77139,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:11:34.58,2026-04-19T13:11:34.5851904-04:00,2026-04-19T17:11:34.5851904Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,a7cbe85a-f488-4b5e-bf43-bb2b6d177226,54.93322,-116.77669,13.48645,4.90168,7.37904,-16.74586,-3.50319,0.18271,7.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:11:57.78,4,6,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.4207,2.111061,-1.499862,2647.77399,97.047058,9:15,4.88122,3.45774,5.46973,-41.1736,3.88618,-17.49076,3.42736,0.59617,71.89354,-5.507333,-4.608852,0.483132,56.35692,74.890557,-52.223723,,,,,,21.48483,,,8.24646,1.70307,-3.31354,50,5.03942,3.76595,-116.36108,2.90737,11.00467,27.26222,-29.90136,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,def17500-3c12-11f1-93de-db2621d87611,78.01681,69.99037,,8.52716,,,,0.84481,3.37158,-0.5499,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:11:57.78,2026-04-19T13:11:57.7875968-04:00,2026-04-19T17:11:57.7875968Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Schuldt, Andrew",810905,Right,CAM_CAM,e30a3670-42e9-49e4-919a-a70d807bdd38,55.02783,-117.53315,13.63111,4.88679,4.1929,-14.95068,-3.46528,3.29283,5.50234,,0.84481,13.19929,-6.70691,2.49538,-1.5694,2.24012,-2.13029,1.03938,-0.20403,3.37158,79.79912,-22.53586,2.02539,-0.20437,-0.26125,0.30502,-0.15577,0.03122,-0.5499,-17.02987,1.78189,-0.38857,0.10176,-0.10104,0.09122,-0.04369,0.00849,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
19,2026-04-19,13:14:57.14,1,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59586,-2.140571,2.686209,2212.07664,160.599481,11:15,6.3045,-1.93302,5.43745,-19.66072,21.97497,-7.16626,2.65845,-0.01288,74.89803,-5.893804,1.412834,0.464413,,,,,,,,,,,,4.48504,12.20449,1.70012,50,6.10184,-5.35927,-120.84292,-5.0754,6.49457,28.10007,-14.50124,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,49cef0a0-3c13-11f1-93de-db2621d87611,81.1615,,,8.69783,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:14:57.14,2026-04-19T13:14:57.1430400-04:00,2026-04-19T17:14:57.1430400Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,f29f3739-d073-425c-97cf-a5c56e119912,55.05736,-122.01326,14.05004,6.30065,-4.47144,-7.25062,1.92897,-5.62976,3.24729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:15:15.21,1,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,1,Bottom,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.70707,-1.925429,2.773239,2443.429758,216.691111,1:15,6.16762,-2.27725,5.14265,-42.73632,6.50843,3.63024,0.79049,0.63856,70.45315,-9.666326,3.415819,0.50507,,,,,,,,,,,,-1.00555,4.25173,2.01435,50,5.9541,-5.52143,-111.08831,-5.16234,-1.24864,21.0738,-26.89459,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,549d82d0-3c13-11f1-93de-db2621d87611,74.62816,,,6.25392,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:15:15.21,2026-04-19T13:15:15.2167936-04:00,2026-04-19T17:15:15.2167936Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,d8f02d0c-f7a4-423e-b449-c38df347683e,55.35814,-112.10015,10.5369,6.17097,-3.87101,-13.44729,2.27802,-5.46148,-0.62432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:15:35.87,1,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,1,Bottom,0,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.91626,-0.945908,4.12174,2550.050213,238.930476,2:00,6.11381,-2.04882,5.049,-43.90246,5.13701,5.96201,1.56068,2.34246,70.86211,-8.871374,5.171263,0.504016,,,,,,,,,,,,-1.82217,3.2298,1.65033,50,5.98836,-8.25491,-111.32356,-3.33446,-2.28245,20.32918,-28.12842,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,60ebb020-3c13-11f1-93de-db2621d87611,74.78422,,,6.05415,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:15:35.87,2026-04-19T13:15:35.8737408-04:00,2026-04-19T17:15:35.8737408Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,8527e4aa-602c-4875-8e98-4f48d95cfbc6,55.45249,-112.31485,10.16459,6.11751,-1.96287,-14.06421,2.05014,-8.14361,-1.14122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:16:09.94,2,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9631,-3.510603,1.454165,2349.365376,167.674551,11:30,6.19192,-2.04222,5.66083,-19.21214,21.83659,-4.4128,1.31195,-1.05359,75.21734,-7.184002,0.665602,0.461128,,,,,,,,,,,,2.74662,12.76642,1.92203,50,5.88286,-2.89779,-121.37005,-7.97242,3.99824,29.08949,-13.59008,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,7538add0-3c13-11f1-93de-db2621d87611,81.7397,,,8.74576,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:16:09.94,2026-04-19T13:16:09.9429376-04:00,2026-04-19T17:16:09.9429376Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,1a4cac20-7640-46d7-8ebe-c19ef6a17a37,54.8355,-122.52352,14.54474,6.1883,-7.43354,-6.79504,2.04008,-3.05633,1.99912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:16:27.03,2,2,"Winebarger, Owen",10093214,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02916,-3.197261,2.732311,2339.357381,161.294702,11:30,6.19773,-2.00808,5.61608,-22.02151,19.78788,-6.16363,1.37202,0.03036,74.88525,-7.354493,1.633034,0.465381,,,,,,,,,,,,4.03595,11.54225,1.77874,50,5.91047,-5.47888,-120.05077,-7.35553,5.78729,27.0223,-15.62329,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,7f62e9b0-3c13-11f1-93de-db2621d87611,80.99273,,,8.1439,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:16:27.03,2026-04-19T13:16:27.0380544-04:00,2026-04-19T17:16:27.0380544Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,3c1b3898-bf4f-4e9b-affb-96a03751d979,54.88197,-121.14467,13.51115,6.19543,-6.72307,-7.81165,2.00527,-5.71316,2.89364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:16:44.08,2,3,"Winebarger, Owen",10093214,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72538,0.557357,0.899555,1589.123265,143.891675,10:45,6.20761,-2.02234,5.37654,-38.56608,14.67091,-9.27745,3.51638,-1.95205,66.5342,-6.606482,-0.749853,0.525144,,,,,,,,,,,,4.90607,7.75674,1.94841,50,6.23097,-1.32001,-106.78519,-0.11118,5.57554,21.09575,-23.35883,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,89987030-3c13-11f1-93de-db2621d87611,71.77546,,,7.19118,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:16:44.08,2026-04-19T13:16:44.0809984-04:00,2026-04-19T17:16:44.0809984Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,2e177499-4a55-4773-acda-f7d68c9db06b,55.11854,-107.79163,10.54788,6.20969,1.00323,-11.67942,2.01773,-1.58601,2.78777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:17:03.82,2,4,"Winebarger, Owen",10093214,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.89422,-0.061025,2.881299,1673.720603,151.429564,11:00,6.26894,-1.86282,5.5518,-34.1751,19.01741,-9.20611,3.36392,0.0647,66.09275,-6.488111,1.242232,0.524924,,,,,,,,,,,,5.59681,10.20977,1.61938,50,6.24184,-5.02424,-106.83068,-1.0629,6.31271,22.52345,-20.65835,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,955e33a0-3c13-11f1-93de-db2621d87611,71.80548,,,7.80146,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:17:03.82,2026-04-19T13:17:03.8246400-04:00,2026-04-19T17:17:03.8246400Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,dabad7fe-433d-4049-83e0-ea182fa033f3,54.94107,-107.86739,11.26172,6.26887,-0.11203,-10.32917,1.85733,-5.3148,3.15636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:17:25.39,2,5,"Winebarger, Owen",10093214,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54376,-2.063948,1.350471,1537.635043,142.385107,10:45,6.08051,-2.03288,5.40265,-37.06061,16.75918,-11.29048,1.05673,-1.70806,66.32944,-8.934893,-0.660187,0.52801,,,,,,,,,,,,6.0817,9.73725,1.92049,50,5.87133,-2.07594,-106.38165,-4.91817,6.82031,21.89025,-21.25421,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,a23bf6c0-3c13-11f1-93de-db2621d87611,71.38579,,,7.21432,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:17:25.39,2026-04-19T13:17:25.3958144-04:00,2026-04-19T17:17:25.3958144Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,73cc7ae6-b46c-49a8-84f0-f867a00b6919,55.09158,-107.42424,10.94513,6.08147,-3.90587,-10.62711,2.02709,-2.40077,3.41015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:17:44.95,2,6,"Winebarger, Owen",10093214,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.67548,-3.21358,2.962081,2273.118719,166.834535,11:30,6.21891,-1.91616,5.78068,-19.19954,21.86879,-4.74095,1.62172,0.44729,75.14989,-6.888422,2.114562,0.461238,,,,,,,,,,,,3.42292,12.69217,1.67444,50,5.94197,-6.06504,-120.93806,-7.31097,4.96338,28.18662,-13.76977,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,add6b290-3c13-11f1-93de-db2621d87611,81.72019,,,8.52559,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:17:44.95,2026-04-19T13:17:44.9519104-04:00,2026-04-19T17:17:44.9519104Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,ecb4225b-593d-451b-ac09-3055f11bcb48,54.7162,-122.0323,14.09331,6.21542,-6.77641,-6.88489,1.91363,-6.25773,2.48169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,13:18:24.41,3,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73958,-2.519007,3.392537,2193.515146,146.093788,10:45,6.09444,-2.08072,5.85158,-25.42281,17.9991,-10.85631,1.62955,0.17068,72.60668,-7.355229,1.448806,0.47427,,,,,,,,,,,,6.8254,10.65319,1.81108,50,5.87487,-6.56434,-118.03243,-5.91307,9.30612,29.47335,-17.64889,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260419-JimPerry-1,c55b5ba0-3c13-11f1-93de-db2621d87611,79.4746,,,9.1329,,,,,,,03bf059b-538c-4aec-8e26-b68386df4719,2026-04-19,17:18:24.41,2026-04-19T13:18:24.4129792-04:00,2026-04-19T17:18:24.4129792Z,,v3,471264,471503,3c90a03e0d2e40389a281f315e9e7115,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,796714a6-598c-4f47-bc7c-9a9007071dab,54.64384,-119.18638,14.73668,6.09285,-5.22207,-8.82445,2.07522,-6.9287,4.65306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
