PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,14:11:12.74,4,1,"Cash, Steven",822948,Left,JAC_GAM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21818,-2.178923,4.386703,2277.595675,118.105516,10:00,5.58801,-2.45329,5.88289,-26.70623,9.46347,-15.49312,1.33209,0.33734,80.62616,-7.138996,1.614484,0.432856,,,,,,,,,,,,9.23477,5.81059,2.10777,50,5.39607,-9.16399,-127.73857,-5.76048,15.22298,26.88329,-22.59565,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,aa686a90-3051-11f1-b3f0-41c65f0e154c,87.07838,,,7.59202,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:11:12.74,2026-04-04T14:11:12.7463424-04:00,2026-04-04T18:11:12.7463424Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Ashe, Grayson",10062829,Right,JAC_GAM,07c35de6-b883-4839-abda-9d70115d75e0,54.61825,-128.70683,13.44165,5.58889,-4.94664,-11.29783,2.44771,-9.71228,7.61149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,14:11:30.97,4,2,"Cash, Steven",822948,Left,JAC_GAM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,1,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9749,-2.319748,4.251075,2341.233084,124.484896,10:15,5.41238,-2.50376,5.82196,-25.29533,11.10575,-14.4454,1.14058,0.25204,80.5011,-7.02096,1.669152,0.434239,,,,,,,,,,,,8.62745,6.673,2.16437,50,5.20704,-8.87644,-127.39749,-6.00936,14.1674,26.37014,-21.2161,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,b5422050-3051-11f1-b3f0-41c65f0e154c,86.80118,,,7.4738,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:11:30.97,2026-04-04T14:11:30.9733376-04:00,2026-04-04T18:11:30.9733376Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Ashe, Grayson",10062829,Right,JAC_GAM,78d2f057-ae55-46aa-9d18-c857cbec2981,54.6792,-128.36239,13.18507,5.41273,-5.23305,-10.60805,2.49865,-9.39483,7.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,14:11:52.50,4,3,"Cash, Steven",822948,Left,JAC_GAM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,1,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60559,-1.729763,4.381227,2250.075333,115.883089,9:45,5.53822,-2.73243,5.74005,-28.00218,8.76249,-15.63272,1.58883,0.05239,80.23849,-6.908739,1.591557,0.436402,,,,,,,,,,,,9.16812,5.29347,2.3769,50,5.37667,-9.06225,-126.87799,-4.79917,14.95868,25.73399,-23.53722,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,c21a3e20-3051-11f1-b3f0-41c65f0e154c,86.37092,,,7.3671,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:11:52.50,2026-04-04T14:11:52.5048320-04:00,2026-04-04T18:11:52.5048320Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Ashe, Grayson",10062829,Right,JAC_GAM,deb134ba-42d7-44a9-abeb-797719821dfa,54.76045,-127.83988,12.867,5.53962,-3.9194,-11.76861,2.72608,-9.62138,7.47934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,14:12:12.17,4,4,"Cash, Steven",822948,Left,JAC_GAM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.94544,-0.230218,4.85662,1687.792883,99.769477,9:15,5.39505,-2.83561,5.61941,-44.91239,5.36784,-19.77218,1.43672,0.06006,68.25009,-8.524373,1.33683,0.510352,,,,,,,,,,,,11.68398,3.34886,2.43338,50,5.34678,-8.57263,-109.69692,-1.832,13.91343,23.51651,-28.18616,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,cddcf450-3051-11f1-b3f0-41c65f0e154c,73.85574,,,7.69535,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:12:12.17,2026-04-04T14:12:12.1708544-04:00,2026-04-04T18:12:12.1708544Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Ashe, Grayson",10062829,Right,JAC_GAM,e2b47ffd-8ec9-4a33-8535-321a4fbf77cc,54.87891,-110.7379,11.75825,5.40026,-0.58431,-14.09308,2.82649,-9.18853,6.95671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,14:12:30.38,4,5,"Cash, Steven",822948,Left,JAC_GAM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94942,-1.36683,3.491694,1644.029582,96.284275,9:15,5.60871,-2.85151,5.51333,-47.1792,3.83921,-18.833,0.39635,-1.15176,68.56952,-9.982816,0.132639,0.514085,,,,,,,,,,,,10.67737,2.80622,2.56016,50,5.45748,-5.94028,-108.57374,-4.06508,12.62006,20.75504,-28.85726,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,d8b74650-3051-11f1-b3f0-41c65f0e154c,73.31949,,,6.37991,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:12:30.38,2026-04-04T14:12:30.3829504-04:00,2026-04-04T18:12:30.3829504Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Ashe, Grayson",10062829,Right,JAC_GAM,e87e7bb4-c287-4165-bd67-ebf32e6710b0,54.98825,-109.52315,10.37752,5.61324,-2.74505,-14.42863,2.8451,-6.51756,6.31003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,14:12:57.81,4,6,"Cash, Steven",822948,Left,JAC_GAM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,1,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.65346,-1.071441,3.528966,1815.834711,111.736636,9:45,5.47922,-2.75778,5.3987,-45.17664,6.23441,-11.36343,0.70842,-0.39352,68.52472,-9.31228,1.508943,0.516059,,,,,,,,,,,,6.79422,3.90166,2.45116,50,5.35168,-6.25345,-108.1559,-3.4434,8.01226,19.64215,-27.57289,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,e90e9fd0-3051-11f1-b3f0-41c65f0e154c,73.03898,,,6.12874,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:12:57.81,2026-04-04T14:12:57.8146304-04:00,2026-04-04T18:12:57.8146304Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Ashe, Grayson",10062829,Right,JAC_GAM,44e95f9d-bf95-4fb4-b334-c05912156e3f,55.10208,-109.07855,9.82107,5.48301,-2.14822,-13.78644,2.75374,-6.62981,4.00613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,14:13:23.98,4,7,"Cash, Steven",822948,Left,JAC_GAM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,1,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.28819,-1.346441,5.014585,2284.013465,126.324774,10:15,5.60737,-2.48253,5.81426,-23.08804,13.1804,-16.28194,2.42633,0.83542,80.3873,-5.670427,2.111291,0.433447,,,,,,,,,,,,9.72965,7.46748,2.08047,50,5.48298,-10.51723,-127.73429,-3.75805,16.0351,26.92074,-19.86715,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,f89dc750-3051-11f1-b3f0-41c65f0e154c,86.95978,,,7.90089,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:13:23.98,2026-04-04T14:13:23.9877120-04:00,2026-04-04T18:13:23.9877120Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Ashe, Grayson",10062829,Right,JAC_GAM,7e8e58e3-eabb-4c8e-a056-3666b2d225de,54.68543,-128.71798,13.46037,5.60704,-3.0321,-9.93357,2.47548,-11.10316,8.01755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,14:13:56.14,5,1,"Cash, Steven",822948,Left,JAC_GAM,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.36115,0.618479,1.533053,2464.553032,242.352409,2:00,5.70564,-2.50712,5.73571,-39.2736,4.40083,5.71386,3.00901,-0.603,73.44421,-6.626504,2.555452,0.475647,,,,,,,,,,,,-2.45717,2.495,2.37588,50,5.7332,-3.34512,-116.64834,-0.01513,-3.3708,22.83621,-28.75133,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,0bd22910-3052-11f1-b3f0-41c65f0e154c,79.2445,,,6.91694,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:13:56.14,2026-04-04T14:13:56.1442816-04:00,2026-04-04T18:13:56.1442816Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Ashe, Grayson",10062829,Right,JAC_GAM,f74fe2f6-042a-4a8d-a9c1-da2d989142db,54.76325,-117.57714,11.41811,5.71003,1.15425,-14.37567,2.50914,-3.20802,-1.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,14:14:17.24,5,2,"Cash, Steven",822948,Left,JAC_GAM,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,1,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98781,-2.389459,3.214753,2360.670871,130.272724,10:15,5.52636,-2.54299,5.83715,-21.32391,14.32383,-15.47812,1.52368,-0.84172,80.99922,-6.395185,0.443074,0.429722,,,,,,,,,,,,8.90981,8.38808,2.2901,50,5.31873,-6.59557,-128.94625,-6.06702,14.91269,28.28995,-18.13462,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,18598ed0-3052-11f1-b3f0-41c65f0e154c,87.71357,,,7.98859,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:14:17.24,2026-04-04T14:14:17.2459008-04:00,2026-04-04T18:14:17.2459008Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Ashe, Grayson",10062829,Right,JAC_GAM,9165df4b-d286-4984-8790-faf65034b939,54.66331,-129.96532,14.14498,5.52552,-5.41377,-9.06731,2.53737,-7.13277,7.45635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,14:14:40.97,5,3,"Cash, Steven",822948,Left,JAC_GAM,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,1,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.45473,1.067318,1.976318,2406.475716,207.022218,1:00,5.7994,-2.44045,5.77838,-36.91829,5.84071,2.39697,3.71671,-0.40105,74.694,-5.721473,2.405189,0.470636,,,,,,,,,,,,-0.75807,3.08752,2.27579,50,5.86507,-4.1272,-116.9688,0.99457,-1.06569,19.02383,-27.83365,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,2688ff40-3052-11f1-b3f0-41c65f0e154c,80.08833,,,5.76072,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:14:40.97,2026-04-04T14:14:40.9783296-04:00,2026-04-04T18:14:40.9783296Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Ashe, Grayson",10062829,Right,JAC_GAM,74de28e6-3ca1-4c2d-871d-247c3d261202,54.72288,-117.73442,9.51191,5.8025,2.11475,-13.91683,2.44103,-4.08431,-0.53284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,14:17:51.89,1,1,"Horn, David",702615,Right,MTSU_BLU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94336,-3.071771,-1.55053,2095.235355,208.777841,1:00,6.0016,0.84299,6.27655,-18.09875,16.04233,8.20209,1.65811,0.09689,82.27913,-6.506678,-0.067412,0.420543,,,,,,,,,,,,-4.71713,9.55319,-0.73237,50,5.76556,3.20601,-130.53077,-7.52114,-8.12257,27.97737,-15.72417,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,984f2050-3052-11f1-b3f0-41c65f0e154c,89.62809,,,7.66422,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:17:51.89,2026-04-04T14:17:51.8962176-04:00,2026-04-04T18:17:51.8962176Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,9e5085f3-3202-49e7-b2b2-c172526c4701,54.2234,-131.43287,13.98868,5.9999,-7.01412,-7.86208,-0.83996,3.46792,-4.06129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,14:18:08.07,1,2,"Horn, David",702615,Right,MTSU_BLU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19559,-2.8299,-2.474737,2109.189624,188.737831,12:15,6.03556,0.93328,6.42037,-19.42607,13.09426,1.87709,1.81072,-1.18668,84.79782,-6.471638,-2.13478,0.410439,,,,,,,,,,,,-1.56921,7.80796,-0.75747,50,5.82426,5.65593,-132.53615,-7.13637,-2.8338,24.2715,-18.07371,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,a1f2a000-3052-11f1-b3f0-41c65f0e154c,91.83439,,,6.39778,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:18:08.07,2026-04-04T14:18:08.0796160-04:00,2026-04-04T18:18:08.0796160Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,7730adb2-b325-47d2-99ce-4a54a61cb076,54.08165,-133.28153,12.13575,6.0349,-6.58132,-9.03686,-0.9325,5.74295,-1.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,14:18:24.88,1,3,"Horn, David",702615,Right,MTSU_BLU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71992,-2.584056,-1.019689,2109.304084,196.152117,12:30,5.9787,0.86688,6.42006,-18.22895,14.06087,3.80071,2.08216,0.24613,84.70986,-6.027162,-0.330421,0.408982,93.53458,5.116003,-57.097096,3778.904345,54.71208,3.56185,-95.42773,142.03401,136.91986,-61.208802,1.18869,-2.2498,8.30689,-0.79578,50,5.78568,2.22298,-133.34042,-6.54973,-4.08563,26.34417,-17.08889,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,abf61a00-3052-11f1-b3f0-41c65f0e154c,92.16159,5.19781,,7.01006,,,,0.52695,2.06511,-0.13516,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:18:24.88,2026-04-04T14:18:24.8861184-04:00,2026-04-04T18:18:24.8861184Z,GroundBall,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,0782b88d-0397-4a31-986f-2bc035542987,54.08073,-134.14423,13.17208,5.97757,-6.02832,-8.54445,-0.86551,2.34763,-2.04282,,0.52694,74.22423,-17.88004,3.74278,-1.10132,0.81489,-0.75379,0.41219,-0.09113,2.06511,12.23231,-12.04767,0.13976,0.44726,-0.89294,0.98348,-0.5537,0.12325,-0.13516,-114.71929,10.22938,-1.68962,0.07885,0.39255,-0.48117,0.27491,-0.06135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-04,14:19:08.16,1,4,"Horn, David",702615,Right,MTSU_BLU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.53384,-0.595183,-1.120075,2075.70377,190.55021,12:15,6.03814,0.93494,6.32209,-18.29225,13.27394,2.31713,3.96551,0.09632,85.86604,-4.042698,-0.700863,0.404373,77.00734,28.296155,-152.728007,2346.768959,,,,,50.70496,,,-1.47224,7.33004,-0.85419,50,5.9857,2.54126,-134.72184,-1.957,-2.7496,24.82725,-18.48427,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,c5c464f0-3052-11f1-b3f0-41c65f0e154c,93.21201,25.27752,,6.66781,,,,0.02707,3.82279,-0.05716,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:19:08.16,2026-04-04T14:19:08.1689600-04:00,2026-04-04T18:19:08.1689600Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,1a97a2a6-d526-4e28-9588-81f7f9ed6ebf,54.17963,-135.48989,12.41362,6.0374,-1.38517,-9.24214,-0.93412,2.62633,-1.3748,35.443295,0.02707,-88.39364,5.07447,0.17894,-0.0706,0.01775,-0.06198,0.14036,-0.08676,3.82279,53.53869,-26.25947,2.9996,-0.60024,0.11183,-0.12317,0.20252,-0.11563,-0.05716,-45.56864,7.67014,-1.38984,0.26723,-0.03874,0.09616,-0.17267,0.09959,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-04,14:19:35.07,1,5,"Horn, David",702615,Right,MTSU_BLU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.05096,0.56155,-0.067791,2502.485471,34.983278,7:15,5.9729,0.92548,5.6066,-64.28547,-14.67143,-11.49953,1.14,-0.0961,69.30243,-11.12931,-2.130105,0.50696,,,,,,,,,,,,5.84508,-7.22189,-0.91192,50,5.97899,0.55572,-110.38504,-1.02545,7.0631,23.43024,-40.90085,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,d5dbf650-3052-11f1-b3f0-41c65f0e154c,74.34992,,,6.74853,,,,,,,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:19:35.07,2026-04-04T14:19:35.0740480-04:00,2026-04-04T18:19:35.0740480Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,8fc427ac-8d86-4940-b0da-1d5c4c999fe5,54.89685,-111.41959,11.71512,5.9844,0.78051,-20.45042,-0.92957,0.24385,3.53155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,14:20:01.55,1,6,"Horn, David",702615,Right,MTSU_BLU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.18285,-1.852514,-2.498647,2078.303407,208.542589,1:00,5.94551,0.89135,6.57557,-18.64847,12.1189,6.16658,2.69131,-0.8864,86.92017,-5.360663,-1.378551,0.399224,67.3179,9.373397,3.950718,1001.49597,,,,111.98323,111.55257,1.354228,1.282841,-3.8213,7.05229,-0.72231,50,5.81005,5.68337,-135.6135,-4.94401,-7.26159,23.98088,-18.77264,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,e58f6eb0-3052-11f1-b3f0-41c65f0e154c,94.41424,7.11323,,6.26268,,,,1.23383,2.68118,0.88878,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:20:01.55,2026-04-04T14:20:01.5553536-04:00,2026-04-04T18:20:01.5553536Z,GroundBall,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,22ec16d4-0d8e-438a-a9c5-31d0f4e49dfa,53.92735,-136.30622,11.99044,5.94503,-4.40175,-9.38632,-0.8895,5.89313,-3.6308,122.299419,1.23383,97.18283,-10.31242,1.74765,-0.2644,-0.00924,0.02882,-0.01093,0.00159,2.68117,16.08142,-14.96192,0.85171,-0.43363,0.38383,-0.21936,0.06982,-0.00918,0.88879,6.71055,-5.1959,0.87668,0.1616,-0.36914,0.23809,-0.0773,0.01021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-04,14:20:44.09,2,1,"Horn, David",702615,Right,MTSU_BLU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96001,-1.301665,-1.257633,2228.430148,190.805736,12:15,6.03508,0.94909,6.07018,-17.57737,16.20713,2.87398,3.36525,0.02461,82.51806,-4.656763,-0.740152,0.418341,64.99962,60.641245,-143.767609,4214.882361,,,,,22.77588,,,-1.86602,9.09312,-0.8532,50,5.9249,2.77791,-132.03669,-3.51572,-3.26574,30.37738,-16.26006,JAC_GAM,MTSU_BLU,RudyAbbottField,D1,CUSA,20260404-RudyAbbottField-1,feede0d0-3052-11f1-b3f0-41c65f0e154c,90.09984,38.24318,,8.44195,,,,1.40686,3.47562,-0.05666,55597846-7dd1-43e7-b6e5-d0d9242423c9,2026-04-04,18:20:44.09,2026-04-04T14:20:44.0935424-04:00,2026-04-04T18:20:44.0935424Z,,v3,471325,471359,d3ff67fa93c64f4796dd36635c8e1144,"Minnick, Tyler",806166,Right,MTSU_BLU,53ce7259-7f67-400a-b7c3-b878a0c280e4,54.42847,-133.05163,15.18869,6.03329,-2.97245,-8.13003,-0.94784,2.88702,-1.63287,6.030601,1.40686,-37.70118,-2.37155,1.89212,-0.5958,0.16172,-0.03898,0.00882,-0.00117,3.47562,83.08877,-30.41714,4.15266,-0.81625,0.13571,-0.01868,-0.00156,0.00234,-0.05666,-27.62584,0.23816,1.26597,-0.44023,0.1239,-0.02873,0.006,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
