PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:05:53.79,2,4,"Beard, Trey",804295,Left,FLO_SEM,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Top,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60706,-2.546114,1.624663,2028.188587,119.706166,10:00,6.6181,0.04109,5.58832,-35.28411,11.16225,-16.60273,1.29771,0.17502,71.42903,-9.055931,-1.343746,0.490509,,,,,,,,,,,,8.93902,6.96055,-0.16948,50,6.37663,-2.58594,-113.85451,-6.16537,11.55918,23.80322,-23.17326,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,c357ee80-2ad0-11f1-9b6d-1b6ba4d5924a,76.84348,,,7.17803,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:05:53.79,2026-03-28T14:05:53.7918464-04:00,2026-03-28T18:05:53.7918464Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,935c67f7-a91c-4839-93d6-f25a53ba6ef4,54.90946,-114.87633,11.90161,6.61995,-5.17059,-11.58663,-0.04782,-3.08215,5.77959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,14:06:08.94,2,5,"Beard, Trey",804295,Left,FLO_SEM,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Top,1,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.08221,-1.582635,1.139598,1993.01494,131.659934,10:30,6.68672,0.22249,5.60194,-34.41486,12.05509,-11.83438,2.34067,0.30031,71.56891,-7.933666,-0.975596,0.490634,,,,,,,,,,,,6.41701,6.99504,-0.31187,50,6.52888,-1.8176,-113.33391,-4.19016,8.3106,21.53995,-23.11485,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,cc5b84b0-2ad0-11f1-9b6d-1b6ba4d5924a,76.82398,,,6.51329,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:06:08.94,2026-03-28T14:06:08.9404928-04:00,2026-03-28T18:06:08.9404928Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,a328b70b-e268-42cd-aede-c3c398074979,54.89864,-114.26114,10.76997,6.68784,-3.19514,-11.55742,-0.22593,-2.17534,4.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:06:36.87,2,6,"Beard, Trey",804295,Left,FLO_SEM,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Top,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.4498,-3.805015,0.537266,1304.816279,158.894278,11:15,6.75867,0.09052,5.42122,-34.90431,4.99315,-1.45457,0.28039,0.47258,78.16386,-10.124689,0.277656,0.454615,,,,,,,,,,,,0.89854,3.82433,-0.13712,50,6.39573,-1.09082,-122.44425,-9.36638,1.36604,23.86081,-26.36004,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,dcfc4340-2ad0-11f1-9b6d-1b6ba4d5924a,82.91063,,,6.28595,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:06:36.87,2026-03-28T14:06:36.8751616-04:00,2026-03-28T18:06:36.8751616Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,b00e44cd-1291-4bc5-9a47-d97f5018265c,55.0815,-123.43051,11.9304,6.76036,-8.27681,-13.18002,-0.09086,-1.14729,0.68302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,14:06:53.90,2,7,"Beard, Trey",804295,Left,FLO_SEM,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Top,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,92.08474,-3.382579,2.118315,2072.11591,125.391625,10:15,6.66465,0.13034,4.87304,-21.30218,13.10729,-16.85501,1.68271,0.73118,84.19973,-7.28764,-0.851291,0.422192,,,,,,,,,,,,8.90339,7.75032,-0.32369,50,6.3139,-4.10286,-133.2727,-8.71234,15.99859,28.88489,-18.24741,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,e7234ad0-2ad0-11f1-9b6d-1b6ba4d5924a,89.27786,,,7.88501,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:06:53.90,2026-03-28T14:06:53.9058176-04:00,2026-03-28T18:06:53.9058176Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,ac4d4dd2-8e85-4471-97bd-616cf3d63901,55.6261,-134.48655,14.44244,6.66391,-7.94552,-9.1237,-0.13715,-4.77518,7.99929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:07:38.63,3,1,"Beard, Trey",804295,Left,FLO_SEM,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84033,-3.942872,1.254233,2071.534424,169.713399,11:45,6.83359,0.08731,4.88038,-14.14556,21.56789,-3.67835,1.91747,0.96765,82.16345,-6.623588,0.606468,0.430118,,,,,,,,,,,,2.24933,12.34926,-0.2071,50,6.43508,-2.70431,-131.32083,-9.52555,3.8788,31.05264,-10.87863,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,01c22c30-2ad1-11f1-9b6d-1b6ba4d5924a,87.63281,,,8.67688,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:07:38.63,2026-03-28T14:07:38.6306560-04:00,2026-03-28T18:07:38.6306560Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,21fb1d55-ec26-421b-b89f-a4821d15f422,55.61992,-132.64308,15.52632,6.83082,-9.06233,-5.43932,-0.08843,-2.86948,1.9394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,14:07:56.11,3,2,"Beard, Trey",804295,Left,FLO_SEM,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15098,-3.325646,1.789016,2132.516497,129.860099,10:15,6.73124,0.18434,4.78408,-20.46714,14.29772,-15.63906,1.86843,0.57731,83.51787,-7.098755,-0.962063,0.424367,,,,,,,,,,,,8.21378,8.40004,-0.34868,50,6.38145,-3.37865,-133.23027,-8.53448,14.61872,31.24435,-17.22383,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,0c37c8f0-2ad1-11f1-9b6d-1b6ba4d5924a,88.82037,,,8.63311,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:07:56.11,2026-03-28T14:07:56.1117184-04:00,2026-03-28T18:07:56.1117184Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,67107656-ff45-4333-b2c1-a3283b3e2fbb,55.71326,-134.56344,15.62218,6.72993,-7.79955,-8.61192,-0.19121,-4.00241,7.30936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,14:08:11.12,3,3,"Beard, Trey",804295,Left,FLO_SEM,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Top,1,1,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,90.40238,-3.486714,1.45743,2093.995,131.255625,10:30,6.72334,0.11204,4.9209,-21.60863,13.94379,-14.58997,1.62101,0.27442,82.88725,-7.446275,-1.116375,0.429147,103.05678,11.627434,-32.111987,2505.411443,88.97053,12.30548,-64.68556,193.25294,191.78212,-39.47247,1.568315,7.67457,8.20398,-0.24116,50,6.36536,-2.64734,-130.921,-8.79971,13.32837,27.48182,-17.92628,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,15273ae0-2ad1-11f1-9b6d-1b6ba4d5924a,87.83109,12.44654,,7.51513,,,,2.52689,1.92108,-0.59017,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:08:11.12,2026-03-28T14:08:11.1245312-04:00,2026-03-28T18:08:11.1245312Z,LineDrive,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,6336947f-9224-4dc5-a097-f9150b486d76,55.57949,-132.08701,13.74091,6.72259,-8.03913,-8.96314,-0.11684,-3.21283,6.66419,,2.52689,125.39818,-26.72041,5.49923,-1.1677,0.21039,-0.03637,0.0051,-0.00038,1.92108,30.46375,-24.03618,3.26511,-0.71196,0.15766,-0.03134,0.00524,-0.00049,-0.59017,-78.69872,-2.62722,3.22836,-1.19853,0.35983,-0.08825,0.01613,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2026-03-28,14:08:54.11,4,1,"Beard, Trey",804295,Left,FLO_SEM,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Top,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05556,0.265904,1.003291,2019.30977,127.807388,10:15,6.609,0.16062,5.45354,-34.2788,13.08591,-15.11627,4.00139,-0.15975,71.23632,-6.04476,-1.68827,0.495335,,,,,,,,,,,,7.86036,6.95465,-0.23847,50,6.60896,-1.38169,-111.98147,-0.55255,10.08041,18.33585,-23.25518,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,2ed6da40-2ad1-11f1-9b6d-1b6ba4d5924a,76.09486,,,5.81924,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:08:54.11,2026-03-28T14:08:54.1198848-04:00,2026-03-28T18:08:54.1198848Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,bc58b2b2-cf6f-4103-926f-8dd42393f350,55.04608,-112.8047,9.16793,6.61033,0.49153,-11.62759,-0.16628,-1.83427,5.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,14:09:09.00,4,2,"Beard, Trey",804295,Left,FLO_SEM,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Top,1,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.75786,-1.553117,1.251038,1884.665607,139.220824,10:45,6.5277,0.18507,5.44007,-32.70336,13.33843,-10.49319,2.34741,0.48227,72.88652,-7.521329,-0.618227,0.488368,,,,,,,,,,,,5.6163,7.43662,-0.28806,50,6.36745,-2.08034,-113.10371,-4.10669,7.43487,16.38195,-22.32939,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,37b164a0-2ad1-11f1-9b6d-1b6ba4d5924a,77.18038,,,4.87134,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:09:09.00,2026-03-28T14:09:09.0091520-04:00,2026-03-28T18:09:09.0091520Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,6565c23b-e22a-4c2e-acb1-6d5afa6d0b09,55.06196,-113.83452,8.19097,6.52843,-3.11056,-11.16469,-0.18785,-2.41202,3.71743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,14:09:42.38,4,3,"Beard, Trey",804295,Left,FLO_SEM,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Top,1,1,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.45409,-2.215616,1.348095,2043.886069,119.291538,10:00,6.58974,0.16318,5.38229,-34.47714,12.03347,-18.68647,1.63816,-0.1301,71.90314,-8.54101,-1.97928,0.490849,102.88352,24.18591,-12.280411,2160.000357,108.30537,45.27519,-19.23333,363.60128,358.28812,-3.710913,4.809701,9.84382,7.14748,-0.26991,50,6.36729,-1.95027,-113.7691,-5.50888,12.83792,21.83842,-22.85262,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,4b93e0b0-2ad1-11f1-9b6d-1b6ba4d5924a,76.79037,67.34625,,6.55094,,,,1.93304,1.71454,0.12199,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:09:42.38,2026-03-28T14:09:42.3843840-04:00,2026-03-28T18:09:42.3843840Z,FlyBall,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,35290ca1-3523-4e41-98e2-4e00143ff6f1,55.11756,-114.74723,10.91921,6.59111,-4.48532,-11.42631,-0.16969,-2.52527,6.41896,207.711663,1.93256,134.5087,-24.71022,5.40458,-1.24207,0.26621,-0.04513,0.00482,-0.00023,1.71397,61.84378,-17.2359,2.01177,-0.5697,0.1229,-0.01463,0.00087,-2E-05,0.12006,-29.22475,10.54758,-1.946,0.16818,0.02595,-0.00943,0.00101,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-28,14:10:24.32,5,1,"Beard, Trey",804295,Left,FLO_SEM,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68411,-2.538537,1.963599,2174.475031,143.652329,10:45,6.73702,0.20199,4.70603,-16.8741,17.96899,-12.3841,2.9183,1.03454,83.70523,-5.673681,-0.209994,0.424844,,,,,,,,,,,,6.59929,9.83835,-0.38917,50,6.46543,-3.93305,-132.76173,-6.51122,11.78383,28.29785,-14.60652,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,648f9960-2ad1-11f1-9b6d-1b6ba4d5924a,88.72061,,,7.97888,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:10:24.32,2026-03-28T14:10:24.3274240-04:00,2026-03-28T18:10:24.3274240Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,80e526b8-d4af-465c-8bf2-f7f161682dea,55.79214,-133.99062,14.14893,6.73442,-5.8769,-7.30326,-0.20725,-4.44479,5.89191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,14:10:40.49,5,2,"Beard, Trey",804295,Left,FLO_SEM,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Top,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91414,-2.294303,2.31458,2171.922779,118.406831,10:00,6.60109,0.0266,5.25793,-35.25285,11.0741,-18.22922,1.50481,0.68336,73.04039,-8.679511,-0.922354,0.489879,,,,,,,,,,,,9.68733,6.43898,-0.22464,50,6.36434,-3.87198,-113.19172,-5.70776,12.82571,16.69161,-23.64903,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,6e3ae140-2ad1-11f1-9b6d-1b6ba4d5924a,76.94242,,,4.87375,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:10:40.49,2026-03-28T14:10:40.4924928-04:00,2026-03-28T18:10:40.4924928Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,80cf3666-6060-40c3-b0d6-fb9e875950c9,55.24439,-113.96245,8.34581,6.60268,-4.61577,-11.82451,-0.03218,-4.4642,6.41285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:10:58.41,5,3,"Beard, Trey",804295,Left,FLO_SEM,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Top,2,2,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39478,-1.083962,0.997377,1974.961789,133.685149,10:30,6.59329,0.13795,5.66046,-33.4427,11.698,-10.9743,2.7953,0.1536,73.06802,-7.22535,-0.965708,0.483566,,,,,,,,,,,,5.86331,6.57327,-0.21503,50,6.48014,-1.58296,-114.03185,-3.19526,7.84207,17.86999,-23.38244,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,78e6f750-2ad1-11f1-9b6d-1b6ba4d5924a,77.94687,,,5.32677,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:10:58.41,2026-03-28T14:10:58.4152064-04:00,2026-03-28T18:10:58.4152064Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,7bb98b00-faa5-41b0-9e20-0fcee2620168,54.84122,-114.78801,8.93499,6.59441,-2.20584,-11.69122,-0.14102,-1.91479,3.92104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,14:11:20.14,5,4,"Beard, Trey",804295,Left,FLO_SEM,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91842,-4.1934,0.887232,2006.653586,138.723087,10:30,6.68245,0.05677,4.90141,-19.18785,16.26702,-13.20509,1.10987,-0.20446,82.83517,-7.732995,-1.441491,0.428558,,,,,,,,,,,,6.8237,9.64296,-0.13175,50,6.25606,-1.40706,-131.46988,-10.347,11.86967,29.4695,-15.40036,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,85d3fcb0-2ad1-11f1-9b6d-1b6ba4d5924a,87.95182,,,8.08325,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:11:20.14,2026-03-28T14:11:20.1445888-04:00,2026-03-28T18:11:20.1445888Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,5e6af0ec-44f6-450e-ae9a-25ea7f8d8489,55.59766,-132.71869,14.73475,6.6807,-9.69439,-7.70018,-0.06147,-1.91006,5.93483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:11:38.87,5,5,"Beard, Trey",804295,Left,FLO_SEM,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41786,-2.848835,1.455672,2063.471699,145.017783,10:45,6.72678,0.13023,4.93273,-16.01257,19.02938,-12.45012,2.6965,0.46896,82.82148,-5.86028,-0.739386,0.426055,71.8453,16.527053,150.2304,2506.949867,,,,,45.29476,,,6.56532,10.60532,-0.26105,50,6.43686,-2.75023,-132.28692,-7.13076,11.53647,30.42899,-13.53857,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,91021400-2ad1-11f1-9b6d-1b6ba4d5924a,88.46853,12.88767,,8.59637,,,,-0.51938,2.38706,-0.35076,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:11:38.87,2026-03-28T14:11:38.8772864-04:00,2026-03-28T18:11:38.8772864Z,,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,7f549447-e3cc-416e-b30d-ee0ec3b4eb9a,55.56408,-133.56065,15.2145,6.72349,-6.56405,-6.76928,-0.13582,-3.23314,5.76824,,-0.52649,-87.48742,8.50297,,,,,,,2.39251,29.82182,-16.29561,,,,,,,-0.33749,49.7816,-10.69362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-03-28,14:11:58.27,5,6,"Beard, Trey",804295,Left,FLO_SEM,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,1,Top,2,3,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.7943,-1.398716,0.896749,1953.820368,134.673675,10:30,6.71089,0.30675,5.26703,-33.6038,13.99513,-12.50859,2.5962,0.10684,70.95972,-7.589325,-1.324673,0.496558,94.95816,-4.98235,-40.927135,,,,,25.26453,24.0414,-39.319245,0.17924,6.56248,7.89437,-0.37903,50,6.55858,-1.27386,-112.7969,-3.82774,8.39044,21.97517,-22.08073,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,9c95f200-2ad1-11f1-9b6d-1b6ba4d5924a,75.90744,2.53868,,6.83458,,,,1.54699,2.53868,0.14577,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:11:58.27,2026-03-28T14:11:58.2709760-04:00,2026-03-28T18:11:58.2709760Z,GroundBall,v3,101,471284,16317,"Carns, Hunter",807297,Right,FLO_SEM,6c2f9d8c-b2a2-496b-b99e-336cca30ae54,55.23136,-113.81151,10.98759,6.71177,-2.80825,-11.04037,-0.31127,-1.66125,4.19522,94.684259,1.54835,104.72834,-24.1489,,,,,,,2.53883,-12.10682,-11.48455,,,,,,,0.14591,-90.90244,4.31614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-28,14:15:19.80,1,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48571,-1.906023,-2.587361,2176.243237,198.23762,12:30,6.43699,2.05637,6.23844,-19.8656,13.13816,3.98319,3.02088,-1E-05,83.69368,-5.656545,-1.868616,0.413479,,,,,,,,,,,,-2.79953,7.67536,-1.8654,50,6.28488,5.83829,-132.79852,-5.02885,-4.99478,28.67902,-18.48,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,14aa4d40-2ad2-11f1-9b6d-1b6ba4d5924a,91.15931,,,7.79203,,,,,,,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:15:19.80,2026-03-28T14:15:19.8059008-04:00,2026-03-28T18:15:19.8059008Z,,v3,101,471284,16317,"Strand, Matthew",1000068590,Right,DUK_BLU,a961cb03-87e9-42fa-aee3-39d57ba833d5,54.26085,-133.71553,14.33951,6.43623,-4.43796,-9.24,-2.05463,5.998,-2.49739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,14:15:37.94,1,2,"Hedrick, Jack",831506,Right,DUK_BLU,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.36048,-1.675626,-3.358173,1285.097828,252.20692,2:30,6.12873,2.36196,5.50941,-33.66943,5.28386,12.65138,1.75281,0.27219,78.44244,-7.838031,-1.104931,0.449204,38.62837,-18.651115,-67.446403,,,,,7.27735,7.27735,-49.349634,0.104474,-7.38268,3.45736,-2.07773,50,5.95945,6.7427,-123.7626,-4.81141,-11.46135,24.48529,-26.80659,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260328-DickHowserStadium-2,1f7d7350-2ad2-11f1-9b6d-1b6ba4d5924a,83.9094,1.91015,,6.91804,,,,2.5702,1.91015,-0.29493,bac05559-1807-4bbd-a853-20f05d0c4741,2026-03-28,18:15:37.94,2026-03-28T14:15:37.9485696-04:00,2026-03-28T18:15:37.9485696Z,GroundBall,v3,101,471284,16317,"Strand, Matthew",1000068590,Right,DUK_BLU,738a9d13-c6db-4ae2-bd3a-96c0c526495a,54.9919,-124.74629,12.24264,6.13112,-3.73446,-13.4033,-2.35786,7.20316,-5.73067,,2.56704,20.77616,,,,,,,,1.91292,-18.2835,,,,,,,,-0.28734,-50.02568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
