PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,09:38:09.75,2,2,"Lay, Ethan",808428,Right,SAC_HOR,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56734,0.056662,-1.364722,2337.14325,234.12853,1:45,6.16437,1.13986,5.65323,-33.02632,4.77819,4.87945,3.46504,0.27346,78.83322,-6.043503,-0.492469,0.44253,,,,,,,,,,,,-2.85717,2.81331,-1.02731,50,6.1485,2.78138,-125.61775,-1.044,-4.53999,26.7672,-27.70375,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,a8f2b4f0-34fb-11f1-9164-b3314caa60af,85.1748,,,7.73412,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:38:09.75,2026-04-10T09:38:09.7505792-07:00,2026-04-10T16:38:09.7505792Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,a6e12488-7619-4b67-8ec2-cc5eedb8d8c3,54.84242,-126.64539,13.3836,6.16817,0.0196,-13.85187,-1.13744,2.95568,-2.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,09:38:31.24,2,3,"Lay, Ethan",808428,Right,SAC_HOR,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11992,-2.264222,-1.820794,1999.993132,248.954404,2:15,5.9778,1.45164,5.30059,-28.02187,7.59374,16.46922,1.51484,1.11417,81.74928,-7.416012,1.106157,0.429528,,,,,,,,,,,,-8.76359,4.88929,-1.29841,50,5.75187,3.37876,-130.51363,-6.22185,-14.94508,30.36538,-23.83605,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,b5be2890-34fb-11f1-9164-b3314caa60af,87.75312,,,8.37064,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:38:31.24,2026-04-10T09:38:31.2478720-07:00,2026-04-10T16:38:31.2478720Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,225b4236-fdda-476c-b925-b1eb13dcd0c2,55.19534,-131.71683,15.18269,5.9797,-5.27737,-11.91803,-1.44402,3.97095,-7.47254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,09:38:50.69,2,4,"Lay, Ethan",808428,Right,SAC_HOR,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.72219,-1.775734,-1.955017,2161.016536,223.158055,1:30,6.37359,0.96875,5.47829,-19.39745,14.4195,12.48851,3.0941,0.17947,83.69063,-5.403329,0.268867,0.418542,,,,,,,,,,,,-6.80867,8.09119,-0.80571,50,6.20467,3.96051,-133.01869,-4.79315,-12.18343,28.87469,-17.69567,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,c14f4770-34fb-11f1-9164-b3314caa60af,90.05659,,,8.03156,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:38:50.69,2026-04-10T09:38:50.6946048-07:00,2026-04-10T16:38:50.6946048Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,ef6f662f-2839-4de6-8ee1-aafa2890cd88,55.01808,-134.10355,14.43734,6.37226,-4.12829,-8.84783,-0.96311,4.41825,-6.09172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,09:39:28.81,2,5,"Lay, Ethan",808428,Right,SAC_HOR,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.60954,-2.362838,-0.584691,2178.789526,202.437657,12:45,6.4141,0.92555,5.36403,-15.74958,18.66832,7.19556,2.88468,0.97691,82.6987,-5.358403,0.694373,0.422244,,,,,,,,,,,,-3.75744,10.43375,-0.87822,50,6.1912,1.0097,-132.65955,-5.96454,-6.61399,31.6204,-13.80822,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,d8144a00-34fb-11f1-9164-b3314caa60af,89.26692,,,8.91084,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:39:28.81,2026-04-10T09:39:28.8185344-07:00,2026-04-10T16:39:28.8185344Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,a7783912-0d0d-48ef-80e9-691e5d0586d6,55.12941,-133.8766,15.8102,6.41054,-5.43307,-6.90411,-0.92198,1.26427,-3.30699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,09:40:02.67,3,1,"Lay, Ethan",808428,Right,SAC_HOR,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3991,-2.517101,-0.84411,2138.955385,197.221146,12:30,6.43052,0.77644,5.41634,-14.99757,19.53249,5.66575,2.82101,0.4578,82.47418,-5.38337,0.16389,0.422932,67.67275,51.024606,144.957063,4847.767403,,,,,21.37893,,,-3.12225,10.98867,-0.70557,50,6.19693,1.68935,-132.37365,-6.27729,-5.46504,31.82623,-12.9401,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,ec36dc50-34fb-11f1-9164-b3314caa60af,89.12183,25.98673,,8.92493,,,,1.40788,2.77196,-0.41923,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:40:02.67,2026-04-10T09:40:02.6789888-07:00,2026-04-10T16:40:02.6789888Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,29c8108b-a941-4386-80b8-a44b31ab38f8,55.07933,-133.58927,15.91311,6.42726,-5.78303,-6.47005,-0.77408,1.89809,-2.73252,,1.41406,-51.34338,0.88175,,,,,,,2.79063,76.47517,-36.00189,,,,,,,-0.42298,35.98701,-1.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-10,09:40:26.70,3,2,"Lay, Ethan",808428,Right,SAC_HOR,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.54117,-2.560235,-0.752567,2154.103172,189.738691,12:15,6.44357,0.72659,5.44597,-15.26383,19.12115,3.06776,2.77277,0.27761,82.61839,-5.473484,-0.206459,0.422042,81.17407,63.084235,29.542474,5011.520334,,,,,58.36365,,,-1.7876,10.80827,-0.66234,50,6.20739,1.60085,-132.58512,-6.39858,-3.13869,31.94546,-13.19656,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,fa876950-34fb-11f1-9164-b3314caa60af,89.30968,105.67458,,8.92278,,,,1.43035,3.34463,-0.3606,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:40:26.70,2026-04-10T09:40:26.7003392-07:00,2026-04-10T16:40:26.7003392Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,5772f67e-b6a2-4609-93e4-82ea0c029708,55.04979,-133.7963,15.97273,6.4405,-5.89825,-6.59828,-0.72529,1.71985,-1.56935,,1.43031,46.8926,-15.96225,4.85423,-1.37683,0.38323,0.11604,-0.17579,0.04778,3.34464,106.15653,-26.75585,2.90698,-0.40267,-0.00396,-0.01499,0.03141,-0.00966,-0.36059,26.57105,0.78601,-0.9106,0.4109,-0.1496,-0.03479,0.06491,-0.01829,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
17,2026-04-10,09:41:29.29,4,1,"Lay, Ethan",808428,Right,SAC_HOR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.05945,-1.24756,-1.788972,2354.72891,230.098041,1:45,6.23094,0.90622,5.75967,-29.27301,7.81646,7.93197,2.62958,-0.09845,79.70962,-6.664615,-0.368036,0.438325,81.4342,16.788547,-33.338337,2772.430248,89.96469,13.70618,-63.29509,158.28059,150.09229,-36.870841,1.707931,-4.58859,4.67244,-0.76303,50,6.10968,3.62408,-126.39917,-3.74676,-7.40866,26.24309,-24.62995,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,1fdff550-34fc-11f1-9164-b3314caa60af,85.99191,15.4581,,7.34983,,,,3.17148,2.46308,0.32717,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:41:29.29,2026-04-10T09:41:29.2916736-07:00,2026-04-10T16:41:29.2916736Z,LineDrive,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,799b6773-ef28-42aa-a943-51419f5d7912,54.73927,-127.37934,13.12155,6.23243,-2.82684,-12.31498,-0.90356,3.90079,-3.70433,,3.17148,95.52909,-16.7613,2.56637,-0.55136,0.08968,-0.00547,-0.00336,0.00094,2.46308,34.49809,-24.92412,3.07244,-0.65485,0.13665,-0.01617,-0.001,0.0006,0.32717,-62.84246,3.87504,0.20202,-0.07185,0.02898,-0.00259,-0.00107,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-10,09:42:12.57,5,1,"Lay, Ethan",808428,Right,SAC_HOR,"Block, Brody",824579,Left,UTA_WOL,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74974,-2.212678,-2.92545,2120.1378,254.531271,2:30,6.06289,1.29108,5.27039,-29.11785,5.97847,17.23489,1.55426,-0.02299,82.53622,-7.547186,0.13306,0.426385,,,,,,,,,,,,-9.51489,4.01162,-1.03678,50,5.8391,5.91588,-131.39451,-6.20575,-16.4961,29.99612,-25.21908,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,39a84cd0-34fc-11f1-9164-b3314caa60af,88.39996,,,8.21352,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:42:12.57,2026-04-10T09:42:12.5777920-07:00,2026-04-10T16:42:12.5777920Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,55f5e15c-266d-4056-935c-b5a4f5b9f5c9,55.22744,-132.58251,14.99806,6.06511,-5.20695,-12.60954,-1.28402,6.56921,-8.24805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,09:42:29.40,5,2,"Lay, Ethan",808428,Right,SAC_HOR,"Block, Brody",824579,Left,UTA_WOL,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16629,-0.418221,-1.791012,2529.773633,51.220892,7:45,6.43323,0.82633,5.05571,-49.78885,-4.98571,-7.89142,1.88955,-1.52087,74.08107,-9.374791,-3.187912,0.481754,,,,,,,,,,,,3.4489,-2.00177,-0.64929,50,6.35342,3.96251,-116.35937,-2.6739,4.73108,21.72248,-34.92003,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,43b563c0-34fc-11f1-9164-b3314caa60af,78.23997,,,6.08522,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:42:29.40,2026-04-10T09:42:29.4043136-07:00,2026-04-10T16:42:29.4043136Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,e62bb788-6277-46e4-9793-5b27cd18d59e,55.44479,-117.37143,10.86124,6.44009,-1.04697,-17.46002,-0.82877,3.74209,2.36554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,09:42:59.71,5,3,"Lay, Ethan",808428,Right,SAC_HOR,"Block, Brody",824579,Left,UTA_WOL,Undefined,1,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.02381,-2.018073,-3.470889,2079.78117,245.766088,2:15,6.01005,1.6986,5.39911,-25.01198,9.95697,19.26099,2.03039,0.04725,82.08034,-6.661072,-0.049147,0.425611,97.64541,20.270716,-6.078806,2249.760022,108.8882,35.53,-15.59945,333.8908,319.85357,-12.160971,3.707416,-10.79564,6.02052,-1.40293,50,5.81261,7.09577,-131.66666,-5.56067,-18.66516,31.89592,-21.76487,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,55c1e750-34fc-11f1-9164-b3314caa60af,88.5608,45.06987,,8.94347,,,,1.02963,1.94435,-0.03345,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:42:59.71,2026-04-10T09:42:59.7129216-07:00,2026-04-10T16:42:59.7129216Z,LineDrive,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Beasley, Nikhil",10285095,Right,SAC_HOR,e1fbb13d-599a-49eb-8e6f-99ea23c2315c,55.09772,-132.89583,15.94796,6.01073,-4.72192,-10.88243,-1.69023,7.81507,-9.33258,148.118501,1.02982,133.58024,-23.31431,5.18826,-1.0032,0.17053,-0.02366,0.00208,-7E-05,1.94412,49.62722,-15.00578,0.48654,-0.0834,0.0455,-0.01845,0.0042,-0.00037,-0.03339,-14.23036,-3.5978,1.28451,-0.33108,0.07232,-0.0125,0.00135,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-10,09:45:53.84,1,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78916,-3.169718,-3.270256,2255.339971,189.089083,12:15,6.43801,1.19012,5.47212,-13.49013,19.4219,2.91197,2.33976,-1.63082,84.47743,-5.759591,-2.753148,0.412904,,,,,,,,,,,,-2.50555,11.12375,-0.90451,50,6.15004,7.60349,-135.51526,-7.91195,-4.59146,33.63595,-11.78956,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,bd852aa0-34fc-11f1-9164-b3314caa60af,91.28629,,,9.31173,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:45:53.84,2026-04-10T09:45:53.8430976-07:00,2026-04-10T16:45:53.8430976Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,3fc59b66-d158-491b-9044-d8caff7d5ba0,55.02173,-136.75601,16.81798,6.43387,-7.47706,-5.89478,-1.18811,7.77286,-2.29573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,09:46:12.58,1,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3934,-2.679879,-1.162203,2318.431503,191.32048,12:30,6.55957,1.2883,5.13175,-10.57957,24.15871,4.54685,3.15185,0.57257,81.92878,-4.789954,-0.357958,0.424205,,,,,,,,,,,,-2.66323,13.32843,-1.18292,50,6.30091,2.48023,-133.42796,-6.4861,-4.66105,36.50992,-8.84728,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,c8acb240-34fc-11f1-9164-b3314caa60af,88.85436,,,10.46463,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:46:12.58,2026-04-10T09:46:12.5820928-07:00,2026-04-10T16:46:12.5820928Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,4984c9d6-90d2-4abf-91fe-4e9036a56750,55.35928,-134.88645,18.25496,6.55296,-6.13267,-4.42364,-1.28572,2.66643,-2.33053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,09:46:31.53,1,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98904,-1.652755,-3.176668,2395.735815,130.192678,10:15,6.35474,1.59111,5.0956,-30.6886,6.48906,-6.04146,2.23703,-1.909,80.18324,-7.269324,-4.242859,0.438846,,,,,,,,,,,,1.92047,4.19508,-1.28594,50,6.1749,7.42254,-128.5928,-4.89996,3.15306,31.51266,-25.2865,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,d400ef30-34fc-11f1-9164-b3314caa60af,85.88983,,,8.8058,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:46:31.53,2026-04-10T09:46:31.5335680-07:00,2026-04-10T16:46:31.5335680Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,db2a068b-effd-48ab-ac33-efb11cd7ad99,55.39805,-129.9089,15.75633,6.35749,-3.84389,-12.64325,-1.59319,7.29085,1.57653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,09:46:49.51,1,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2131,-1.300624,-1.18399,2277.950783,195.698894,12:30,6.59141,1.17516,5.23478,-12.21296,21.44812,5.66402,4.35069,0.53413,83.28433,-3.686065,-0.18013,0.417576,,,,,,,,,,,,-3.20366,11.46638,-1.07055,50,6.46339,2.50714,-134.88111,-3.39546,-5.77867,35.04696,-11.49134,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,deb01280-34fc-11f1-9164-b3314caa60af,90.26489,,,9.92877,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:46:49.51,2026-04-10T09:46:49.5189504-07:00,2026-04-10T16:46:49.5189504Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,f2319257-8801-4026-9969-159c7ba40f39,55.2576,-136.24038,17.52348,6.58644,-2.94978,-5.74567,-1.17213,2.73125,-2.88934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,09:47:09.92,1,5,"Kennedy, Colton",823665,Right,UTA_WOL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.95492,-3.501342,-1.437107,2374.771799,196.915127,12:30,6.49889,1.40041,5.18556,-11.75662,23.07722,6.59481,2.21999,0.59768,82.12331,-5.802601,-0.269462,0.424788,106.02507,41.498496,-20.917187,3502.197958,105.53013,91.83776,-31.0385,335.77543,333.1492,-14.60788,5.777221,-3.79477,13.11969,-1.27224,50,6.1655,3.01712,-132.83111,-8.44393,-6.61955,34.72466,-9.28809,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,eae38be0-34fc-11f1-9164-b3314caa60af,88.73243,123.86781,,9.83161,,,,2.01055,1.73491,-0.09824,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:47:09.92,2026-04-10T09:47:09.9241472-07:00,2026-04-10T16:47:09.9241472Z,FlyBall,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,72cf5f8c-996f-46ba-8490-ad167b3cb495,55.30892,-134.21179,17.36233,6.49389,-8.07462,-4.64405,-1.39744,3.28032,-3.30977,,2.0071,108.77418,-25.93325,6.27302,-0.68293,-0.18329,0.084,-0.01207,0.00061,1.69594,103.70877,-28.47122,5.12648,-2.08227,0.66538,-0.11963,0.01087,-0.00039,-0.11268,-41.24066,18.6904,-5.19404,0.05103,0.4699,-0.14881,0.01919,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
26,2026-04-10,09:47:52.60,2,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17705,-1.020964,-1.573146,2297.662874,197.965546,12:30,6.40909,1.29041,5.7382,-11.70835,21.11907,6.46233,4.48227,0.36374,83.80429,-3.321144,-0.417288,0.412373,,,,,,,,,,,,-3.75575,11.35867,-1.16333,50,6.31701,3.40631,-135.04378,-2.68968,-6.83607,33.3471,-11.49945,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,0453ff60-34fd-11f1-9164-b3314caa60af,91.40385,,,9.37277,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:47:52.60,2026-04-10T09:47:52.6078976-07:00,2026-04-10T16:47:52.6078976Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,d6d98374-ea6c-45db-abae-d77a58e717f0,54.75522,-136.21295,16.67355,6.40424,-2.2865,-5.74972,-1.28696,3.64598,-3.41803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,09:48:08.43,2,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89239,-1.952683,-1.031444,2347.307912,204.005115,12:45,6.40572,1.35288,5.19853,-11.3765,22.83052,9.5426,3.62004,1.17785,82.43093,-4.203939,0.658902,0.420948,,,,,,,,,,,,-5.04677,12.37371,-1.26456,50,6.21694,1.93328,-134.23745,-4.84849,-8.95363,36.55734,-10.22144,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,0dbb3960-34fd-11f1-9164-b3314caa60af,89.5417,,,10.46147,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:48:08.43,2026-04-10T09:48:08.4323328-07:00,2026-04-10T16:48:08.4323328Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,546e8df6-58e0-4d0c-bd89-1e688bbd850a,55.29124,-135.67078,18.27867,6.39918,-4.44773,-5.11072,-1.34724,2.28433,-4.47681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,09:48:30.49,2,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.46008,-2.44416,-2.172753,2288.203773,197.095699,12:30,6.53903,1.34519,5.33243,-12.12434,21.07674,6.1067,3.23244,-0.18544,84.12964,-4.796001,-1.089297,0.414713,,,,,,,,,,,,-3.72977,11.65457,-1.1534,50,6.30991,4.83308,-135.22347,-6.11193,-6.81021,33.30263,-10.89384,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-1,1adf0630-34fd-11f1-9164-b3314caa60af,90.88802,,,9.33044,,,,,,,963e27ee-c543-4025-817f-b51be0c2dd5e,2026-04-10,16:48:30.49,2026-04-10T09:48:30.4927744-07:00,2026-04-10T16:48:30.4927744Z,,v3,471257,471519,2a9c68555f424242926367b327e596e3,"Strong, Mason",701767,Right,UTA_WOL,305ee02d-c90d-4e4e-9d85-286b7fe9d63c,55.16147,-136.48871,16.65132,6.53426,-5.69804,-5.44692,-1.34194,5.09182,-3.40511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
