PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-10,14:01:51.99,5,2,"Gollott, Coby",830199,Right,MIS_COL1,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93424,-2.013264,-1.909895,2502.587469,222.670791,1:30,5.51964,0.4912,6.28275,-16.64198,17.08899,14.63745,2.27546,-0.04994,82.11161,-5.219606,0.736224,0.418009,72.0675,17.359861,-166.375675,1357.732747,-106.67176,9.78482,-26.85382,141.63643,45.96984,-165.837513,1.666419,-8.22831,9.87753,-0.35722,50,5.36298,3.79805,-131.91819,-5.08958,-14.29358,31.78584,-15.0156,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,5656dbe0-06bb-11f1-924d-b37367e3edf3,90.17132,13.92602,,8.82263,,,,1.99692,2.24867,0.07856,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:01:51.99,2026-02-10T14:01:51.9966208-06:00,2026-02-10T20:01:51.9966208Z,LineDrive,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,cf6cec98-4b4c-4833-a2d1-22447fa1fb40,54.2152,-132.92996,15.89292,5.51738,-4.61162,-7.5078,-0.48536,4.25303,-7.14679,351.88878,1.84236,-96.72707,7.97145,,,,,,,2.57585,28.81218,-18.31989,,,,,,,0.05722,-23.58088,1.65655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-02-10,14:02:07.54,5,3,"Gollott, Coby",830199,Right,MIS_COL1,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,1,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.53965,2.951736,1.007708,2450.012491,44.184638,7:30,5.36299,0.77197,6.13124,-62.15405,-13.25276,-14.4415,2.91463,0.50003,68.93721,-8.499264,-1.598756,0.503305,76.45939,-42.445058,33.96601,,,,,4.33151,4.33151,17.254027,0.038507,7.76607,-7.2778,-0.84156,50,5.5567,-1.42523,-109.69692,3.77318,9.37076,21.17316,-40.95562,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,5fab0310-06bb-11f1-924d-b37367e3edf3,74.88981,2.92471,,6.60244,,,,1.48433,2.92471,-0.50192,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:02:07.54,2026-02-10T14:02:07.5484672-06:00,2026-02-10T20:02:07.5484672Z,GroundBall,v3,,,,"Larocca, Jake",1000180755,Right,MIS_COL1,9af0ceeb-1613-477a-93c4-fe24f66e6aa7,54.37212,-110.53759,10.58658,5.37461,5.39929,-20.47781,-0.77759,-1.79729,4.68538,,1.48281,68.8775,,,,,,,,2.92639,-75.95315,,,,,,,,-0.50294,46.39903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-02-10,14:05:11.59,1,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,1,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30127,0.137236,1.896698,1968.907764,174.195634,11:45,5.78681,-1.06929,5.96558,-30.58033,8.71969,-0.75807,3.36577,0.62679,76.96989,-5.561437,1.76053,0.451199,,,,,,,,,,,,0.92945,4.83193,0.91931,50,5.78079,-4.02249,-122.38731,-0.67972,1.40588,24.77452,-24.86537,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,cd5189c0-06bb-11f1-924d-b37367e3edf3,83.53846,,,7.33138,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:05:11.59,2026-02-10T14:05:11.5925504-06:00,2026-02-10T20:05:11.5925504Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,b257eb47-445b-4f8b-9cdb-88fe523e36df,54.53141,-123.30118,12.38726,5.78895,0.2375,-12.43268,1.06865,-4.07434,0.70294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-10,14:05:27.04,1,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,1,Bottom,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.29125,-1.111038,1.256161,2049.507308,189.909852,12:15,5.81024,-0.91041,5.98674,-29.32954,9.60981,1.47736,2.33599,0.37714,77.74503,-6.553617,1.521927,0.449124,51.64519,17.839849,-171.079844,4063.064259,,,,86.38086,44.93231,-173.942701,1.261467,-0.42661,5.61264,0.81053,50,5.70645,-2.74518,-122.48406,-3.30717,-0.65231,22.71363,-23.59196,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,d69201e0-06bb-11f1-924d-b37367e3edf3,83.92442,8.63985,,6.54622,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:05:27.04,2026-02-10T14:05:27.0404096-06:00,2026-02-10T20:05:27.0404096Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,27dfa0ed-2870-4886-9eba-706d34c80ba8,54.51038,-123.31763,11.35681,5.81194,-2.44136,-11.79598,0.91084,-2.72124,-0.32615,42.620957,-3.03429,-71.23198,4.30458,-0.01107,0.06784,-0.01904,0.02909,-0.01679,0.00343,2.07811,23.20513,-21.30477,1.5128,-0.18088,-0.11221,0.1469,-0.06476,0.01066,-0.7629,-11.18019,4.12859,-0.51945,0.07382,0.05538,-0.06118,0.02653,-0.00438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-02-10,14:05:46.44,1,3,"Hartzog, Holton",10283454,Left,WIL_CAR,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.29481,2.943318,0.414473,2096.653291,289.038748,3:45,5.62945,-0.83544,5.38552,-57.46042,-2.28154,12.10627,3.60242,0.56192,65.61821,-7.569217,2.566347,0.534636,64.80579,61.154803,-137.16135,4504.418097,,,,,24.15823,,,-5.9715,-1.56992,0.7894,50,5.85211,-1.19882,-104.75082,3.58911,-6.55087,19.78727,-33.89627,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,e2267c20-06bb-11f1-924d-b37367e3edf3,70.50119,40.92144,,6.6766,,,,1.41633,3.64562,-0.56875,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:05:46.44,2026-02-10T14:05:46.4404992-06:00,2026-02-10T20:05:46.4404992Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,c82389f3-eecc-48f0-b37f-499d14db4e98,55.1143,-105.71249,9.89364,5.63765,5.23648,-16.94814,0.83992,-0.88044,-3.27543,21.28835,1.41633,-33.62458,-3.59923,2.79519,-0.91154,0.24797,-0.0627,0.01509,-0.00236,3.64562,83.25535,-30.84491,4.26889,-0.82724,0.1376,-0.02491,0.00524,-0.00114,-0.56875,-31.17886,5.88674,-1.40934,0.28489,-0.0498,0.00969,-0.00203,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-02-10,14:06:06.28,1,4,"Hartzog, Holton",10283454,Left,WIL_CAR,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33412,-0.242501,2.374849,2280.450987,321.532541,4:45,5.72626,-0.64467,5.15032,-60.6633,-9.28099,8.78642,0.44249,2.32455,68.93677,-11.166605,3.93369,0.515915,,,,,,,,,,,,-3.60918,-4.02414,0.4155,50,5.65693,-4.86961,-109.15407,-2.54797,-4.28423,22.10081,-36.95086,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,edf87490-06bb-11f1-924d-b37367e3edf3,73.05938,,,6.39735,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:06:06.28,2026-02-10T14:06:06.2806016-06:00,2026-02-10T20:06:06.2806016Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,e42fe9d5-f363-4eaa-b2a0-fc43a467d3ec,55.35007,-110.23199,11.0504,5.73725,-0.74576,-18.47543,0.64791,-4.66065,-2.14212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-10,14:06:27.58,1,5,"Hartzog, Holton",10283454,Left,WIL_CAR,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,1,Bottom,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93034,-3.499774,2.759571,2197.935819,210.124695,1:00,5.73563,-0.83683,5.88916,-34.38762,5.56866,2.48516,-0.38747,1.9346,77.27609,-9.793057,3.205828,0.45495,,,,,,,,,,,,-0.49154,4.20504,0.61275,50,5.43288,-5.9552,-121.59496,-8.55912,-0.73283,24.76592,-25.90448,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,fa98b980-06bb-11f1-924d-b37367e3edf3,82.84959,,,6.65425,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:06:27.58,2026-02-10T14:06:27.5858944-06:00,2026-02-10T20:06:27.5858944Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,d8f0a3e6-467a-4b5b-a24a-ad6d766d0fe0,54.61139,-122.53059,12.38296,5.73775,-7.58048,-12.95224,0.83721,-5.92752,-0.36641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-10,14:06:48.92,1,6,"Hartzog, Holton",10283454,Left,WIL_CAR,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,1,Bottom,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.46849,-3.289117,2.33497,2005.316164,191.550849,12:30,5.5575,-0.88805,6.26417,-35.47805,4.21453,0.60665,-0.43738,1.31651,77.02823,-9.822512,2.444785,0.453446,,,,,,,,,,,,0.34512,3.43547,0.71475,50,5.29588,-4.95935,-121.09848,-8.04173,0.51125,24.18643,-27.08495,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,0752c800-06bc-11f1-924d-b37367e3edf3,83.12434,,,6.44026,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:06:48.92,2026-02-10T14:06:48.9259520-06:00,2026-02-10T20:06:48.9259520Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,a8fa1e29-0f05-4896-8011-6a4403dbdc9f,54.23713,-121.9418,12.09322,5.55981,-7.09734,-13.54247,0.88798,-4.97718,0.25563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-10,14:07:45.10,2,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63958,-1.896837,2.075883,1987.752542,216.261169,1:15,5.7405,-1.33628,6.00917,-33.69947,6.90764,4.17351,1.17311,0.93553,76.35751,-8.109424,2.826893,0.458641,,,,,,,,,,,,-1.59654,4.44394,1.17099,50,5.57299,-4.50852,-120.01116,-5.03775,-2.33725,22.39918,-25.66829,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,28d9d9a0-06bc-11f1-924d-b37367e3edf3,82.18297,,,6.28207,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:07:45.10,2026-02-10T14:07:45.1005440-06:00,2026-02-10T20:07:45.1005440Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,f79e296b-0339-41e0-8c7b-f2c588a91682,54.49003,-120.84629,11.19959,5.74298,-4.08074,-12.83414,1.33746,-4.42138,-1.16863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-10,14:08:04.47,2,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.91508,1.74904,-1.321196,2066.277318,294.823569,3:45,5.58832,-1.12079,5.28975,-59.81039,-4.00193,12.76698,2.2474,-1.29769,65.60019,-9.137402,0.947847,0.537677,,,,,,,,,,,,-6.78307,-1.96347,1.23143,50,5.70404,1.9312,-104.26956,1.2746,-7.38678,19.30407,-34.31228,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,3471af40-06bc-11f1-924d-b37367e3edf3,70.1024,,,6.31489,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:08:04.47,2026-02-10T14:08:04.4755456-06:00,2026-02-10T20:08:04.4755456Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,6f718fac-70ba-42ef-aa3e-86db3706db70,55.21006,-105.22971,9.65203,5.5982,2.98123,-17.15614,1.12624,2.29861,-3.69339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-10,14:08:34.60,2,3,"Hartzog, Holton",10283454,Left,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1703,-1.337375,1.152203,1946.821665,217.351567,1:15,5.7669,-1.15416,6.06117,-34.3564,6.72146,4.15461,1.66561,0.2586,75.58798,-7.698184,1.901111,0.461291,,,,,,,,,,,,-1.82358,4.23122,1.06256,50,5.64475,-2.55783,-119.38274,-3.85351,-2.63153,23.00173,-26.06818,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,4655c340-06bc-11f1-924d-b37367e3edf3,81.71072,,,6.58232,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:08:34.60,2026-02-10T14:08:34.6002944-06:00,2026-02-10T20:08:34.6002944Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,27e040e4-4c5d-443a-8f56-ec7415311d64,54.43762,-120.23471,11.50087,5.7696,-2.88797,-13.03409,1.15549,-2.46036,-1.31576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-10,14:09:40.05,2,4,"Hartzog, Holton",10283454,Left,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.19077,-1.603678,2.154772,1938.340089,195.45666,12:30,5.67938,-1.17768,5.93163,-35.34033,6.15796,1.32894,1.24504,0.93318,75.32285,-8.12887,2.393587,0.463646,91.50978,-2.420122,-103.96762,,,,,8.6004,8.6004,-63.021251,0.113003,-0.05937,3.93992,1.00473,50,5.53087,-4.53737,-119.31243,-4.44547,-0.08504,24.34337,-26.53146,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,6d526250-06bc-11f1-924d-b37367e3edf3,81.29573,0.64043,,6.86793,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:09:40.05,2026-02-10T14:09:40.0575488-06:00,2026-02-10T20:09:40.0575488Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,435c8f6b-e85c-4abb-8dcc-034508ff6d83,54.56999,-120.24124,12.17169,5.68117,-3.43318,-13.26573,1.17779,-4.53413,-0.04252,180,7.5599,-32.37218,,,,,,,,0.64045,-5.66833,,,,,,,,7.04334,-130.15101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-02-10,14:10:25.00,2,5,"Hartzog, Holton",10283454,Left,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3444,-0.479472,1.754888,1983.662896,218.731265,1:15,5.72996,-1.28436,6.03237,-34.78293,6.36756,4.03508,2.38716,0.67748,75.2851,-6.936908,2.481096,0.461699,92.53058,4.191971,-43.567791,3273.721291,,,,77.05569,75.04936,-44.758925,0.613171,-1.59327,3.75508,1.14497,50,5.67343,-3.81201,-119.60628,-2.07351,-2.29317,24.45505,-26.76943,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,881d35b0-06bc-11f1-924d-b37367e3edf3,81.63857,3.33963,,7.05929,,,,1.65793,2.3037,-0.52052,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:10:25.00,2026-02-10T14:10:25.0041856-06:00,2026-02-10T20:10:25.0041856Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,1aae949d-eefb-4856-97e1-654985fd3524,54.4683,-120.51641,12.22752,5.73206,-1.07724,-13.38472,1.28525,-3.72666,-1.14658,58.72476,1.69449,97.25883,-17.68491,,,,,,,2.33851,9.14964,-21.22705,,,,,,,-0.52789,-93.12359,8.98669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-02-10,14:11:07.60,2,6,"Hartzog, Holton",10283454,Left,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.4158,2.202884,-0.483527,2082.541691,303.425002,4:00,5.64339,-1.10101,5.64084,-60.87421,-6.43985,12.60812,2.62662,-0.50141,65.89835,-8.949021,1.772195,0.531016,88.63596,7.746594,-14.426678,1002.440517,,,,113.00323,111.0618,-15.581436,0.980435,-6.57213,-3.47319,1.13372,50,5.79155,0.4407,-105.05066,2.18024,-7.24055,20.13901,-36.00049,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,a192d950-06bc-11f1-924d-b37367e3edf3,70.98168,6.15383,,6.51745,,,,1.77761,2.63777,0.55763,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:11:07.60,2026-02-10T14:11:07.6050432-06:00,2026-02-10T20:11:07.6050432Z,LineDrive,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,aca0a633-3f51-48bf-90d7-a20355ddb32f,54.86011,-105.97829,10.0695,5.65293,3.83846,-18.00024,1.10574,0.77421,-3.62028,46.514534,1.77761,124.7513,-18.03775,2.65274,-0.36169,-0.29224,0.40315,-0.23671,0.0561,2.63777,17.52357,-22.84441,2.61821,-0.10934,-0.75918,0.92163,-0.53281,0.12576,0.55763,-32.09144,0.17077,0.33842,0.58521,-1.32646,1.44039,-0.8196,0.19271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-02-10,14:11:44.45,3,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.23871,2.070119,0.361152,2064.090238,291.084816,3:45,5.62608,-1.16535,5.46872,-59.64456,-3.00677,12.88276,2.59394,0.2462,64.83106,-8.837328,2.657203,0.541657,,,,,,,,,,,,-6.33185,-1.52819,1.1247,50,5.76792,-1.12065,-103.28291,1.89103,-6.74681,19.37827,-33.80238,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,b78d38e0-06bc-11f1-924d-b37367e3edf3,69.58726,,,6.40764,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:11:44.45,2026-02-10T14:11:44.4538368-06:00,2026-02-10T20:11:44.4538368Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,62f22a3f-8db6-4c67-bbe9-ae55074d95c0,55.02994,-104.22237,9.68914,5.63652,3.52978,-16.90119,1.1711,-0.79357,-3.37341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-10,14:12:02.07,3,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.65904,-0.922712,2.003807,1959.407626,210.909562,1:00,5.7042,-1.18482,6.02124,-36.93892,4.95461,2.14823,1.77072,0.85093,74.74704,-7.758623,2.390467,0.465849,70.5999,-7.183952,26.342886,,,,,13.9169,13.45311,19.724195,0.122104,-0.5211,3.20536,1.0267,50,5.61177,-4.22813,-118.55707,-3.0611,-0.73723,23.93321,-27.63919,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,c223cb20-06bc-11f1-924d-b37367e3edf3,80.91133,1.82549,,6.912,,,,2.00308,1.82549,-0.85515,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:12:02.07,2026-02-10T14:12:02.0717056-06:00,2026-02-10T20:12:02.0717056Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,4a0c3df2-99c6-4c7c-86c6-3bccfe759c04,54.47799,-119.45763,11.9666,5.70738,-2.0211,-13.8196,1.18527,-4.20039,-0.36862,295.050917,2.00314,92.05779,-9.61964,,,,,,,1.82558,-12.95837,-16.32578,,,,,,,-0.85516,45.58846,-0.97128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-02-10,14:12:37.95,4,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.48325,1.432783,0.923807,2059.854763,313.467639,4:30,5.64247,-0.8986,5.31681,-62.12858,-7.01126,9.44103,1.81024,0.75524,66.00212,-9.861313,2.603576,0.534337,,,,,,,,,,,,-4.55878,-3.78784,0.80743,50,5.7263,-2.02468,-105.12225,0.68689,-5.01097,20.76231,-36.33759,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,d76a9220-06bc-11f1-924d-b37367e3edf3,70.54055,,,6.48113,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:12:37.95,2026-02-10T14:12:37.9544576-06:00,2026-02-10T20:12:37.9544576Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,3d693f92-33d5-4835-a085-a4d45ab62ca8,55.18592,-106.14156,10.38116,5.64878,2.47085,-18.16879,0.90079,-1.77866,-2.50549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-10,14:12:58.46,4,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.21259,-0.259816,0.706903,2207.696368,296.139555,3:45,5.69104,-0.86111,5.16289,-58.11385,-5.22,14.43276,0.60366,1.007,67.76867,-10.764146,3.270848,0.523448,,,,,,,,,,,,-6.97886,-1.99319,0.78361,50,5.62237,-1.8806,-107.59346,-2.43175,-8.04139,21.63731,-34.4707,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,e3a90800-06bc-11f1-924d-b37367e3edf3,72.00793,,,6.44392,,,,,,,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:12:58.46,2026-02-10T14:12:58.4691200-06:00,2026-02-10T20:12:58.4691200Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,1968584e-37d5-4c76-bccd-fdc21899d03b,55.33702,-108.66145,10.81866,5.7004,-0.73032,-17.23535,0.86664,-1.48369,-4.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
