PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:06:42.14,4,1,"Papciak, Nick",10079478,Right,WIN_BUL,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.78883,-0.253582,-1.744489,1904.623799,74.129188,8:30,5.59359,1.15997,6.24776,-50.45526,-0.14358,-5.62988,1.15501,-0.91855,68.5734,-9.541123,-2.763258,0.510512,,,,,,,,,,,,2.47406,0.42433,-1.02756,50,5.54991,3.45164,-107.32587,-1.87991,2.89882,17.78665,-31.67685,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,0f3b91d0-32ce-11f1-b346-6512f4a3898d,73.83266,,,5.21542,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:06:42.14,2026-04-07T18:06:42.1419520-04:00,2026-04-07T22:06:42.1419520Z,,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,0e8a1e8e-9812-4dfb-93f1-4f3435ce4c9e,54.25274,-108.02836,8.89332,5.59945,-0.62882,-15.83843,-1.16163,3.33716,1.44941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,18:07:00.64,4,2,"Papciak, Nick",10079478,Right,WIN_BUL,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,1,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.25718,-1.16492,-2.032236,2178.404346,216.844826,1:15,5.83816,0.9992,6.8136,-21.14698,14.66792,10.24213,3.01224,-0.00225,79.84459,-5.185974,-0.162262,0.430728,102.0017,23.336839,-11.328059,2165.457685,108.09406,47.28889,-20.38755,406.09861,406.09861,-8.048574,5.218305,-5.97,8.39977,-0.87172,50,5.75482,4.10344,-125.5622,-3.09444,-9.63993,22.69869,-18.61073,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,1a32baa0-32ce-11f1-b346-6512f4a3898d,87.50864,75.95624,,6.4126,,,,1.1157,2.99486,-0.00392,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:07:00.64,2026-04-07T18:07:00.6430720-04:00,2026-04-07T22:07:00.6430720Z,FlyBall,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,1ccbdacb-2508-4216-a8ff-7614875fc802,53.68677,-126.22692,11.34934,5.83746,-2.54943,-9.30537,-0.99602,4.38574,-4.81996,185.499161,1.11611,134.67597,-24.8232,5.52452,-1.12273,0.21042,-0.03279,0.00336,-0.00015,2.99498,59.26918,-12.46664,0.18646,0.02438,-0.03303,0.01255,-0.00187,0.0001,-0.00373,-26.98612,6.39806,-1.37669,0.30977,-0.0676,0.01191,-0.00129,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-07,18:07:50.13,5,1,"Papciak, Nick",10079478,Right,WIN_BUL,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.64676,-1.713589,-2.770678,1618.023676,233.861632,1:45,5.51491,1.10788,6.51514,-28.60982,11.32166,13.78737,1.55607,-0.28751,75.92447,-7.090089,-0.2674,0.454809,97.60625,35.957432,14.147882,3885.585813,105.95594,81.57351,29.55206,300.22313,184.24863,18.126099,5.810611,-8.04422,6.78937,-0.92053,50,5.38285,5.32811,-120.06019,-4.38274,-11.74732,23.1345,-22.25922,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,37b7cc00-32ce-11f1-b346-6512f4a3898d,82.87533,112.76575,,6.72229,,,,2.12262,1.71948,0.30293,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:07:50.13,2026-04-07T18:07:50.1368832-04:00,2026-04-07T22:07:50.1368832Z,FlyBall,v3,643-146250,643-146062,,"Hart, Bradley",1000210561,Right,WIN_BUL,885e1bc9-0a84-4b06-a48b-0e5e1cc59487,53.98445,-120.82552,11.56725,5.51566,-3.64636,-11.12961,-1.10322,5.71674,-5.87366,187.105721,2.13027,112.2215,-32.03897,8.4158,-1.56876,0.19054,-0.0125,0.0003,0,1.71487,84.13295,-16.1588,-0.7532,0.64452,-0.20465,0.04039,-0.0044,0.00019,0.30441,28.29821,-5.06357,0.96592,-0.09944,-0.00427,0.00261,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-07,18:10:28.28,1,1,"Crayton, Michael",1000216198,Right,UNC_PEM,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05443,-2.201416,-1.844069,2259.41072,209.898393,1:00,6.18578,1.91012,6.45584,-19.78013,15.48839,8.26327,2.51311,0.90413,80.67442,-5.96068,-0.345214,0.42743,,,,,,,,,,,,-4.8065,9.04544,-1.78299,50,6.02092,3.79409,-127.89116,-5.45676,-7.9655,26.22565,-17.18366,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,95fc7cc0-32ce-11f1-b346-6512f4a3898d,88.18389,,,7.38001,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:10:28.28,2026-04-07T18:10:28.2856448-04:00,2026-04-07T22:10:28.2856448Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,7031721a-b2ad-486b-9201-6e405fb155dc,54.04108,-128.71716,13.11283,6.18426,-4.91554,-8.59183,-1.90644,4.04497,-3.98275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:10:47.70,1,2,"Crayton, Michael",1000216198,Right,UNC_PEM,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99624,-1.180586,-2.18399,2424.840151,242.540895,2:00,5.98532,1.97592,6.31776,-28.57368,7.75394,12.71548,2.51588,1.02302,79.72424,-6.52403,0.117279,0.4338,,,,,,,,,,,,-7.20244,4.72705,-1.8218,50,5.88543,4.32108,-126.38682,-3.49144,-11.64328,25.89468,-24.53239,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,a191e160-32ce-11f1-b346-6512f4a3898d,86.88893,,,7.27201,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:10:47.70,2026-04-07T18:10:47.7029888-04:00,2026-04-07T22:10:47.7029888Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,a5f95c24-6e86-4007-9d52-ba2bff4a3a4b,54.18028,-127.24041,12.94734,5.98719,-2.68275,-12.2662,-1.97057,4.70489,-5.82164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,18:11:07.80,1,3,"Crayton, Michael",1000216198,Right,UNC_PEM,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.11966,-2.00714,-3.059372,2784.991642,97.812886,9:15,6.0594,2.08469,5.89038,-42.169,2.38886,-5.30107,0.67827,-1.20038,72.57362,-9.764617,-4.010675,0.480434,,,,,,,,,,,,1.67847,2.35004,-1.83487,50,5.87328,6.39689,-115.97039,-5.39571,2.23325,26.33909,-29.04722,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,ad9aef60-32ce-11f1-b346-6512f4a3898d,78.455,,,7.54604,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:11:07.80,2026-04-07T18:11:07.8096896-04:00,2026-04-07T22:11:07.8096896Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,364da15e-abab-4a6f-a6d6-bc3be03a4a72,54.60684,-117.01201,13.16955,6.06395,-4.24699,-14.52361,-2.0861,6.30857,1.11662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,18:11:48.31,2,1,"Crayton, Michael",1000216198,Right,UNC_PEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.74787,-2.095429,-3.193665,2321.85947,206.496165,1:00,6.2925,1.94196,6.89776,-18.82533,15.32328,7.10638,2.81114,-0.37802,81.37105,-5.704519,-1.896225,0.420589,,,,,,,,,,,,-4.63359,9.04776,-1.7426,50,6.15314,6.92975,-128.87923,-5.18324,-7.80568,26.38978,-16.93248,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,c5b066c0-32ce-11f1-b346-6512f4a3898d,89.61821,,,7.37682,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:11:48.31,2026-04-07T18:11:48.3177984-04:00,2026-04-07T22:11:48.3177984Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,a0949515-5891-4a23-bcbc-3811c28de2cd,53.59958,-129.6142,13.19489,6.29093,-4.71167,-8.46624,-1.93863,7.14714,-3.90284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,18:12:06.77,2,2,"Crayton, Michael",1000216198,Right,UNC_PEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16091,-1.080079,-1.418062,2374.547143,205.308228,12:45,6.09122,2.1825,6.28805,-19.49895,16.66599,7.345,3.47053,1.48749,79.77793,-4.791127,-0.090093,0.432828,,,,,,,,,,,,-4.1687,9.28481,-2.08124,50,6.00196,2.83974,-126.64517,-2.92051,-6.77992,25.52566,-17.07337,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,d0aee290-32ce-11f1-b346-6512f4a3898d,87.08411,,,7.38298,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:12:06.77,2026-04-07T18:12:06.7724288-04:00,2026-04-07T22:12:06.7724288Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,43201e4a-8086-4338-92db-27aa957336d7,54.20792,-127.49047,12.76283,6.08931,-2.35511,-8.53669,-2.179,3.06426,-3.38996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:12:27.26,2,3,"Crayton, Michael",1000216198,Right,UNC_PEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60017,-1.418323,-2.796126,2352.310536,207.705546,1:00,6.10954,1.76388,6.995,-19.06229,14.98737,7.32091,3.22965,-0.17035,81.27703,-5.08071,-1.456361,0.419979,74.72037,34.190952,-142.092872,2698.680707,,,,,42.20956,,,-4.68382,8.72174,-1.59449,50,6.01572,6.03457,-128.81246,-3.65337,-7.88476,26.27689,-17.49193,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,dce20dd0-32ce-11f1-b346-6512f4a3898d,89.74834,26.06036,,7.32314,,,,0.3171,2.8024,0.52319,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:12:27.26,2026-04-07T18:12:27.2627200-04:00,2026-04-07T22:12:27.2627200Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,bfbeb501-48c8-4cbb-bf3a-314f40eaa068,53.50391,-129.52526,13.13845,6.10838,-3.17887,-8.74596,-1.76109,6.24846,-3.94238,43.701004,0.32793,-71.82347,2.00105,,,,,,,2.82863,60.87227,-28.55019,,,,,,,0.50452,-55.18699,12.84891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-07,18:12:56.21,2,4,"Crayton, Michael",1000216198,Right,UNC_PEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30205,-3.023351,-2.997017,2232.041823,206.34586,1:00,6.22648,1.66663,6.63292,-18.78284,15.78115,7.32473,1.88688,-0.46936,81.77832,-6.581208,-1.665814,0.423139,80.65901,37.451591,-55.849764,4314.492546,49.1644,61.47511,-98.40135,283.53612,105.84233,-75.61228,4.155966,-4.61583,9.38906,-1.46668,50,6.01363,6.44766,-128.24598,-7.28054,-7.77431,23.7128,-16.3603,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,ee26ad80-32ce-11f1-b346-6512f4a3898d,89.07811,66.8852,,6.52373,,,,0.27905,1.66026,0.65918,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:12:56.21,2026-04-07T18:12:56.2159616-04:00,2026-04-07T22:12:56.2159616Z,FlyBall,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,fdae3961-7776-4f7f-b654-12d8174469ae,53.86696,-128.959,11.8564,6.22515,-6.78861,-8.18015,-1.66407,6.68143,-3.88715,127.426474,0.27793,52.75275,-16.161,3.77631,-1.14085,0.37733,-0.09351,0.01306,-0.00074,1.6613,71.90707,-23.46279,2.53734,-0.29108,-0.05885,0.03194,-0.00494,0.00027,0.659,-77.71319,4.87616,-0.88258,0.08365,0.02257,-0.00885,0.00113,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-07,18:13:20.38,2,5,"Crayton, Michael",1000216198,Right,UNC_PEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.15754,-0.6673,-2.926843,2819.858614,104.111382,9:30,6.13401,2.19041,5.90071,-40.77967,2.94732,-6.11697,2.1154,-1.03874,73.50667,-8.169855,-4.023637,0.475933,,,,,,,,,,,,2.29071,2.09843,-1.95136,50,6.05687,6.17306,-116.29188,-2.64042,3.11857,23.00089,-29.31724,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,fc9597f0-32ce-11f1-b346-6512f4a3898d,79.19687,,,6.65087,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:13:20.38,2026-04-07T18:13:20.3870720-04:00,2026-04-07T22:13:20.3870720Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,c48813ad-849c-4a3c-bc91-6b031d116697,54.59817,-117.1978,11.50044,6.13813,-1.48572,-14.65862,-2.19208,6.05023,1.55928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:13:45.20,2,6,"Crayton, Michael",1000216198,Right,UNC_PEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81622,1.239222,-0.24389,2652.893321,77.070019,8:30,6.14738,2.02349,5.88344,-45.54006,-0.0011,-6.94701,3.50333,1.21809,71.42617,-7.185456,-1.491672,0.485694,,,,,,,,,,,,3.42496,0.18744,-2.00009,50,6.22201,0.75949,-114.33688,1.00936,4.47219,23.75633,-31.92929,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,0b67b100-32cf-11f1-b346-6512f4a3898d,77.60528,,,7.39005,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:13:45.20,2026-04-07T18:13:45.2076032-04:00,2026-04-07T22:13:45.2076032Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,3ee3590a-b983-45a2-b434-c39686476f44,54.61157,-115.29107,11.87816,6.15572,2.29182,-15.96465,-2.02698,0.57986,2.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,18:14:05.93,2,7,"Crayton, Michael",1000216198,Right,UNC_PEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37848,-3.556473,-3.015059,2384.117899,208.470448,1:00,6.31092,1.44786,6.9499,-17.75072,15.78891,8.00859,1.58663,-0.63101,82.36311,-6.949985,-1.550626,0.416822,84.25598,40.204365,-46.482707,4513.056142,62.79867,69.85374,-90.3121,244.33435,98.485,-65.229389,4.245255,-5.07658,9.68615,-1.26293,50,6.08305,6.5496,-129.73481,-8.50518,-8.69715,25.82279,-15.57984,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,17b31f30-32cf-11f1-b346-6512f4a3898d,90.42816,75.14106,,7.01537,,,,0.6022,1.41377,0.77928,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:14:05.93,2026-04-07T18:14:05.9353600-04:00,2026-04-07T22:14:05.9353600Z,FlyBall,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,7b5437aa-98ed-4445-8d13-623eeaebfc90,53.54936,-130.43938,12.9114,6.30931,-8.0801,-7.78992,-1.44487,6.7869,-4.34858,130.413041,0.58509,65.41979,-23.58949,10.29277,-5.70077,2.56875,-0.71874,0.10613,-0.00624,1.41503,79.71907,-25.20955,1.83615,0.65103,-0.63973,0.2376,-0.04284,0.00302,0.77177,-68.2365,1.69445,3.4014,-3.00723,1.57156,-0.47912,0.0774,-0.00505,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-07,18:14:30.42,2,8,"Crayton, Michael",1000216198,Right,UNC_PEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.8138,-1.187934,-1.460426,2369.770262,197.057702,12:30,6.34339,1.60167,7.03952,-18.02383,15.46107,4.45768,3.76173,0.64614,82.14989,-4.64633,-0.642916,0.416482,,,,,,,,,,,,-2.72362,8.85201,-1.51432,50,6.26494,3.13657,-129.3111,-3.10648,-4.66598,23.99152,-17.0093,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,26572360-32cf-11f1-b346-6512f4a3898d,90.50206,,,6.66392,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:14:30.42,2026-04-07T18:14:30.4230000-04:00,2026-04-07T22:14:30.4230000Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,35c14f27-6981-4144-b5fc-1e0bb431c5cd,53.45828,-129.95114,11.99576,6.34176,-2.65271,-8.50465,-1.59966,3.26104,-2.33299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5028,2.430598,1.043098,1.3875,-3.92029,3.30888,-0.59015,-4.27134,5.26561,0.54122,79.62972,8.7725,-45.15568,-4.1419,67.51992,-5.15406,5.40478,22.74925,-14.65095,0.33381,-40.66243,5.68557,High,High,High,,,High,High,High
25,2026-04-07,18:15:07.98,3,1,"Crayton, Michael",1000216198,Right,UNC_PEM,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47865,-1.121813,-2.801744,2413.219278,202.340658,12:45,6.46872,1.60074,6.47541,-18.53229,16.18131,6.22662,3.89286,-0.45524,81.38058,-4.651395,-1.673714,0.424054,,,,,,,,,,,,-3.95638,9.06705,-1.40586,50,6.3811,6.0463,-128.55349,-3.0146,-6.66715,24.89864,-16.89448,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,3cab89d0-32cf-11f1-b346-6512f4a3898d,88.88595,,,7.09807,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:15:07.98,2026-04-07T18:15:07.9847936-04:00,2026-04-07T22:15:07.9847936Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,c410f526-526d-4ad0-b1a5-7a93d84c41f9,54.02163,-129.33007,12.44932,6.46691,-2.48767,-8.44724,-1.59769,6.25424,-3.33358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:15:26.21,3,2,"Crayton, Michael",1000216198,Right,UNC_PEM,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Bottom,2,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45352,0.445868,-0.808272,2728.58364,72.945134,8:30,6.06925,1.80641,5.53893,-48.29995,-2.02484,-11.55883,2.46103,0.08769,71.76184,-8.38019,-2.872126,0.489604,,,,,,,,,,,,5.56611,-0.64953,-1.72864,50,6.07616,2.0627,-113.87234,-0.73942,7.25153,22.43181,-33.02025,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,479b5fa0-32cf-11f1-b346-6512f4a3898d,76.98555,,,6.69168,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:15:26.21,2026-04-07T18:15:26.2198272-04:00,2026-04-07T22:15:26.2198272Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,c0e4f781-ee0b-49c7-9ff6-991e3d3aefe1,54.95918,-114.8451,11.2159,6.07718,0.69251,-16.51013,-1.81127,1.74824,3.62576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:15:45.58,3,3,"Crayton, Michael",1000216198,Right,UNC_PEM,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01229,-0.799045,-1.208824,2213.466733,201.813301,12:45,6.42254,1.6656,6.67246,-18.4091,15.47835,5.80654,4.15723,1.04343,82.08077,-4.313553,-0.151265,0.418978,,,,,,,,,,,,-3.34894,8.66497,-1.58666,50,6.36123,2.51218,-129.53786,-2.28501,-5.74253,24.73667,-17.31597,WIN_BUL,UNC_PEM,RonChrisStad,D2,Team,20260407-RonChrisStad-1,53135130-32cf-11f1-b346-6512f4a3898d,89.96287,,,6.93152,,,,,,,5fb7556f-f438-4d53-9ed4-0958f605efd8,2026-04-07,22:15:45.58,2026-04-07T18:15:45.5803392-04:00,2026-04-07T22:15:45.5803392Z,,v3,643-146250,643-146062,,"Donathan, Ashton",10064597,Right,UNC_PEM,957223ac-3f23-4183-a6e8-f1747cb9f47c,53.82528,-130.26629,12.36834,6.42101,-1.7751,-8.65799,-1.66313,2.68128,-2.87127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
