PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,13:08:34.69,4,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71279,-1.104873,-2.303436,1810.450698,29.541659,7:00,6.53479,1.08443,4.72873,-53.69885,-7.35863,-5.03595,1.01062,-1.5219,73.23341,-10.690417,-3.190145,0.489949,,,,,,,,,,,,1.80669,-2.99095,-0.84717,50,6.37483,4.85524,-115.48697,-4.25403,2.4174,23.36918,-36.17595,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,12dba840-35c9-11f1-9e09-299eaeaa248c,76.93143,,,6.47938,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:08:34.69,2026-04-11T13:08:34.6949120-04:00,2026-04-11T17:08:34.6949120Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,7d22c64e-25d3-4d49-8995-2647ca229d5b,55.7737,-116.64944,11.68459,6.54168,-2.45449,-18.08798,-1.0857,4.73499,1.2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,13:08:50.44,4,6,"Archibald, Matt",1000074584,Right,NAV_MID,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,1,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.23496,-1.429911,-1.291164,1901.727242,17.793712,6:30,6.48145,1.10846,4.97212,-55.62806,-9.59213,-3.52339,0.49454,-0.40493,73.53814,-11.363731,-1.91566,0.488337,,,,,,,,,,,,1.41748,-4.16402,-0.9806,50,6.2966,2.73222,-115.02046,-4.8955,1.89729,21.50203,-37.74762,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,1c2ce940-35c9-11f1-9e09-299eaeaa248c,77.18526,,,5.69682,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:08:50.44,2026-04-11T13:08:50.4412160-04:00,2026-04-11T17:08:50.4412160Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Howard, William",10000489,Right,NAV_MID,94fa9e37-cdf7-4e54-b220-22efc0cb73a7,55.53214,-116.05003,10.75102,6.48774,-3.08803,-18.87381,-1.10925,2.64138,0.94865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,13:11:37.81,1,1,"Payne, Alex",1000507608,Left,LAF_LEP,"Cripe, Tyler",10101121,Right,NAV_MID,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42074,-1.747254,1.183311,2166.184086,153.223026,11:00,6.248,-0.91295,5.294,-17.33107,20.42182,-9.63749,3.16234,-0.60487,79.15437,-5.035357,-0.527124,0.442228,85.26031,31.902822,69.788007,3043.654432,28.03645,52.22939,106.36709,304.23398,128.2511,84.326238,3.813465,5.18158,11.13686,0.81259,50,6.07695,-2.18418,-126.6804,-4.39811,8.34156,28.13459,-14.24541,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,7fef16b0-35c9-11f1-9e09-299eaeaa248c,85.23295,58.42117,,8.26637,,,,0.36625,3.04941,0.50815,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:11:37.81,2026-04-11T13:11:37.8146816-04:00,2026-04-11T17:11:37.8146816Z,FlyBall,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,2f32babb-1659-4d85-b31e-9eeb390db98b,55.20332,-127.83078,14.0673,6.24487,-3.81564,-7.1227,0.90887,-2.52526,4.17078,,0.36595,36.68911,-14.14959,3.29219,-0.9014,0.28051,-0.06688,0.00894,-0.00049,3.04996,66.0644,-23.16698,2.57181,-0.26805,-0.09298,0.04281,-0.00657,0.00037,0.50826,99.61862,-10.28263,2.30259,-0.44811,0.08154,-0.01261,0.00114,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-11,13:11:57.76,1,2,"Payne, Alex",1000507608,Left,LAF_LEP,"Cripe, Tyler",10101121,Right,NAV_MID,Undefined,1,Bottom,0,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12177,0.097247,-0.744496,1263.097406,94.494664,9:15,6.16302,-1.28065,4.92961,-41.84069,1.79201,-6.89441,2.76823,-2.55899,75.09276,-7.454575,-1.961275,0.47542,,,,,,,,,,,,3.23028,1.23189,1.35917,50,6.13753,1.82336,-117.82643,-1.3561,4.58009,20.58956,-30.42738,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,8bd77d50-35c9-11f1-9e09-299eaeaa248c,79.28241,,,6.02902,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:11:57.76,2026-04-11T13:11:57.7693696-04:00,2026-04-11T17:11:57.7693696Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,0e9a19bd-f4b5-48a5-8cfc-e327d486a7ea,55.57149,-118.79603,10.29478,6.16765,0.07678,-15.21369,1.27838,1.60767,2.29004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,13:12:15.28,1,3,"Payne, Alex",1000507608,Left,LAF_LEP,"Cripe, Tyler",10101121,Right,NAV_MID,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89451,-1.538494,0.883271,2258.163664,149.692056,11:00,6.23033,-1.01406,5.29074,-14.74879,23.34462,-12.72922,3.55613,-1.24537,77.98785,-4.418456,-1.375575,0.444218,81.23752,48.411747,78.499264,3127.841282,8.84034,88.28207,109.64399,258.03898,88.72705,91.920373,4.652705,6.65134,12.63804,0.94323,50,6.08045,-1.36955,-127.09089,-3.80245,10.55534,33.25711,-12.11808,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,9643f250-35c9-11f1-9e09-299eaeaa248c,84.8512,94.57754,,9.90666,,,,0.47139,3.5577,1.19422,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:12:15.28,2026-04-11T13:12:15.2835584-04:00,2026-04-11T17:12:15.2835584Z,FlyBall,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,0db6323f-2eb4-414d-b4cd-23f358b74b0b,55.20298,-128.44519,16.62856,6.22525,-3.30898,-6.05904,1.00776,-1.79939,5.27767,,0.47382,15.744,-9.7749,2.94668,-0.98396,0.40393,-0.13183,0.02322,-0.00157,3.54986,89.29326,-27.1016,4.54056,-1.93968,0.74408,-0.18389,0.02426,-0.00129,1.18796,77.64384,-8.34572,2.47791,-1.36099,0.6176,-0.1673,0.02303,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2026-04-11,13:12:38.88,1,4,"Payne, Alex",1000507608,Left,LAF_LEP,"Cripe, Tyler",10101121,Right,NAV_MID,Undefined,1,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38966,1.854739,-1.374415,2225.466196,317.439722,4:30,6.07813,-1.37312,4.8306,-47.05979,-0.09272,1.66614,3.91407,-2.53612,71.47362,-6.701575,-1.081244,0.493251,,,,,,,,,,,,-1.26016,-0.0828,1.50783,50,6.22213,2.68181,-114.83646,1.96835,-1.6544,24.60845,-32.28274,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,a458d5e0-35c9-11f1-9e09-299eaeaa248c,76.41631,,,7.91604,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:12:38.88,2026-04-11T13:12:38.8871168-04:00,2026-04-11T17:12:38.8871168Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,19a64a75-18f5-4d48-9430-d961c042da43,55.66505,-116.04408,12.30422,6.08667,3.55257,-16.14137,1.37423,2.763,-0.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,13:12:58.24,1,5,"Payne, Alex",1000507608,Left,LAF_LEP,"Cripe, Tyler",10101121,Right,NAV_MID,Undefined,1,Bottom,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36169,-0.957118,0.763617,2290.794604,94.422975,9:15,6.0418,-1.36288,4.851,-42.64766,1.74823,-2.46862,1.5816,-0.84567,74.0108,-8.674517,0.328076,0.47956,,,,,,,,,,,,1.46339,1.57551,1.28974,50,5.91098,-1.46458,-117.86964,-3.56271,2.03311,25.0094,-29.9852,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,afe40150-35c9-11f1-9e09-299eaeaa248c,78.59801,,,7.35089,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:12:58.24,2026-04-11T13:12:58.2454784-04:00,2026-04-11T17:12:58.2454784Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,3a8be6e6-0482-4ef3-92cb-2511b22c4146,55.64793,-119.06198,12.5047,6.04676,-2.13315,-14.9926,1.36187,-1.56152,1.01655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,13:13:18.71,1,6,"Payne, Alex",1000507608,Left,LAF_LEP,"Cripe, Tyler",10101121,Right,NAV_MID,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.10961,-1.723476,1.126484,2243.210275,136.524354,10:30,6.2112,-1.04701,5.11166,-19.99395,17.90509,-15.57808,2.92052,-1.28377,78.84481,-5.495604,-1.629706,0.443083,88.98965,-26.842922,12.862896,,,,,6.98088,6.98088,21.629845,0.048549,8.12016,9.90111,0.95369,50,6.03417,-1.78073,-127.4685,-4.50002,13.05931,31.7023,-16.25049,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,bc109ce0-35c9-11f1-9e09-299eaeaa248c,85.0685,2.86844,,9.2648,,,,0.96356,2.86844,1.31141,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:13:18.71,2026-04-11T13:13:18.7180032-04:00,2026-04-11T17:13:18.7180032Z,GroundBall,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,04ef0f13-2bd2-46e1-9aab-33d4c1651fd3,55.38432,-128.80066,15.85115,6.20892,-3.81716,-8.12524,1.04004,-2.32949,6.52966,180,0.96132,113.81885,,,,,,,,2.86961,-59.08377,,,,,,,,1.3109,25.99043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-11,13:13:56.58,2,1,"Payne, Alex",1000507608,Left,LAF_LEP,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73126,-1.082516,2.499739,2352.995721,151.186474,11:00,6.25339,-0.88713,5.45023,-17.14977,19.04281,-9.68611,3.8097,0.64745,79.958,-4.376281,0.77776,0.432993,,,,,,,,,,,,5.6965,10.32264,0.67305,50,6.14655,-5.21116,-129.75905,-2.96478,9.47622,33.30407,-15.00219,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,d2a91130-35c9-11f1-9e09-299eaeaa248c,87.05084,,,9.77326,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:13:56.58,2026-04-11T13:13:56.5895168-04:00,2026-04-11T17:13:56.5895168Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,713e4138-c42e-4d6f-8293-68fe2aaf6f5a,55.04328,-131.04707,16.65204,6.24999,-2.38458,-7.50109,0.88168,-5.57764,4.73811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,13:14:13.05,2,2,"Payne, Alex",1000507608,Left,LAF_LEP,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,1,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31266,-0.151656,0.780237,2192.817051,290.012435,3:45,6.03375,-1.30631,4.86661,-45.54936,0.52146,3.45185,2.09444,-0.2802,72.18048,-8.429558,1.389198,0.488522,,,,,,,,,,,,-1.43429,0.77744,1.22636,50,5.98042,-1.73098,-116.20418,-1.98707,-1.91271,26.79523,-31.13731,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,dc868ca0-35c9-11f1-9e09-299eaeaa248c,77.15604,,,8.13218,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:14:13.05,2026-04-11T13:14:13.0559488-04:00,2026-04-11T17:14:13.0559488Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,81481406-7070-4c88-abff-99dfa4bb0751,55.63065,-117.49537,13.39762,6.04002,-0.48665,-15.56865,1.30755,-1.63881,-0.95635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,13:14:30.20,2,3,"Payne, Alex",1000507608,Left,LAF_LEP,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33319,0.13914,2.007528,2333.769144,154.022878,11:15,6.25423,-0.82186,5.43109,-19.11351,18.1817,-8.15331,4.79183,0.37959,78.75732,-3.512332,0.558132,0.439539,,,,,,,,,,,,4.76862,9.4778,0.64969,50,6.25399,-4.10726,-127.8206,-0.27751,7.70472,32.09029,-16.86069,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,e6b9c930-35c9-11f1-9e09-299eaeaa248c,85.75439,,,9.57587,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:14:30.20,2026-04-11T13:14:30.2099456-04:00,2026-04-11T17:14:30.2099456Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,499251bb-f554-4db8-b003-9417ea082aae,55.06315,-129.08549,16.04515,6.25183,0.38708,-8.43035,0.81757,-4.41095,3.85236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,13:14:47.30,2,4,"Payne, Alex",1000507608,Left,LAF_LEP,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54492,-2.682197,3.082187,2245.651149,141.872397,10:45,6.23163,-0.86685,5.32707,-19.88619,17.34729,-12.49123,2.05212,0.98719,79.49166,-6.432543,0.866918,0.439176,108.59568,22.691877,-47.416973,3789.540288,70.50854,37.27157,-84.4307,273.45078,202.45178,-57.574508,3.055294,7.34827,10.01607,0.59751,50,5.97502,-6.33405,-127.97749,-6.65474,11.94487,31.30263,-15.89265,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,f0e4ef70-35c9-11f1-9e09-299eaeaa248c,85.82544,42.70513,,9.05326,,,,3.01667,2.27985,-0.92457,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:14:47.30,2026-04-11T13:14:47.3024512-04:00,2026-04-11T17:14:47.3024512Z,FlyBall,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,3f0247df-ed95-483d-8edd-d26166fc8250,55.17099,-129.2361,15.65132,6.22974,-6.01574,-7.94632,0.86184,-6.81432,5.97243,,3.01651,99.4474,-32.15154,9.223,-2.57531,0.64566,-0.12758,0.01621,-0.00094,2.27999,61.43245,-27.48865,4.03618,-0.96269,0.21706,-0.04041,0.00518,-0.00031,-0.92468,-108.18601,17.56772,-3.72925,0.83106,-0.18013,0.03289,-0.00401,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2026-04-11,13:15:09.55,2,5,"Payne, Alex",1000507608,Left,LAF_LEP,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,1,Bottom,1,2,2,Curveball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.87112,-1.072149,1.060142,1409.570463,139.135359,10:45,6.12689,-0.99552,4.87873,-32.57738,8.09201,-6.0413,2.39737,-0.49576,77.98281,-6.962712,-0.004975,0.458992,92.92853,42.899555,24.078,4174.18608,93.98779,90.23157,57.15145,308.70392,190.15273,41.739054,5.524561,3.26016,4.57118,0.89681,50,5.9939,-1.99387,-121.85749,-3.50897,4.97617,20.55428,-25.19675,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,fe29b1c0-35c9-11f1-9e09-299eaeaa248c,82.12,111.79664,,5.88832,,,,2.0181,2.60949,0.53646,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:15:09.55,2026-04-11T13:15:09.5582208-04:00,2026-04-11T17:15:09.5582208Z,FlyBall,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,e0466770-cff5-4013-8e96-79ebd6d045b1,55.62306,-122.80229,10.27714,6.12858,-2.35076,-12.59837,0.99372,-2.22261,2.48808,216.19998,2.04234,90.70196,-22.39978,3.55553,0.72674,-0.5884,0.14155,-0.01535,0.00063,2.61192,92.70371,-22.9983,1.28529,0.42135,-0.32223,0.09289,-0.01243,0.00063,0.53419,40.76488,1.76947,-1.45373,0.4371,-0.10775,0.02358,-0.00325,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2026-04-11,13:16:02.79,3,1,"Payne, Alex",1000507608,Left,LAF_LEP,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6438,0.084166,0.182145,2224.923987,309.67347,4:15,6.05739,-1.28074,4.80245,-44.45577,0.60087,1.10374,2.43249,-1.01617,73.54695,-7.953611,0.376617,0.483115,,,,,,,,,,,,-0.48831,0.71319,1.26159,50,6.0273,-0.41955,-116.8978,-1.5014,-0.67055,23.59951,-31.19469,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,1deeef20-35ca-11f1-9e09-299eaeaa248c,78.01953,,,7.09686,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:16:02.79,2026-04-11T13:16:02.7962368-04:00,2026-04-11T17:16:02.7962368Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,c9c1f67f-1d97-4e4b-b0e0-370492b4acf4,55.69632,-118.04218,11.79976,6.06343,0.01129,-15.59735,1.28115,-0.38704,-0.33528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,13:16:18.53,3,2,"Payne, Alex",1000507608,Left,LAF_LEP,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60987,0.173889,1.679132,2216.63411,148.937405,11:00,6.22027,-0.87889,5.3969,-17.77284,19.01068,-10.64989,4.90222,-0.19236,79.64433,-3.217027,-0.213561,0.436514,,,,,,,,,,,,5.83677,9.84091,0.73662,50,6.22383,-3.27133,-128.35698,-0.15216,9.59684,30.15113,-15.99358,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,273c1170-35ca-11f1-9e09-299eaeaa248c,86.34876,,,8.96554,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:16:18.53,2026-04-11T13:16:18.5389056-04:00,2026-04-11T17:16:18.5389056Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,93d78b92-9e2c-448f-ae7c-b17e3af96aca,55.0982,-129.54902,15.07556,6.21734,0.48015,-7.99679,0.87346,-3.65074,4.79842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,13:16:36.13,3,3,"Payne, Alex",1000507608,Left,LAF_LEP,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Bottom,1,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60362,-0.117266,1.024235,2183.611002,293.826768,3:45,6.01927,-1.33405,4.78065,-43.94475,0.96862,1.06177,2.24603,-0.2746,73.91666,-8.043576,1.211188,0.482347,,,,,,,,,,,,-0.23343,0.89366,1.23068,50,5.96901,-2.1354,-116.90233,-1.88892,-0.32222,22.53241,-30.94032,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,31c81c60-35ca-11f1-9e09-299eaeaa248c,78.14387,,,6.68696,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:16:36.13,2026-04-11T13:16:36.1357312-04:00,2026-04-11T17:16:36.1357312Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,7cb339c2-8074-4e67-a049-5ab57c9f6ec8,55.71964,-117.99961,11.2662,6.02431,-0.38219,-15.47016,1.33428,-2.11971,-0.16111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,13:17:00.52,3,4,"Payne, Alex",1000507608,Left,LAF_LEP,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.65977,-0.277324,2.41819,2112.959788,315.768832,4:30,5.96366,-1.32961,4.81579,-55.36861,-6.81111,8.15717,1.08667,1.64221,71.43236,-10.18939,3.855219,0.501533,,,,,,,,,,,,-3.39126,-3.09488,1.08159,50,5.88731,-5.07575,-112.5804,-2.53555,-4.3183,21.93194,-36.11495,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-1,4045acd0-35ca-11f1-9e09-299eaeaa248c,75.15443,,,6.22741,,,,,,,799d07d4-6fb5-49c9-ac02-3d892738b4a9,2026-04-11,17:17:00.52,2026-04-11T13:17:00.5213184-04:00,2026-04-11T17:17:00.5213184Z,,v3,471474,471333,0ca3c186bb6c471d96e874019a15ce45,"Doubek, Brandon",1000117400,Right,LAF_LEP,a967b31c-04b4-4456-ab55-c78f2eac3597,55.68791,-113.68307,10.96597,5.96914,-0.71981,-18.05747,1.33132,-4.85864,-2.15915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
