PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:09:30.86,3,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Halter, Jackson",822961,Left,MAR_THU,Undefined,1,Top,1,2,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.02163,0.542463,-2.408923,827.1138,319.710734,4:45,6.11706,1.48453,5.54452,-46.82416,-0.26264,1.45858,2.72249,-0.64658,71.68023,-8.01134,-2.14884,0.491117,91.63152,-18.906043,52.139983,,,,,10.83818,9.18103,41.328232,0.066244,-1.42465,0.08323,-1.27671,50,6.13267,4.7089,-113.23971,-0.46158,-1.847,20.97916,-32.06615,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,ca617880-2fa9-11f1-825f-7b6d879e97bc,76.74838,2.89135,,6.34141,,,,2.95764,2.89135,0.49213,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:09:30.86,2026-04-03T18:09:30.8665856-04:00,2026-04-03T22:09:30.8665856Z,GroundBall,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Walker, Tommy",811738,Right,APP_MOU,de7296de-668b-4c35-b23c-ead718e24b70,54.9581,-114.15457,10.48958,6.12231,0.93676,-16.03307,-1.48382,4.78944,-0.9235,180,2.9557,78.21345,,,,,,,,2.89243,-43.647,,,,,,,,0.48963,100.61438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-03,18:10:07.51,3,5,"DiRito, Nick",1000214004,Right,APP_MOU,"Halter, Jackson",822961,Left,MAR_THU,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.48989,-3.087173,-3.267983,2311.470318,220.72828,1:15,6.34501,1.28771,5.91668,-16.1015,18.75099,15.20379,2.13062,-0.48157,82.14512,-6.142354,-0.542693,0.424902,,,,,,,,,,,,-8.67036,10.76855,-1.03426,50,6.08776,6.77121,-129.72165,-7.47309,-14.84205,25.96773,-13.7403,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,e02ead90-2fa9-11f1-825f-7b6d879e97bc,88.70861,,,7.34477,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:10:07.51,2026-04-03T18:10:07.5100000-04:00,2026-04-03T22:10:07.5100000Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Walker, Tommy",811738,Right,APP_MOU,a098d553-7e4c-4c9c-a639-becb2250801f,54.5851,-130.63627,12.98387,6.34245,-6.98914,-6.87015,-1.28196,7.29397,-7.42103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55109,1.900367,0.691456,1.208911,0.49047,2.03043,0.48996,-0.11009,5.4222,0.85336,127.27463,-1.61427,-0.51696,-0.03702,115.30475,-8.35576,5.44392,9.29348,-12.54701,0.8216,-4.44009,2.79506,High,High,High,,,High,Medium,Medium
13,2026-04-03,18:10:42.13,4,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60619,-2.116356,-2.124197,2277.942782,211.95287,1:00,6.37496,1.04027,5.87297,-15.92021,18.37525,10.88351,3.08026,-0.02673,83.21601,-5.114705,-0.172817,0.421492,66.42991,55.95831,150.547927,4720.011978,-102.52191,71.34491,39.86551,176.8763,58.62128,163.074819,3.982467,-6.09898,10.21713,-0.87486,50,6.19424,4.38493,-130.25995,-5.29794,-10.65968,22.93908,-14.31671,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,f4d62750-2fa9-11f1-825f-7b6d879e97bc,89.42616,73.30182,,6.39018,,,,1.02396,3.22997,0.04361,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:10:42.13,2026-04-03T18:10:42.1362176-04:00,2026-04-03T22:10:42.1362176Z,Popup,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Walker, Tommy",811738,Right,APP_MOU,c3305d5f-f9d5-4337-82e5-035446477744,54.63033,-131.07283,11.46954,6.37299,-4.7906,-7.15835,-1.03694,4.76267,-5.32984,336.559528,1.02231,-47.44712,-2.26669,1.89277,-0.70156,0.22122,-0.03534,0.00158,9E-05,3.23119,80.69417,-27.01213,2.44084,0.1186,-0.34238,0.13013,-0.02148,0.00134,0.04509,26.7744,-4.85749,0.2453,0.39906,-0.26879,0.07627,-0.01027,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-03,18:11:08.18,4,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82318,0.164834,-1.745673,2343.803175,156.049216,11:15,6.29186,1.43692,5.76853,-32.29545,6.83733,-2.60693,3.75405,-0.40548,78.33486,-5.763027,-2.212276,0.450238,,,,,,,,,,,,0.95441,3.77095,-1.29085,50,6.28566,3.82008,-121.97948,-0.72726,1.46915,19.11094,-26.36923,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,0461cc60-2faa-11f1-825f-7b6d879e97bc,83.71677,,,5.48832,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:11:08.18,2026-04-03T18:11:08.1897984-04:00,2026-04-03T22:11:08.1897984Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Walker, Tommy",811738,Right,APP_MOU,ebc58940-ab2c-42c4-a132-542d8152b8e8,54.73429,-122.71897,9.55547,6.29406,0.2931,-13.18462,-1.43756,3.76323,0.73457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,18:11:28.02,4,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73166,1.572119,-0.22437,2295.855297,69.15239,8:15,6.31286,1.26908,5.69227,-44.6992,-0.42795,-3.81469,4.05353,0.74208,73.95611,-6.573902,-0.906868,0.478886,,,,,,,,,,,,1.8991,-0.20472,-1.24779,50,6.41662,0.59092,-114.65259,1.68166,2.59432,15.96809,-32.45372,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,10339dc0-2faa-11f1-825f-7b6d879e97bc,78.70857,,,4.77554,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:11:28.02,2026-04-03T18:11:28.0287744-04:00,2026-04-03T22:11:28.0287744Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Walker, Tommy",811738,Right,APP_MOU,a9201ada-2cad-4bb1-a147-d264b4fc1575,54.8123,-115.32087,7.98405,6.31782,3.03988,-16.22686,-1.27025,0.48235,1.29716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:11:51.07,4,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.51929,-0.386812,-1.087691,2303.630449,128.389493,10:15,6.22354,1.38284,5.81259,-33.83451,7.1087,-7.43339,3.04424,-0.24818,76.05275,-6.630354,-2.420351,0.460535,86.16582,51.098056,-15.949178,4648.2804,104.34891,122.61377,-34.80375,237.96887,125.45177,-20.49302,5.885644,3.53583,4.08673,-1.28909,50,6.17153,2.56258,-119.94052,-1.90203,5.17019,22.37567,-26.19835,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,1dee2c50-2faa-11f1-825f-7b6d879e97bc,81.84493,131.98393,,6.46654,,,,1.74587,3.18938,0.22159,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:11:51.07,2026-04-03T18:11:51.0744576-04:00,2026-04-03T22:11:51.0744576Z,FlyBall,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Walker, Tommy",811738,Right,APP_MOU,de3636d9-5fbb-4d9f-a78d-daf55186eb0e,54.68961,-120.81223,11.18784,6.22575,-0.8814,-13.09918,-1.385,2.36116,2.5851,172.772028,1.74932,76.23972,-20.18154,5.06522,-0.71725,0.01867,0.01091,-0.00153,6E-05,3.19159,98.29646,-21.845,1.32019,0.0935,-0.12951,0.0376,-0.00493,0.00025,0.22031,-21.7853,3.18329,-0.59747,0.04707,0.00652,-0.00164,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-03,18:14:58.21,1,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Smith, Steven",10959769,Right,APP_MOU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09834,-2.369098,-2.516971,2289.122852,207.600376,1:00,5.79195,1.41688,5.77597,-15.39804,18.35729,9.0491,2.30085,-0.17268,83.5544,-5.289922,-0.898282,0.41816,70.85879,64.894417,132.122117,5237.109393,,,,,33.8351,,,-5.32835,10.34434,-1.21456,50,5.58683,5.42529,-132.18386,-5.94181,-9.46187,27.20978,-13.80504,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,8d761d30-2faa-11f1-825f-7b6d879e97bc,90.13875,61.86044,,7.54394,,,,3.02208,2.55369,0.16087,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:14:58.21,2026-04-03T18:14:58.2134784-04:00,2026-04-03T22:14:58.2134784Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,2eb9a94b-0909-4baa-86bf-bb63b70395e9,54.72618,-133.15318,13.60489,5.78974,-5.45002,-6.90252,-1.41384,5.76236,-4.73094,340.346841,3.02208,-29.57478,-5.19292,2.31318,-0.62044,0.16377,-0.0363,0.00869,-0.00156,2.55369,94.1079,-29.05431,3.53126,-0.70249,0.11644,-0.01593,0.00352,-0.0001,0.16087,32.70567,-3.88723,-0.49569,0.22378,-0.08607,0.01856,-0.00504,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-03,18:15:19.79,1,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Smith, Steven",10959769,Right,APP_MOU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66093,-2.584615,-3.829611,2303.198655,206.635066,1:00,5.79836,1.50636,5.74852,-15.08434,18.42052,8.70752,2.12798,-1.33878,83.94816,-5.447323,-2.276281,0.416606,,,,,,,,,,,,-5.46032,10.39489,-1.1931,50,5.57387,8.50336,-132.76704,-6.45918,-9.77875,27.53833,-13.55812,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,9a5259b0-2faa-11f1-825f-7b6d879e97bc,90.47508,,,7.71277,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:15:19.79,2026-04-03T18:15:19.7983232-04:00,2026-04-03T22:15:19.7983232Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,ce3ed7f8-e886-41d4-9df8-5df9cf2acbe5,54.75207,-133.74908,13.76916,5.79558,-5.97569,-6.77906,-1.50256,8.85208,-4.88937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:15:35.98,1,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Smith, Steven",10959769,Right,APP_MOU,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87845,-1.447857,-2.343143,2284.269626,202.033619,12:45,5.88848,1.36714,5.80693,-14.61725,19.29706,7.37772,3.32245,-0.19839,83.09599,-4.242237,-1.022738,0.419143,78.10102,59.886709,109.958392,4471.962258,,,,,57.33803,,,-4.43681,10.59859,-1.17933,50,5.76102,5.08379,-131.91937,-3.76248,-7.82823,27.73767,-13.47407,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,a3f711e0-2faa-11f1-825f-7b6d879e97bc,89.92729,93.49487,,7.78247,,,,1.78219,3.46036,0.22526,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:15:35.98,2026-04-03T18:15:35.9847424-04:00,2026-04-03T22:15:35.9847424Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,b6bbf2de-0284-4c09-8350-839468b22500,54.69465,-132.90281,13.86884,5.88595,-3.28475,-6.73703,-1.3645,5.36134,-3.91412,317.044805,1.78219,-19.61669,-4.2219,2.4549,-0.82768,0.2345,-0.05875,0.01123,-0.00116,3.46036,99.08802,-27.51953,2.90599,-0.32385,-0.0093,0.01595,-0.00466,0.00062,0.22526,54.01842,-18.87211,5.92046,-1.50921,0.35578,-0.07903,0.01386,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
20,2026-04-03,18:15:58.73,1,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Smith, Steven",10959769,Right,APP_MOU,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.83226,-0.034448,-0.831929,2154.699396,64.010947,8:15,5.67413,1.50941,5.3921,-47.20747,-3.03358,-9.42016,1.70789,-0.05537,73.40628,-8.645723,-2.510095,0.478359,,,,,,,,,,,,4.45803,-1.04532,-1.42829,50,5.63803,2.08929,-117.20582,-1.7384,6.10325,25.41868,-33.60516,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,b1958cf0-2faa-11f1-825f-7b6d879e97bc,78.79527,,,7.42598,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:15:58.73,2026-04-03T18:15:58.7370000-04:00,2026-04-03T22:15:58.7370000Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,61fd5428-4d28-4743-be2e-77ecc92329d7,55.10809,-118.30844,12.70934,5.68182,-0.28067,-16.80258,-1.51318,1.82454,3.05162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.40423,3.047664,1.901619,1.146045,0.63848,1.58851,0.08965,1.23542,5.64576,3.426,70.69659,7.17483,-54.08894,1.2627,64.06049,-3.03303,5.70051,17.83233,-14.43869,3.33725,-57.05903,6.06835,High,High,High,,,High,High,High
21,2026-04-03,18:16:31.52,2,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56285,-2.54168,-1.70211,2231.322908,189.620236,12:15,5.87869,1.62084,5.89431,-18.15088,15.8193,2.50461,2.00364,0.24872,83.22628,-5.954274,-1.252693,0.419489,,,,,,,,,,,,-1.75717,9.13599,-1.48524,50,5.66342,3.80454,-131.48875,-6.41,-3.08698,26.97708,-16.12418,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,c50f5c20-2faa-11f1-825f-7b6d879e97bc,89.85328,,,7.33657,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:16:31.52,2026-04-03T18:16:31.5255808-04:00,2026-04-03T22:16:31.5255808Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,7af86275-8e93-4c1e-8bba-ad54b0ca6a85,54.60834,-132.43085,13.48854,5.87743,-5.84691,-8.06209,-1.61998,3.91235,-1.54349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,18:16:54.05,2,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.71435,0.090598,-0.203067,2022.558131,98.074446,9:15,5.66864,1.52135,5.13436,-39.77986,1.88988,-4.82929,2.43898,0.92767,76.44883,-7.124272,-1.058779,0.464603,,,,,,,,,,,,2.37339,1.24146,-1.49833,50,5.64603,0.62757,-120.18154,-1.27007,3.497,21.67311,-30.34484,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,d289fb80-2faa-11f1-825f-7b6d879e97bc,81.1283,,,6.26552,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:16:54.05,2026-04-03T18:16:54.0565504-04:00,2026-04-03T22:16:54.0565504Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,d37b218f-55ff-4a16-90c8-5718cd6306e2,55.36858,-121.14583,10.83656,5.67251,0.08004,-15.17242,-1.52279,0.47198,1.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,18:17:18.86,2,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,1,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,84.17189,-0.002384,-1.429664,2182.720786,174.747902,11:45,5.63014,1.57839,5.15653,-34.55112,7.00839,-0.49457,2.74864,0.19108,75.24563,-6.378342,-1.517239,0.463988,92.4445,28.350894,-14.807645,1718.723479,105.91434,50.6727,-29.70103,363.91488,360.86829,-18.064716,4.493818,-0.26,3.91898,-1.44441,50,5.60388,3.06118,-121.79163,-1.2455,-0.38029,29.76476,-26.44205,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,e14aaf70-2faa-11f1-825f-7b6d879e97bc,81.23582,66.99864,,8.92626,,,,2.98776,2.9591,-0.23123,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:17:18.86,2026-04-03T18:17:18.8645888-04:00,2026-04-03T22:17:18.8645888Z,FlyBall,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,53188414-1b8d-4a2c-9fe8-2f3b26341fb5,55.34143,-123.09011,14.88238,5.63305,-0.09198,-13.22103,-1.57831,3.07777,-0.19014,157.828193,2.9883,115.35129,-16.67026,3.43019,-0.68761,0.13026,-0.02426,0.00348,-0.00022,2.95957,64.36826,-18.30405,1.27941,-0.06761,-0.06741,0.03057,-0.00519,0.00032,-0.23128,-30.49304,1.51225,-0.04955,-0.0086,-0.00628,0.00419,-0.00082,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-03,18:18:08.08,3,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Puig, Ethan",813911,Right,APP_MOU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00115,-2.505576,-1.775687,2168.0774,207.14496,1:00,5.76306,1.79176,6.01365,-16.08643,18.32781,8.8239,2.09878,0.88157,82.22043,-5.573069,-0.188852,0.422222,,,,,,,,,,,,-5.03788,10.47032,-1.65718,50,5.55744,3.67887,-130.59953,-6.17205,-8.69035,27.81948,-14.11273,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,fea7c670-2faa-11f1-825f-7b6d879e97bc,89.27171,,,7.78072,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:18:08.08,2026-04-03T18:18:08.0898560-04:00,2026-04-03T22:18:08.0898560Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,5c3ae5cc-2c49-4afd-9140-0a25005165d8,54.48658,-131.55176,13.90974,5.76044,-5.68899,-7.05637,-1.7882,3.97634,-4.34517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:18:25.67,3,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Puig, Ethan",813911,Right,APP_MOU,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.89817,-2.746021,-1.698234,2235.313664,211.18026,1:00,5.81411,1.6631,5.87818,-17.40875,16.61694,9.3676,1.80992,0.86603,82.84086,-6.04238,-0.017457,0.419831,92.21884,-13.520545,-40.275861,,,,,9.28498,3.26204,-36.308475,0.056464,-5.31583,9.65815,-1.53139,50,5.58198,3.51011,-131.82975,-6.85811,-9.3107,29.25998,-15.25772,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,091a7d00-2fab-11f1-825f-7b6d879e97bc,89.77994,1.78793,,8.05731,,,,1.80936,1.78793,-0.69112,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:18:25.67,2026-04-03T18:18:25.6700416-04:00,2026-04-03T22:18:25.6700416Z,GroundBall,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,ff41fa0c-4947-4249-aa13-8577537844d7,54.62265,-132.8518,14.62999,5.81222,-6.32516,-7.62886,-1.65968,3.83533,-4.65535,,1.80812,100.46813,,,,,,,,1.78832,-31.66481,,,,,,,,-0.69006,-85.13043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-04-03,18:19:10.21,4,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18964,-1.119294,-1.197668,2223.375428,213.109809,1:00,5.80952,1.76916,5.79079,-15.77591,18.97194,11.59426,3.45324,1.62101,81.70046,-4.145247,0.87898,0.424263,,,,,,,,,,,,-6.25729,10.35178,-1.67749,50,5.70802,2.22676,-130.85734,-3.00755,-10.75589,29.84485,-14.37997,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,23acdb40-2fab-11f1-825f-7b6d879e97bc,88.84214,,,8.48917,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:19:10.21,2026-04-03T18:19:10.2108672-04:00,2026-04-03T22:19:10.2108672Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,05f1d36c-f618-46e1-bc6b-33f2c006aad0,54.70815,-131.92677,14.92243,5.80655,-2.49227,-7.18998,-1.76419,2.61217,-5.37794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:19:28.19,4,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42928,-0.654818,-2.443146,2101.321829,105.925142,9:30,5.50963,1.90013,5.48616,-38.46896,2.69992,-4.57524,1.69065,-0.76833,76.01957,-7.699941,-3.257794,0.461802,,,,,,,,,,,,1.55555,1.98728,-1.68266,50,5.42627,5.35077,-120.92308,-2.73742,2.28102,25.70774,-29.26,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260403-JimBettieSmith-1,2e683390-2fab-11f1-825f-7b6d879e97bc,81.62034,,,7.40971,,,,,,,06892f66-c758-43f1-99c1-889a83347d8c,2026-04-03,22:19:28.19,2026-04-03T18:19:28.1939968-04:00,2026-04-03T22:19:28.1939968Z,,v3,471230,471347,44f6a5277b204af8964b379deadd82f9,"Golden, Jackson",831450,Right,MAR_THU,a66f6e27-6f72-4dfc-bb76-8319fd7be07c,55.01328,-121.98422,12.85387,5.51433,-1.52965,-14.63,-1.90158,5.25661,1.14051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
