PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,11:08:24.82,3,2,"Mowad, Ian",1000152694,Right,STJ_RED,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12479,-4.077484,-3.040288,2224.94933,206.95878,1:00,5.75555,1.9323,5.32912,-11.76855,25.69848,12.3554,0.93705,0.10654,79.45851,-6.382588,-0.850504,0.440551,,,,,,,,,,,,-7.20615,14.62394,-1.6668,50,5.37853,6.2134,-127.27842,-9.37823,-11.6593,29.45782,-8.51304,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,2254e2c0-2b81-11f1-bc3c-83dccbd2c5c4,85.5575,,,8.66627,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:08:24.82,2026-03-29T11:08:24.8206336-04:00,2026-03-29T15:08:24.8206336Z,,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,26f1e1de-2638-43fc-9d63-0c8b5dfa941e,55.16875,-128.46912,14.72891,5.75065,-9.03413,-4.25652,-1.92748,6.68468,-5.82965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,11:08:45.49,3,3,"Mowad, Ian",1000152694,Right,STJ_RED,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85665,1.658923,-2.328408,2249.019426,48.250367,7:30,6.00018,1.9264,4.74423,-64.62547,-11.66701,-15.148,2.18998,-1.54567,68.14641,-9.929236,-4.989948,0.523768,,,,,,,,,,,,6.64115,-5.68524,-1.67802,50,6.11001,5.02614,-108.34646,0.8005,7.75586,22.02574,-38.81354,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,2eb8baf0-2b81-11f1-bc3c-83dccbd2c5c4,71.96397,,,6.71024,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:08:45.49,2026-03-29T11:08:45.4905344-04:00,2026-03-29T15:08:45.4905344Z,,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,6dbde774-522d-4c65-ab1d-65ad1fb0aedf,55.75647,-109.51044,11.01287,6.0135,2.85165,-19.40677,-1.9328,4.61627,3.87793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,11:09:33.73,3,4,"Mowad, Ian",1000152694,Right,STJ_RED,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Top,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.72111,1.200607,-1.61497,2253.68745,81.621574,8:45,5.46006,2.28197,5.01647,-49.34444,0.00417,-10.898,2.48173,-0.15074,70.14563,-7.745551,-3.539028,0.505602,78.69626,-39.800643,-5.870255,,,,,5.38929,5.38929,-2.355906,0.035065,4.96201,0.06004,-2.11781,50,5.5352,3.56867,-111.23442,0.62269,6.17591,21.1815,-32.09933,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,4b743ac0-2b81-11f1-bc3c-83dccbd2c5c4,74.54961,2.59849,,6.57548,,,,2.28235,2.59849,0.09744,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:09:33.73,2026-03-29T11:09:33.7369600-04:00,2026-03-29T15:09:33.7369600Z,GroundBall,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,27e57e9d-e247-4050-9b6e-edae81fd8264,55.48332,-112.27371,10.59075,5.46601,2.19767,-16.04967,-2.28548,3.26564,3.08796,,2.28086,88.47499,,,,,,,,2.59975,-74.10487,,,,,,,,0.09759,-9.09658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-03-29,11:10:11.54,4,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16666,-0.424602,-2.029607,2314.252257,216.787698,1:15,5.64674,2.17391,5.9089,-16.83934,20.22781,14.16961,3.84909,1.47008,78.85418,-3.667063,0.512581,0.438194,,,,,,,,,,,,-7.8128,10.82839,-2.01877,50,5.60301,3.87923,-126.44643,-1.38424,-12.53502,27.95356,-14.80071,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,61f41e00-2b81-11f1-bc3c-83dccbd2c5c4,86.01777,,,8.31248,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:10:11.54,2026-03-29T11:10:11.5408384-04:00,2026-03-29T15:10:11.5408384Z,,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,09ed8fd9-0359-464f-b7e6-4e22eb6d7cca,54.58696,-127.45643,13.97678,5.64336,-0.84947,-7.40035,-2.16712,4.33214,-6.26751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,11:10:28.20,4,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82683,-0.719978,-1.756013,1624.108686,232.32152,1:45,5.63366,2.2711,4.92436,-29.56679,15.33599,17.77261,2.48876,2.09156,73.10548,-6.181729,1.377474,0.48229,,,,,,,,,,,,-9.27186,8.25835,-2.11542,50,5.53971,2.80989,-117.02983,-2.47969,-12.70633,24.52978,-20.85663,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,6be8a3e0-2b81-11f1-bc3c-83dccbd2c5c4,78.15312,,,7.72135,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:10:28.20,2026-03-29T11:10:28.2015232-04:00,2026-03-29T15:10:28.2015232Z,,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,981bf6eb-3daf-4972-87f8-e23c4a95b5df,55.57116,-118.19179,12.26489,5.63378,-1.49172,-10.42831,-2.26278,3.41178,-6.35316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,11:10:48.55,4,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,2,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.84708,0.214293,-1.728141,2353.284444,64.577316,8:15,5.46708,2.21609,4.744,-47.65546,-1.00315,-4.98461,1.69915,0.16104,72.95458,-8.337312,-2.60466,0.491596,90.29595,-19.061048,47.250724,,,,,7.57121,7.57121,30.252605,0.043866,2.01976,-0.20972,-2.03751,50,5.44603,3.65918,-114.43975,-1.33703,2.69369,19.99852,-32.45375,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,78095890-2b81-11f1-bc3c-83dccbd2c5c4,76.67368,1.90021,,5.8925,,,,2.80706,1.90021,-0.22402,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:10:48.55,2026-03-29T11:10:48.5554688-04:00,2026-03-29T15:10:48.5554688Z,GroundBall,v3,4285,471762,16970,"Agresti, Adam",823812,Right,STJ_RED,939e212b-e054-439b-be80-c5276b8a9ac0,55.75718,-115.44145,9.99926,5.47229,0.28853,-16.22688,-2.21741,3.52426,1.34684,,2.80611,85.10054,,,,,,,,1.90069,-43.31806,,,,,,,,-0.22505,92.06358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-03-29,11:13:09.63,1,1,"Burgess, Sam",1000134844,Left,CAL_LAN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12849,-3.166419,1.863722,1861.438574,145.655564,10:45,6.23336,-0.34774,5.0474,-14.82489,24.06824,-15.40056,2.0067,0.1274,78.03803,-6.022336,-0.856076,0.448857,,,,,,,,,,,,8.23489,13.40973,0.18299,50,5.92057,-3.37828,-125.87393,-7.38383,12.94168,30.42501,-11.09974,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,cc207210-2b81-11f1-bc3c-83dccbd2c5c4,83.97433,,,9.09046,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:13:09.63,2026-03-29T11:13:09.6369664-04:00,2026-03-29T15:13:09.6369664Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,74c7ed22-a026-49f0-9acf-a0c0419b9c30,55.44733,-127.18379,15.2125,6.22818,-6.90596,-5.54987,0.34043,-3.93545,6.47084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,11:13:21.53,1,2,"Burgess, Sam",1000134844,Left,CAL_LAN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95562,-0.333165,1.723768,2337.993489,308.365202,4:15,6.02802,-0.4655,4.63195,-54.33342,-5.20933,8.84981,1.18343,1.91087,70.73877,-10.078211,3.278777,0.504451,,,,,,,,,,,,-3.73126,-1.87504,0.28016,50,5.94428,-3.77673,-112.79056,-2.70761,-4.71269,24.25399,-34.54226,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,d34adb70-2b81-11f1-bc3c-83dccbd2c5c4,74.71978,,,7.21684,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:13:21.53,2026-03-29T11:13:21.5321600-04:00,2026-03-29T15:13:21.5321600Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,f8efd3f2-823f-4bae-99bb-95dcdc812bf2,55.86529,-114.04483,12.127,6.03811,-0.92129,-17.27113,0.46917,-3.53302,-2.35635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,11:13:34.10,1,3,"Burgess, Sam",1000134844,Left,CAL_LAN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.77994,0.031917,1.147191,2337.770541,275.88867,3:15,5.99382,-0.64515,4.67548,-45.79841,0.905,7.68752,2.20761,1.08512,72.19151,-8.245671,2.497742,0.491865,,,,,,,,,,,,-3.36095,0.9713,0.52109,50,5.95619,-2.65349,-115.45662,-1.67077,-4.46159,24.81453,-30.88465,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,dabb2770-2b81-11f1-bc3c-83dccbd2c5c4,76.63169,,,7.58844,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:13:34.10,2026-03-29T11:13:34.1005824-04:00,2026-03-29T15:13:34.1005824Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,901c4985-07d0-4b33-b928-bf155cbaae9c,55.81989,-116.70076,12.40727,6.00114,-0.1223,-15.44233,0.64852,-2.4298,-2.23079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,11:13:48.30,1,4,"Burgess, Sam",1000134844,Left,CAL_LAN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.064,0.045061,1.54864,2393.880168,296.800585,4:00,6.05912,-0.70946,4.71433,-48.25156,-1.97413,7.19819,2.08094,1.36046,72.5838,-8.656083,2.814229,0.489616,,,,,,,,,,,,-3.04414,-0.56028,0.54597,50,6.02056,-3.44394,-115.91094,-1.73021,-4.07189,25.059,-32.92351,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,e32dc840-2b81-11f1-bc3c-83dccbd2c5c4,76.98361,,,7.4802,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:13:48.30,2026-03-29T11:13:48.3010000-04:00,2026-03-29T15:13:48.3010000Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,e5898f4f-99d4-47a8-811c-9926506157f2,55.78395,-117.15471,12.5295,6.06589,-0.0961,-16.46176,0.71189,-3.24184,-2.03595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,11:14:03.40,1,5,"Burgess, Sam",1000134844,Left,CAL_LAN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,1,Bottom,0,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14625,0.660441,1.048906,2312.833528,325.592978,4:45,6.19407,-0.09399,4.67896,-67.1072,-15.26284,11.83308,1.22912,1.8883,68.67881,-11.360293,3.133646,0.51823,,,,,,,,,,,,-5.41079,-7.16209,-0.02408,50,6.20035,-2.51202,-110.16319,-1.22539,-6.44596,25.14207,-40.70639,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,ec35f250-2b81-11f1-bc3c-83dccbd2c5c4,72.73309,,,7.46744,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:14:03.40,2026-03-29T11:14:03.4043904-04:00,2026-03-29T15:14:03.4043904Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,553875bc-06f3-4da9-be6e-f3ebb7105350,55.82092,-111.48375,12.57104,6.20856,0.91268,-20.3532,0.09897,-2.17345,-3.22298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,11:14:18.15,1,6,"Burgess, Sam",1000134844,Left,CAL_LAN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45456,2.528564,-0.895132,2345.185798,322.464684,4:45,5.95171,-0.62025,4.52022,-56.32346,-5.98579,6.11162,3.6682,-0.96356,69.25008,-7.637103,0.174862,0.510644,,,,,,,,,,,,-3.25477,-3.14571,0.70763,50,6.16296,1.47641,-111.87102,2.7864,-4.02102,24.91018,-36.06033,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,f502c110-2b81-11f1-bc3c-83dccbd2c5c4,73.81357,,,8.20448,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:14:18.15,2026-03-29T11:14:18.1561344-04:00,2026-03-29T15:14:18.1561344Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,f7ba51f2-f220-4923-b526-f2ae7f8d60ac,55.97499,-113.19364,12.45509,5.96418,4.70105,-18.03017,0.62357,1.68991,-2.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,11:14:33.04,1,7,"Burgess, Sam",1000134844,Left,CAL_LAN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.45014,-2.333939,1.232693,1994.182159,153.646673,11:00,6.22458,-0.32735,5.05346,-15.19631,22.30182,-10.3519,2.75533,-0.02726,79.53128,-5.242692,-0.596239,0.440734,89.89344,16.522286,-12.711004,2036.53931,105.3586,24.38676,-31.61582,256.24937,246.59857,-21.443072,2.591696,5.52335,12.20741,0.21866,50,5.99125,-2.26724,-127.9679,-5.67257,9.01179,30.36561,-12.25671,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,fdd77f10-2b81-11f1-bc3c-83dccbd2c5c4,85.52204,25.34413,,8.91885,,,,0.40052,2.67073,0.02595,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:14:33.04,2026-03-29T11:14:33.0463744-04:00,2026-03-29T15:14:33.0463744Z,LineDrive,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,df25cddb-564d-4516-a0dd-69603e06e348,55.44169,-129.25272,15.18281,6.22029,-5.15397,-6.12835,0.32266,-2.64854,4.5059,118.139863,0.40046,123.30528,-19.62048,4.42383,-0.81267,0.09857,-0.00206,-0.00185,0.00026,2.67082,37.48904,-15.98618,0.36928,0.00866,0.03648,-0.02485,0.00687,-0.00069,0.02588,-27.8071,-6.53297,2.26069,-0.56177,0.07892,0.00246,-0.00328,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-29,11:15:04.61,2,1,"Burgess, Sam",1000134844,Left,CAL_LAN,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02971,0.60156,1.411599,2304.053957,308.935826,4:15,6.01286,-0.69284,4.71726,-49.24637,-3.68918,6.30355,2.48006,1.17231,73.63337,-8.239347,2.519723,0.485792,,,,,,,,,,,,-2.70209,-1.55484,0.54424,50,6.0295,-3.13317,-116.08856,-0.66563,-3.68905,21.63951,-34.29683,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,10afde20-2b82-11f1-bc3c-83dccbd2c5c4,77.58974,,,6.39634,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:15:04.61,2026-03-29T11:15:04.6124544-04:00,2026-03-29T15:15:04.6124544Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,a67b6fb4-a783-4661-ad07-afa6b3c5d1bf,55.78269,-117.16152,10.81975,6.02035,1.03492,-17.14841,0.69506,-2.95025,-1.84452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,11:15:20.00,2,2,"Burgess, Sam",1000134844,Left,CAL_LAN,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72863,1.625811,-0.314269,2361.822772,314.303462,4:30,6.03872,-0.56586,4.68286,-52.82767,-5.758,7.37193,3.18069,-0.24996,72.39739,-7.857315,0.981187,0.49379,,,,,,,,,,,,-3.7002,-2.84662,0.59074,50,6.1559,0.31206,-114.22365,1.23643,-4.89714,20.6909,-35.94148,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,19d5f070-2b82-11f1-bc3c-83dccbd2c5c4,76.33299,,,6.33124,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:15:20.00,2026-03-29T11:15:20.0066560-04:00,2026-03-29T15:15:20.0066560Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,d27624f5-f4fb-416a-b68c-efa8a2c0aa86,55.81802,-115.27273,10.34545,6.04701,3.05875,-17.97074,0.56863,0.56035,-2.44857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,11:15:35.45,2,3,"Burgess, Sam",1000134844,Left,CAL_LAN,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,1,Bottom,1,1,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.54205,1.185152,-0.362178,2328.616515,327.132489,5:00,6.27406,-0.00901,4.61754,-65.72224,-13.30827,9.85701,1.92414,0.46807,68.38839,-10.592223,1.371867,0.521069,66.9308,-29.153765,53.405569,,,,,4.92334,2.34925,29.095006,0.042353,-4.97528,-6.47642,0.03644,50,6.3346,0.28593,-109.36661,-0.15582,-5.88687,23.43902,-39.83709,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,2311ada0-2b82-11f1-bc3c-83dccbd2c5c4,72.33682,2.03192,,7.15366,,,,2.13057,2.03192,-0.53053,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:15:35.45,2026-03-29T11:15:35.4529280-04:00,2026-03-29T15:15:35.4529280Z,GroundBall,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,b4f7e277-2f11-4d55-b4d6-498d0685d8d9,55.88338,-110.62033,11.71951,6.28595,1.975,-19.91854,0.01273,0.60081,-2.94344,,2.12944,51.27208,,,,,,,,2.03297,-47.97597,,,,,,,,-0.53204,69.05193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-03-29,11:16:04.24,2,4,"Burgess, Sam",1000134844,Left,CAL_LAN,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09463,-0.658319,2.854464,2094.951925,141.443771,10:45,6.18701,-0.32524,5.10608,-14.20702,22.3773,-16.62643,4.38203,0.98092,79.69965,-3.43303,-0.081674,0.43533,,,,,,,,,,,,9.13808,11.66938,0.06906,50,6.11474,-5.65583,-130.08369,-1.87889,15.20309,34.67456,-12.7596,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,342be1f0-2b82-11f1-bc3c-83dccbd2c5c4,86.58358,,,10.39498,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:16:04.24,2026-03-29T11:16:04.2417152-04:00,2026-03-29T15:16:04.2417152Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,d4b02db3-3d16-46b6-a655-bae943b0de3e,55.38433,-131.51108,17.33728,6.18128,-1.35364,-6.3798,0.31477,-6.28167,7.60155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,11:16:17.86,2,5,"Burgess, Sam",1000134844,Left,CAL_LAN,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95027,-1.032,2.288321,2395.669522,287.338096,3:30,5.98429,-0.61166,4.8419,-48.44467,-2.71614,14.48587,0.96925,2.76325,72.74141,-9.77442,4.83996,0.486704,,,,,,,,,,,,-6.21615,-0.34559,0.37253,50,5.84155,-5.32205,-116.93755,-3.95541,-8.34901,28.21534,-32.63823,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260329-JackKaiser-1,3c571980-2b82-11f1-bc3c-83dccbd2c5c4,77.44427,,,8.20887,,,,,,,91bbab97-97f0-46a2-977c-4fd46a9b24cf,2026-03-29,15:16:17.86,2026-03-29T11:16:17.8600960-04:00,2026-03-29T15:16:17.8600960Z,,v3,4285,471762,16970,"Hansen, Cole",815412,Right,CAL_LAN,8bb741ad-9f6c-4683-87fa-b75b2035739e,55.65221,-118.29349,14.10767,5.99394,-2.38692,-16.31912,0.61865,-4.92082,-4.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
