PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:11:16.28,1,2,"Bertram, Reid",813645,Left,GAR_RUN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00541,-1.28297,5.178344,1803.415112,110.567149,9:45,5.64928,-2.65529,5.48898,-30.67482,8.11099,-18.86005,1.88766,0.6308,79.17385,-6.883574,1.834279,0.448237,,,,,,,,,,,,10.73201,4.69083,2.21392,50,5.51532,-10.39578,-123.212,-3.84338,16.83031,19.85593,-24.81772,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,c6e8f5f0-3c12-11f1-af20-47ab29248e60,84.0904,,,5.83156,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:11:16.28,2026-04-19T13:11:16.2814976-04:00,2026-04-19T17:11:16.2814976Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,4d9cbd01-49cd-41fd-9943-d99c661fe638,55.01489,-124.01752,9.92797,5.65082,-2.83656,-12.40886,2.64951,-11.07856,8.41515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:11:30.45,1,3,"Bertram, Reid",813645,Left,GAR_RUN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.015,0.655822,3.059797,1958.050205,134.827866,10:30,5.43634,-2.72926,5.64792,-41.03053,5.41599,-3.97004,2.62976,-0.20332,71.48181,-6.892478,2.351716,0.49051,87.91959,7.967237,0.680292,1752.551766,109.98895,5.65298,-1.55124,143.16928,141.57266,-1.40655,1.36466,2.88134,2.99016,2.47208,50,5.46589,-5.89846,-113.14951,-0.0045,3.7313,20.85945,-28.30181,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,cf609fd0-3c12-11f1-af20-47ab29248e60,76.84334,7.77091,,6.53318,,,,0.89557,2.5373,0.18033,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:11:30.45,2026-04-19T13:11:30.4502784-04:00,2026-04-19T17:11:30.4502784Z,GroundBall,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,187fb8ef-9f37-4e1c-b92e-3dd996b9654a,54.85212,-114.0405,10.42972,5.44026,1.20439,-14.15091,2.72744,-6.05784,1.86565,130.076884,0.89557,127.69484,-21.4072,4.01829,-0.89043,0.19622,-0.04225,0.00752,-0.00074,2.5373,17.87314,-16.02041,1.44973,-0.30229,0.07353,-0.01507,0.00264,-0.00027,0.18033,1.51623,-3.90026,0.76981,-0.17164,0.03809,-0.00818,0.00146,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-19,13:12:06.19,2,1,"Bertram, Reid",813645,Left,GAR_RUN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54354,-0.674264,5.955,1813.821123,125.170321,10:15,5.66051,-2.72004,5.58529,-28.46175,11.20363,-14.17473,2.65558,1.67994,77.64768,-5.925707,3.445661,0.453291,,,,,,,,,,,,8.85288,6.1941,2.21656,50,5.5836,-12.18965,-122.24706,-2.39074,13.47629,22.76016,-22.74508,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,e49bf520-3c12-11f1-af20-47ab29248e60,83.15283,,,6.89586,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:12:06.19,2026-04-19T13:12:06.1961728-04:00,2026-04-19T17:12:06.1961728Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,adc28b4c-a264-4af0-a909-6c908d314fbf,54.91756,-123.15922,11.38008,5.66114,-1.47919,-11.37254,2.7159,-12.72973,6.73814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:12:28.29,2,2,"Bertram, Reid",813645,Left,GAR_RUN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.40342,0.498866,4.102094,2091.149289,141.815936,10:45,5.51666,-2.84925,5.49044,-38.92057,5.83855,-3.58421,2.74119,0.69618,73.41461,-6.612894,3.466122,0.481518,62.55986,-38.270923,-54.33606,,,,,4.70074,1.93645,-47.263831,0.047799,2.85441,3.18421,2.49197,50,5.53382,-8.11992,-115.13809,-0.27794,3.86773,19.49613,-27.85944,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,f1cdf2c0-3c12-11f1-af20-47ab29248e60,78.27842,2.7301,,5.98881,,,,1.17245,2.7301,-0.64114,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:12:28.29,2026-04-19T13:12:28.2917376-04:00,2026-04-19T17:12:28.2917376Z,GroundBall,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,56d659a4-0c6d-4b4e-b139-d57fd2cbff5c,55.01126,-115.98353,9.74806,5.51968,0.93017,-13.92972,2.84773,-8.28765,1.93387,,1.17083,42.20957,,,,,,,,2.73229,-57.11601,,,,,,,,-0.63888,-58.81892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-04-19,13:13:04.67,3,1,"Bertram, Reid",813645,Left,GAR_RUN,"Hudgins, Eli",10077581,Right,RAD_HIG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52224,-0.124891,3.164876,2000.38535,120.764117,10:00,5.45451,-2.9026,5.46173,-34.58714,9.06213,-13.00099,2.45517,-1.02064,74.08526,-6.479728,0.853073,0.47551,,,,,,,,,,,,7.34363,5.0204,2.6326,50,5.41992,-5.93129,-116.81036,-1.4061,10.20648,20.78365,-25.19648,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,07783680-3c13-11f1-af20-47ab29248e60,79.26732,,,6.43698,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:13:04.67,2026-04-19T13:13:04.6749696-04:00,2026-04-19T17:13:04.6749696Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,292bfa10-c011-46d0-9d4c-dd6b52f7d425,55.03783,-117.70331,10.39182,5.45708,-0.32356,-12.59824,2.89685,-6.36981,5.10324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:13:23.06,3,2,"Bertram, Reid",813645,Left,GAR_RUN,"Hudgins, Eli",10077581,Right,RAD_HIG,Undefined,1,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20043,-0.409864,4.97871,1752.089442,121.952832,10:00,5.57399,-2.77118,5.77376,-28.86061,10.34886,-14.86501,2.78609,0.63477,78.06681,-5.734333,2.330189,0.450679,,,,,,,,,,,,8.74434,5.71205,2.36795,50,5.52236,-10.04403,-122.07854,-1.81809,13.41404,20.31209,-23.41158,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,126d3c70-3c13-11f1-af20-47ab29248e60,83.63485,,,6.13361,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:13:23.06,2026-04-19T13:13:23.0652928-04:00,2026-04-19T17:13:23.0652928Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,bbdbcba2-b96d-4262-9716-4f7cf9d2921d,54.72835,-122.86275,10.15604,5.5751,-0.91421,-11.70579,2.76573,-10.56192,6.70702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:13:39.94,3,3,"Bertram, Reid",813645,Left,GAR_RUN,"Hudgins, Eli",10077581,Right,RAD_HIG,Undefined,1,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69197,-0.723961,4.938749,2051.467943,143.625868,10:45,5.36262,-3.00078,5.64471,-37.10285,4.59091,-2.60579,1.59285,1.40046,76.47293,-7.470237,4.475776,0.464737,,,,,,,,,,,,2.425,2.79272,2.5823,50,5.27679,-10.13925,-118.4807,-2.73831,3.51802,18.26531,-28.12257,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,1c8305f0-3c13-11f1-af20-47ab29248e60,81.10495,,,5.21904,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:13:39.94,2026-04-19T13:13:39.9424000-04:00,2026-04-19T17:13:39.9424000Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,171b7c56-2b0f-4f7c-bfe4-77a90efa69db,54.85853,-119.22735,9.13266,5.36523,-1.58872,-14.06129,2.99971,-10.28305,1.75901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:13:57.23,3,4,"Bertram, Reid",813645,Left,GAR_RUN,"Hudgins, Eli",10077581,Right,RAD_HIG,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51135,-1.87759,4.934033,1995.173835,104.991401,9:30,5.46867,-2.71591,5.51297,-38.13852,6.99221,-21.93615,0.52754,0.08141,73.88751,-8.78933,1.035242,0.483512,,,,,,,,,,,,12.27075,4.21902,2.30054,50,5.278,-9.03373,-113.91095,-4.98599,16.55007,15.72227,-26.48372,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,26c8e020-3c13-11f1-af20-47ab29248e60,77.9555,,,4.62384,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:13:57.23,2026-04-19T13:13:57.2300288-04:00,2026-04-19T17:13:57.2300288Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,6e1eafa9-cb22-449e-b7bb-2540706d1358,54.9927,-114.59798,7.86114,5.47059,-3.82871,-13.24186,2.7111,-9.75694,8.27504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:14:19.41,3,5,"Bertram, Reid",813645,Left,GAR_RUN,"Hudgins, Eli",10077581,Right,RAD_HIG,Undefined,1,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.80994,-1.397012,5.195025,1703.372543,101.977223,9:30,5.64199,-2.47131,5.39674,-34.74171,5.2454,-19.79533,1.43199,0.76096,78.28528,-7.701188,1.689039,0.455126,,,,,,,,,,,,11.21237,3.22866,2.02147,50,5.49191,-10.25165,-121.49283,-4.20399,17.11744,19.02368,-27.24499,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,340b7f90-3c13-11f1-af20-47ab29248e60,82.81767,,,5.52466,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:14:19.41,2026-04-19T13:14:19.4182144-04:00,2026-04-19T17:14:19.4182144Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,7c5c4d2e-13d2-44c8-9308-8c8c174e3560,55.10813,-122.29006,9.51184,5.64416,-3.06222,-13.62249,2.46612,-10.96899,8.55872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:14:52.61,4,1,"Bertram, Reid",813645,Left,GAR_RUN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49049,-0.16485,5.078117,1761.958888,123.917004,10:15,5.58085,-2.48796,5.8477,-25.37265,12.62363,-17.1867,3.31267,0.81117,79.00535,-4.878727,2.012792,0.443652,,,,,,,,,,,,9.96245,6.82705,2.0839,50,5.55237,-10.3154,-123.92205,-1.1673,15.72283,21.30355,-21.39954,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,47d7b480-3c13-11f1-af20-47ab29248e60,84.95956,,,6.48514,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:14:52.61,2026-04-19T13:14:52.6180864-04:00,2026-04-19T17:14:52.6180864Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,6ecc82e4-1ce5-4013-983b-574bced380fd,54.65395,-124.71955,10.65177,5.58107,-0.36621,-10.69977,2.48107,-10.90398,7.86141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:15:07.88,4,2,"Bertram, Reid",813645,Left,GAR_RUN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83985,-0.461002,5.282362,1990.246654,158.112943,11:15,5.45053,-2.81009,5.60461,-33.56317,8.80595,-3.01248,2.22141,1.88407,75.19219,-6.626089,4.748419,0.468485,,,,,,,,,,,,2.9361,5.0065,2.35869,50,5.38934,-10.8215,-118.36725,-2.06355,4.17986,21.86715,-25.04673,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,50eeaba0-3c13-11f1-af20-47ab29248e60,80.45594,,,6.64766,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:15:07.88,2026-04-19T13:15:07.8808576-04:00,2026-04-19T17:15:07.8808576Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,c8b8c948-0923-44df-95be-49795e0efd13,54.8937,-119.26789,10.93358,5.45309,-1.03196,-12.52336,2.80794,-10.99366,2.08993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:15:28.69,4,3,"Bertram, Reid",813645,Left,GAR_RUN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63512,-0.564198,5.249953,1858.804245,129.358878,10:15,5.59838,-2.61182,6.01528,-23.97997,13.74182,-15.43359,3.07519,0.97899,79.02735,-5.043158,2.490339,0.442046,,,,,,,,,,,,9.18902,7.54292,2.20728,50,5.54069,-10.78865,-124.0892,-1.95907,14.51175,21.84239,-20.2619,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,5d525cc0-3c13-11f1-af20-47ab29248e60,85.26812,,,6.60777,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:15:28.69,2026-04-19T13:15:28.6918656-04:00,2026-04-19T17:15:28.6918656Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,31a7f54e-e8b1-4ed7-bafa-5b754832a29d,54.48588,-124.87632,10.92119,5.59813,-1.22891,-10.13095,2.60549,-11.31159,7.25587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:15:45.24,4,4,"Bertram, Reid",813645,Left,GAR_RUN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Bottom,1,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44366,-1.266438,5.289256,2006.862151,130.010749,10:15,5.35223,-2.71429,5.74231,-34.55148,6.53685,-6.43658,1.28851,1.68825,76.66145,-7.58213,4.144198,0.46135,,,,,,,,,,,,4.57032,3.9641,2.27723,50,5.22492,-10.8103,-119.42305,-3.78347,6.69337,19.95952,-26.36854,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,67383ca0-3c13-11f1-af20-47ab29248e60,81.70028,,,5.78222,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:15:45.24,2026-04-19T13:15:45.2474880-04:00,2026-04-19T17:15:45.2474880Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,43d767c6-19f3-45ab-a483-dfb618dfe8fa,54.76016,-120.216,9.97976,5.35443,-2.73591,-13.18427,2.71198,-11.07621,3.34669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:16:06.82,4,5,"Bertram, Reid",813645,Left,GAR_RUN,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.55566,-0.560119,4.779479,1825.392521,117.163063,10:00,5.57443,-2.51383,6.00439,-28.03761,9.63918,-16.73544,2.71716,0.53022,79.21009,-5.758521,1.782543,0.441782,,,,,,,,,,,,9.73091,5.42473,2.14638,50,5.5147,-9.71561,-124.10283,-2.11302,15.3994,21.41005,-23.58931,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,741b56f0-3c13-11f1-af20-47ab29248e60,85.31902,,,6.34556,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:16:06.82,2026-04-19T13:16:06.8273152-04:00,2026-04-19T17:16:06.8273152Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,268cc0a4-56b9-487c-af98-34cb53faf054,54.49773,-124.87637,10.70502,5.57564,-1.26075,-11.79466,2.50746,-10.27199,7.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:16:34.86,5,1,"Bertram, Reid",813645,Left,GAR_RUN,"Parks, Devin",703557,Right,RAD_HIG,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49043,1.792968,1.093991,2021.554756,164.505694,11:30,5.36191,-2.76648,5.38776,-37.85411,5.56713,-1.21469,3.88881,-1.84218,74.46933,-5.130386,0.878112,0.474266,,,,,,,,,,,,0.87063,2.75516,2.66958,50,5.49547,-2.18391,-116.94074,2.36377,1.22199,19.24386,-28.30697,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,84cae290-3c13-11f1-af20-47ab29248e60,79.47524,,,6.02111,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:16:34.86,2026-04-19T13:16:34.8695552-04:00,2026-04-19T17:16:34.8695552Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,9dc10871-d0f5-4bc0-a384-59fc8ee4f371,55.11265,-117.77907,9.62193,5.36564,3.59693,-14.15348,2.76588,-2.23715,0.61099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:16:52.95,5,2,"Bertram, Reid",813645,Left,GAR_RUN,"Parks, Devin",703557,Right,RAD_HIG,Undefined,1,Bottom,2,1,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.74229,-0.440391,4.358927,2020.57603,112.772505,9:45,5.34756,-2.71985,5.59844,-38.31368,4.81382,-8.49843,1.7424,0.64942,74.72666,-7.442068,2.84713,0.47266,,,,,,,,,,,,5.43051,2.90701,2.3514,50,5.28455,-8.59593,-117.07018,-2.17246,7.6077,20.14809,-28.10158,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,8f8fd7d0-3c13-11f1-af20-47ab29248e60,79.74538,,,6.01563,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:16:52.95,2026-04-19T13:16:52.9536512-04:00,2026-04-19T17:16:52.9536512Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,8951764c-37b6-4754-9af2-eb8a8092e5dc,54.90358,-117.91108,10.07405,5.35074,-0.99961,-14.05079,2.71678,-8.91344,3.80385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:17:10.70,5,3,"Bertram, Reid",813645,Left,GAR_RUN,"Parks, Devin",703557,Right,RAD_HIG,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91998,-1.892826,6.090358,1885.564421,108.402351,9:30,5.51762,-2.67999,5.50941,-38.02624,8.68709,-21.88001,0.56794,1.21379,72.14654,-8.827659,2.21449,0.491917,,,,,,,,,,,,12.71284,5.24181,2.16243,50,5.32556,-11.20866,-112.64175,-4.95462,16.49759,18.53663,-25.37172,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,9a25a6c0-3c13-11f1-af20-47ab29248e60,76.62357,,,5.77344,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:17:10.70,2026-04-19T13:17:10.7080704-04:00,2026-04-19T17:17:10.7080704Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,3844fce6-f1f0-4ff4-a35d-fd6740aa6410,54.99441,-113.46067,9.26832,5.51969,-3.83374,-12.68586,2.67371,-11.9375,8.24879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,13:17:33.90,5,4,"Bertram, Reid",813645,Left,GAR_RUN,"Parks, Devin",703557,Right,RAD_HIG,Undefined,1,Bottom,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19021,1.386622,3.136232,2025.53093,145.805449,10:45,5.45404,-2.79247,5.54622,-34.49966,8.38178,-4.81414,3.87711,-0.2598,74.44812,-4.972866,2.280078,0.471309,,,,,,,,,,,,3.2465,4.28347,2.52381,50,5.5516,-6.25428,-117.72632,1.7104,4.5775,21.37043,-26.13446,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260419-CarterMemorial-1,a7f766d0-3c13-11f1-af20-47ab29248e60,79.97386,,,6.74209,,,,,,,ebd99bff-cfdf-43dc-9e1b-ed5874fb9617,2026-04-19,17:17:33.90,2026-04-19T13:17:33.9095552-04:00,2026-04-19T17:17:33.9095552Z,,v3,471417,471504,f231dc44d4504dc791ac7f0b3914f69b,"Thompson, Zack",1000220619,Right,GAR_RUN,b2a3108d-1a1c-4b11-b8ee-b087e9e290d9,54.95229,-118.62189,10.68522,5.45698,2.80561,-13.06723,2.78992,-6.4461,2.28875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
