PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:05:27.91,3,3,"Dressler, Troy",832394,Right,WAK_DEA,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.8978,-0.504185,-2.130163,2217.259847,197.81631,12:30,5.99419,1.00899,6.02742,-35.19655,2.22181,0.36567,2.59388,-0.93422,79.35938,-6.992616,-2.064358,0.440265,93.42487,7.732256,-10.482607,7237.603366,107.59522,4.64902,-22.87504,139.25584,139.25584,-12.717662,1.162289,-0.74374,1.58705,-0.8426,50,5.93546,4.63014,-124.86361,-2.26942,-1.18146,23.67476,-29.65291,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,7c81f520-2b91-11f1-b32c-13ad66986791,85.61315,7.1468,,6.53842,,,,1.54501,2.60066,0.94206,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:05:27.91,2026-03-29T13:05:27.9154688-04:00,2026-03-29T17:05:27.9154688Z,GroundBall,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,caed2e7a-927b-4486-8c81-4a88c2f7cf5f,54.47297,-125.70884,11.83738,5.99759,-1.21075,-14.82646,-1.00865,4.67232,-0.59073,81.847856,1.54501,133.51099,-18.96529,3.54154,-0.06343,-0.95734,0.93791,-0.447,0.08732,2.60066,18.43556,-19.54305,2.15505,-1.30873,1.48271,-1.22824,0.56762,-0.10989,0.94205,-24.70275,-2.92622,0.34959,1.54763,-2.67342,2.35549,-1.10156,0.21402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-29,13:08:18.20,1,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62358,-0.944645,-2.472729,2194.92699,194.962103,12:30,6.30642,2.81221,6.4455,-12.60194,20.07163,5.08181,4.38742,0.9623,83.43977,-3.411,-1.552516,0.411405,,,,,,,,,,,,-3.33284,11.03217,-2.6388,50,6.23311,5.53419,-133.04497,-2.47102,-5.96026,29.14867,-12.44477,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,e2122bd0-2b91-11f1-b32c-13ad66986791,91.61877,,,8.18381,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:08:18.20,2026-03-29T13:08:18.2058496-04:00,2026-03-29T17:08:18.2058496Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,f9d0da08-69f7-4769-8de1-e00a834449c6,54.05056,-133.92946,14.57433,6.30236,-2.09339,-6.22239,-2.80947,5.71505,-2.98013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,13:08:37.33,1,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85731,-0.054569,-2.98757,2519.483816,20.85782,6:45,6.33994,2.72232,5.75822,-47.8768,-5.94044,-2.74894,2.29935,-0.29014,75.47627,-8.783815,-3.479598,0.466087,,,,,,,,,,,,0.56721,-2.62232,-2.47282,50,6.30627,6.30897,-118.82401,-1.75134,0.8106,22.86395,-35.92154,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,ed7c13a0-2b91-11f1-b32c-13ad66986791,80.87001,,,6.38103,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:08:37.33,2026-03-29T13:08:37.3365248-04:00,2026-03-29T17:08:37.3365248Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,3d5aaeb7-5478-4093-828a-143bd9c9406e,54.7424,-119.73306,11.43198,6.34751,-0.32314,-17.96077,-2.72302,6.27674,0.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:08:58.88,1,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31089,-1.463284,-2.25919,2209.073049,194.959405,12:30,6.2351,2.6696,6.26446,-10.31575,22.3393,5.665,4.025,1.05768,83.44464,-3.522739,-1.236641,0.411289,,,,,,,,,,,,-3.60725,12.32489,-2.50475,50,6.12114,5.03895,-133.9093,-3.61213,-6.48447,31.61314,-10.01842,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,fa4e8c20-2b91-11f1-b32c-13ad66986791,91.64475,,,8.86625,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:08:58.88,2026-03-29T13:08:58.8882432-04:00,2026-03-29T17:08:58.8882432Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,2e88fd94-eb0e-4d08-ad65-7b1fa3ae1050,54.23095,-134.90444,15.80657,6.22988,-3.29676,-5.00921,-2.66659,5.24308,-3.24223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:09:20.44,1,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99108,-3.712422,-4.023097,2208.803648,188.447004,12:15,6.17432,2.62042,6.54998,-10.6002,21.88816,3.09067,1.87352,-0.81725,83.94192,-5.802768,-3.464043,0.410237,,,,,,,,,,,,-2.77173,12.87776,-2.34337,50,5.912,9.24405,-133.1753,-8.86686,-4.96524,29.27314,-9.10489,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,071e93a0-2b92-11f1-b32c-13ad66986791,91.87956,,,8.04916,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:09:20.44,2026-03-29T13:09:20.4470272-04:00,2026-03-29T17:09:20.4470272Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,17038ce8-7a46-487f-abc1-f0ea4570f8b5,53.94815,-134.04033,14.63657,6.17004,-8.59781,-4.55244,-2.6187,9.39077,-2.48262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:09:42.34,1,5,"Eddy, Gavin",806066,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07116,-2.235236,-4.231513,2158.727446,197.523375,12:30,6.25517,2.72913,6.41971,-11.66461,21.76163,6.50634,3.22168,-0.62565,82.53976,-4.539193,-3.057686,0.416117,,,,,,,,,,,,-4.63599,12.3252,-2.42934,50,6.08932,9.48655,-131.86196,-5.38955,-8.10094,30.01137,-10.63691,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,142e3c30-2b92-11f1-b32c-13ad66986791,90.58139,,,8.53141,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:09:42.34,2026-03-29T13:09:42.3455744-04:00,2026-03-29T17:09:42.3455744Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,f530f4be-db67-4273-834f-fa23e7c10fa1,54.07608,-132.78642,15.00568,6.2503,-5.06189,-5.31845,-2.72541,9.73609,-4.05047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:10:01.86,1,6,"Eddy, Gavin",806066,Right,CAL_BEA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.01557,0.297364,-2.195555,2485.542943,49.520245,7:45,6.25819,2.59542,5.69977,-46.41459,-4.85902,-7.0741,2.66761,-0.04097,76.01363,-8.157334,-3.46093,0.463966,76.49419,-24.03173,17.998133,,,,,7.08818,6.69916,16.842863,0.059769,3.05047,-2.23894,-2.40658,50,6.25382,4.84362,-119.20179,-0.97002,4.41554,21.61916,-35.41492,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,1fcdb2f0-2b92-11f1-b32c-13ad66986791,81.23967,2.73971,,6.00194,,,,0.94045,2.73971,0.15527,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:10:01.86,2026-03-29T13:10:01.8689024-04:00,2026-03-29T17:10:01.8689024Z,GroundBall,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,a590474a-130c-42a8-a6a2-a70ce0e01e2a,54.80214,-120.06958,10.80958,6.26423,0.45152,-17.70746,-2.59744,4.66638,2.20777,180,0.93738,97.77162,,,,,,,,2.74115,-45.83867,,,,,,,,0.15427,31.7644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-29,13:10:40.03,2,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76856,-1.348656,-2.751436,2135.102306,215.674725,1:15,6.22663,2.67218,6.35391,-15.64265,16.5708,11.09615,3.6801,1.06245,83.97464,-4.368285,-0.745267,0.408498,,,,,,,,,,,,-6.55914,9.34008,-2.4772,50,6.12114,5.99183,-134.56866,-3.58647,-11.91673,31.71153,-15.2048,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,368b3b70-2b92-11f1-b32c-13ad66986791,92.27079,,,8.79392,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:10:40.03,2026-03-29T13:10:40.0382464-04:00,2026-03-29T17:10:40.0382464Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,f8084735-ca67-4939-ae98-1042e2e1cbc6,54.14187,-135.54119,15.85576,6.22398,-3.12017,-7.6024,-2.66656,6.35729,-5.95836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:10:58.17,2,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0304,-2.971112,-3.751214,2184.177932,210.770677,1:00,6.13874,2.71081,6.48267,-9.41961,23.3558,13.19898,2.61749,0.36156,83.03229,-4.879959,-1.363417,0.412046,,,,,,,,,,,,-8.01768,13.43898,-2.45203,50,5.9246,8.1853,-133.23866,-7.06442,-14.24066,31.81954,-8.30435,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,4168e8d0-2b92-11f1-b32c-13ad66986791,91.47633,,,8.99811,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:10:58.17,2026-03-29T13:10:58.1788160-04:00,2026-03-29T17:10:58.1788160Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,f00d97a0-2e06-4c70-b622-64f10d54871c,54.01352,-134.19373,15.90977,6.1329,-6.81516,-4.15218,-2.70413,8.61273,-7.12033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:11:19.90,2,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89373,-1.456983,-4.248439,2439.840236,352.30954,5:45,6.28929,2.73345,5.9265,-51.10507,-9.23796,1.42193,0.67462,-1.09731,75.68144,-10.742973,-3.993218,0.465702,,,,,,,,,,,,-1.96614,-4.02772,-2.39407,50,6.14315,8.76557,-118.71145,-4.72283,-2.79504,23.52972,-37.89984,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,4e594990-2b92-11f1-b32c-13ad66986791,80.93686,,,6.21229,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:11:19.90,2026-03-29T13:11:19.9075328-04:00,2026-03-29T17:11:19.9075328Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,ed9f0e51-408e-41be-9c79-c4f331459331,54.57563,-119.61494,11.76486,6.29656,-3.26756,-18.94992,-2.7327,8.87289,-1.39752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:11:39.51,2,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,1,2,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.39553,-1.130034,-2.939186,2456.022721,28.087175,7:00,6.32718,2.6926,5.87672,-43.98109,-3.99729,-2.74012,1.61106,-0.26789,77.4494,-9.144042,-3.430987,0.455107,84.3598,24.998254,28.764261,2737.745342,94.5791,41.18754,56.16717,295.70323,285.77269,34.582757,3.775863,0.65032,-1.48744,-2.45324,50,6.20978,6.32363,-121.14483,-3.87033,0.97199,22.39193,-34.39723,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,5a0172e0-2b92-11f1-b32c-13ad66986791,82.82104,47.53906,,5.94613,,,,2.72867,1.76883,0.12445,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:11:39.51,2026-03-29T13:11:39.5103232-04:00,2026-03-29T17:11:39.5103232Z,LineDrive,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,400fc178-b749-43bf-837a-096bf12b89c7,54.62536,-121.99676,11.19596,6.33214,-2.56164,-17.19862,-2.69313,6.28665,0.48599,211.564751,2.72842,98.30794,-18.52648,4.70427,-1.12191,0.27636,-0.06368,0.00993,-0.00067,1.76949,52.26615,-15.45646,-0.06112,0.46209,-0.24554,0.07511,-0.01169,0.00071,0.12432,53.96523,-3.81298,0.40709,-0.02444,0.01372,-0.00775,0.00172,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-29,13:12:20.79,3,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16156,-2.662488,-3.686264,2095.541395,200.432553,12:45,6.20576,2.5466,6.42331,-15.66505,16.89769,5.88335,2.44614,-0.35623,83.79977,-5.673608,-2.623085,0.410707,,,,,,,,,,,,-4.15107,9.93229,-2.28596,50,6.00812,8.35972,-133.52018,-6.63315,-7.44707,30.41719,-14.35539,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,729a4b10-2b92-11f1-b32c-13ad66986791,91.77459,,,8.36179,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:12:20.79,2026-03-29T13:12:20.7987712-04:00,2026-03-29T17:12:20.7987712Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,a8e91223-78a5-4681-9ce1-11e8fe74dc87,54.07348,-134.44496,15.2086,6.20316,-6.1967,-7.17769,-2.54356,8.58613,-3.72353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:12:38.73,3,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08293,-1.550774,-2.556975,2120.64196,209.207915,1:00,6.30049,2.80845,6.186,-15.93308,16.99686,8.86028,3.53906,1.18427,83.3225,-4.616823,-0.959878,0.413016,,,,,,,,,,,,-5.31634,9.57489,-2.61956,50,6.17513,5.57613,-133.5234,-4.05277,-9.50496,31.34386,-15.05538,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,7d583b70-2b92-11f1-b32c-13ad66986791,91.26145,,,8.76042,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:12:38.73,2026-03-29T13:12:38.7397632-04:00,2026-03-29T17:12:38.7397632Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,39fa38fd-bfe1-4460-904a-f6ec21a9b2a5,54.30907,-134.53112,15.67193,6.29765,-3.56873,-7.52769,-2.80375,5.88172,-4.75248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:12:57.59,3,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21561,-2.514959,-3.02917,2231.291861,202.068102,12:45,6.22783,2.61761,6.3419,-14.65922,18.02576,6.84437,2.68616,0.39664,83.5409,-5.351106,-1.79277,0.411477,77.6076,60.828767,-91.215047,4806.26947,,,,,46.85287,,,-4.50918,10.5089,-2.40035,50,6.03765,6.79325,-133.66659,-6.25892,-8.07377,31.58854,-13.35772,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,88937220-2b92-11f1-b32c-13ad66986791,91.6028,68.00842,,8.67471,,,,2.15169,2.75474,-0.41976,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:12:57.59,2026-03-29T13:12:57.5998976-04:00,2026-03-29T17:12:57.5998976Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,6f24adb0-dc8c-4c33-8db6-89c7a21a93da,54.15585,-134.64514,15.79427,6.22513,-5.84513,-6.67886,-2.61467,7.04336,-4.03689,,2.15169,-1.17617,-7.18472,2.5253,-1.21202,1.92181,-2.89791,2.35065,-0.75215,2.75474,99.38779,-30.75241,4.16942,-1.2295,1.2404,-1.74554,1.39076,-0.43941,-0.41976,-55.46777,1.94062,0.56139,-0.53814,0.98951,-1.50844,1.23222,-0.39694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
25,2026-03-29,13:13:20.24,3,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,1,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96854,1.11334,-1.257605,2503.856024,10.589954,6:15,6.38293,2.54417,5.9443,-44.22699,-3.40752,-0.8926,3.73042,1.30308,75.4965,-7.047296,-1.418088,0.459838,,,,,,,,,,,,0.07055,-1.6089,-2.44353,50,6.44731,2.67978,-120.43719,0.84525,0.10269,25.42015,-34.51522,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,960dea70-2b92-11f1-b32c-13ad66986791,81.96891,,,7.47204,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:13:20.24,2026-03-29T13:13:20.2476032-04:00,2026-03-29T17:13:20.2476032Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,b4cf218a-8192-4ecf-af4c-a15c8098389e,54.55331,-121.39443,12.71007,6.39101,2.14499,-17.25761,-2.54437,2.67591,0.05135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:13:40.84,3,5,"Eddy, Gavin",806066,Right,CAL_BEA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,1,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.00907,0.001714,-2.545973,2463.959688,359.654668,6:00,6.31623,2.54369,5.90258,-50.44849,-8.20768,0.05858,2.11379,0.18361,74.39478,-9.25612,-2.535446,0.467775,,,,,,,,,,,,-0.87614,-3.69169,-2.33901,50,6.28818,5.28463,-118.90184,-1.71553,-1.231,26.74261,-37.36095,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,a264ca50-2b92-11f1-b32c-13ad66986791,80.57807,,,7.61428,,,,,,,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:13:40.84,2026-03-29T13:13:40.8430592-04:00,2026-03-29T17:13:40.8430592Z,,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Leroy, Tyler",1000066444,Right,CAL_BEA,9dc9d95e-1725-43b2-bf8f-aac4a0612134,54.59545,-119.93097,13.3713,6.32653,-0.27779,-18.68048,-2.54329,5.332,-0.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:15:50.39,1,1,"Dressler, Troy",832394,Right,WAK_DEA,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.00026,-3.431032,-1.582669,2015.897958,191.705384,12:30,6.11236,0.83752,6.42925,-11.07819,20.60666,4.01658,2.03073,-0.28276,84.27041,-5.636088,-0.854831,0.405133,59.02238,3.932046,168.087732,3133.603594,,,,38.98163,38.98163,168.672996,0.460115,-2.62055,12.24099,-0.72648,50,5.86241,3.58848,-136.12125,-8.3803,-4.81254,35.78748,-9.69391,WAK_DEA,CAL_BEA,David F. Couch,D1,ACC,20260329-David F. Couch-1,ef889000-2b92-11f1-b32c-13ad66986791,93.03731,2.11092,,9.72985,,,,-0.15439,1.70535,0.24954,b81e8dfc-8f48-42e3-9e1d-43338d3eb92f,2026-03-29,17:15:50.39,2026-03-29T13:15:50.3928320-04:00,2026-03-29T17:15:50.3928320Z,GroundBall,v3,471484,471259,edf981e42e104557b261f79f15dc6bb8,"Conte, Matt",807266,Right,WAK_DEA,d0e0ce19-ab26-4036-a708-7d998999e7ca,54.06522,-137.18587,17.89374,6.10742,-8.09192,-4.84696,-0.83536,3.73164,-2.40627,325.954287,-0.15439,-84.50242,3.39915,1.05757,-0.22833,0.03542,-0.04139,0.0419,-0.01398,1.70535,5.93612,-22.0216,2.42652,-0.2797,0.0875,-0.02925,-0.00933,0.00957,0.24954,17.82635,-3.80201,0.12594,-0.06689,0.00783,0.00937,-0.00376,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
