PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,14:09:08.35,3,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49271,-2.448038,-0.817144,1985.631506,232.961184,1:45,6.0273,0.72328,5.97428,-28.00116,12.83808,15.33568,1.42289,1.2437,75.99886,-7.648486,1.943127,0.459949,,,,,,,,,,,,-8.1202,7.65571,-0.66718,50,5.818,1.12406,-119.80984,-5.96869,-11.82963,22.65846,-21.0211,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,3cbc5620-40da-11f1-9075-17d16e2cbe7a,81.9491,,,6.49385,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,19:09:08.35,2026-04-25T14:09:08.3525632-05:00,2026-04-25T19:09:08.3525632Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,08124b83-b82e-45eb-b3de-47b7ee284a5c,54.52345,-120.66229,11.32923,6.02768,-5.17784,-10.51055,-0.71784,1.56911,-5.91481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,14:09:21.14,3,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.00425,-2.136089,-1.443695,2433.963072,211.237608,1:00,5.95472,0.86375,6.08579,-18.94903,16.01599,9.04768,2.39806,0.28193,81.57966,-5.718711,0.186385,0.425587,95.95194,-18.794402,-21.853149,,,,,6.65909,6.59943,-24.424369,0.049658,-5.07335,9.18977,-0.75713,50,5.77975,2.88983,-129.26308,-5.38218,-8.59554,26.60062,-16.60422,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,444e33e0-40da-11f1-9075-17d16e2cbe7a,88.56579,2.25517,,7.42459,,,,-0.0873,2.25517,-0.28685,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,19:09:21.14,2026-04-25T14:09:21.1437568-05:00,2026-04-25T19:09:21.1437568Z,GroundBall,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,a736e6a6-f171-452d-b6c2-a58acb3ad3c5,54.41137,-130.16771,13.30031,5.95319,-4.8175,-8.30211,-0.86038,3.18215,-4.29777,180,-0.08893,123.85621,,,,,,,,2.25576,-45.414,,,,,,,,-0.2862,-49.67227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-25,14:10:04.92,4,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Hoover, Gage",10059328,Right,WIU_LEA,Undefined,1,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.73585,0.990756,-0.37325,2337.908014,57.484995,8:00,5.90718,0.98282,5.03335,-59.70106,-7.52158,-14.57879,1.86693,-0.58422,68.29729,-9.788186,-2.954807,0.519902,81.52503,26.044612,-17.809701,2016.394032,104.25696,40.83091,-35.07712,269.83341,264.50334,-21.630931,3.604843,7.20095,-3.67618,-0.93463,50,5.95334,1.2645,-108.39937,-0.16086,8.45762,21.22853,-36.49178,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,5e6d5df0-40da-11f1-9075-17d16e2cbe7a,72.49916,44.96128,,6.43856,,,,2.30499,2.05929,0.5079,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,19:10:04.92,2026-04-25T14:10:04.9245184-05:00,2026-04-25T19:10:04.9245184Z,LineDrive,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,8e0cc397-ad88-40fd-bad4-c31380d3cf61,55.46686,-109.46474,10.61426,5.91546,1.67051,-18.24589,-0.98744,0.84005,4.22881,157.792656,2.3049,102.28296,-16.12771,3.33804,-0.72681,0.17848,-0.03948,0.0053,-0.00029,2.0597,52.48257,-18.02132,1.36857,0.04854,-0.18619,0.06977,-0.01118,0.00068,0.5079,-32.85766,2.66182,-0.58326,0.12007,-0.02953,0.00685,-0.00099,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-25,14:13:11.18,1,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63617,-1.263139,1.818492,1973.182672,158.548338,11:15,6.61694,-1.35388,5.58776,-21.99253,19.82273,-7.21036,3.60397,-0.25614,74.83739,-5.422643,0.532304,0.465413,,,,,,,,,,,,4.18051,10.82879,1.20246,50,6.49449,-3.50198,-119.7609,-3.2806,6.01235,25.23357,-16.60022,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,cd640b50-40da-11f1-9075-17d16e2cbe7a,80.98701,,,7.79877,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,19:13:11.18,2026-04-25T14:13:11.1876608-05:00,2026-04-25T19:13:11.1876608Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,13864e63-3c7f-4f38-a0fc-e34a6fbe2683,54.90543,-120.79005,12.61679,6.61448,-2.60356,-8.30011,1.35029,-3.74719,3.00617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,14:13:25.74,1,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43305,-2.520077,3.045736,2046.347215,157.612971,11:15,6.54443,-1.27121,5.62465,-21.78541,19.36753,-7.36473,2.37261,0.95977,75.53211,-6.630711,1.732707,0.461713,,,,,,,,,,,,4.64961,11.01146,1.01624,50,6.31567,-6.11387,-120.70845,-5.956,6.78325,25.95391,-16.10963,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,d628c3c0-40da-11f1-9075-17d16e2cbe7a,81.63611,,,7.90095,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,19:13:25.74,2026-04-25T14:13:25.7454080-05:00,2026-04-25T19:13:25.7454080Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,04e4d181-3e48-41f5-9f01-1bea13255b67,54.86833,-121.75071,12.97696,6.54186,-5.30907,-8.05481,1.26723,-6.38627,3.39163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,14:13:42.59,1,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91661,-0.857978,1.793287,2004.301231,268.150106,3:00,6.44618,-1.35218,5.27241,-47.809,1.69425,6.08024,1.65577,0.83943,70.28379,-9.510687,2.873616,0.506394,,,,,,,,,,,,-2.57158,1.51532,1.18368,50,6.33247,-3.68142,-110.19983,-3.23621,-3.16929,19.1768,-30.30655,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,e0305c70-40da-11f1-9075-17d16e2cbe7a,74.43308,,,5.63282,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,19:13:42.59,2026-04-25T14:13:42.5963008-05:00,2026-04-25T19:13:42.5963008Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,72025305-53ae-4632-8b95-1b07f3b34ab2,55.22593,-111.10552,9.5884,6.45151,-1.80489,-15.15327,1.35401,-3.53174,-1.58465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,14:14:01.14,1,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,1,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.04245,-0.137365,1.689913,2060.883345,272.426735,3:00,6.51432,-1.31668,5.13,-48.53424,1.3213,6.38378,2.34038,0.80724,69.91477,-8.929747,2.820776,0.508192,,,,,,,,,,,,-2.69591,1.17654,1.15295,50,6.46391,-3.50514,-110.30351,-1.91307,-3.31119,20.18308,-30.729,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,eb391170-40da-11f1-9075-17d16e2cbe7a,74.16964,,,6.12768,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,19:14:01.14,2026-04-25T14:14:01.1463168-05:00,2026-04-25T19:14:01.1463168Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,de26ca0d-f705-4bb6-8454-a7e8b39b080e,55.36714,-111.28124,10.09154,6.52053,-0.42446,-15.3645,1.31886,-3.34473,-1.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,14:14:22.27,1,5,"Buhl, Jason",10075260,Left,WIU_LEA,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,1,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.95242,-1.253041,2.038506,2025.679211,157.178546,11:15,6.61815,-1.19079,5.72591,-21.65651,18.46076,-7.20004,3.6455,0.10857,76.37875,-5.342585,0.751057,0.455866,92.86824,5.839598,-3.246945,1492.155563,,,,124.79902,122.59413,-6.855378,1.02619,4.28236,10.17367,1.02528,50,6.50047,-4.045,-121.77993,-3.3045,6.39353,25.21491,-16.98492,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,f7cf6b50-40da-11f1-9075-17d16e2cbe7a,82.68318,6.35925,,7.57366,,,,1.79228,3.68066,-0.08558,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,19:14:22.27,2026-04-25T14:14:22.2773248-05:00,2026-04-25T19:14:22.2773248Z,GroundBall,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,d7a9a73a-2760-42a5-81c0-e10a76c004c8,54.77029,-122.76366,12.60745,6.61647,-2.64185,-8.49246,1.18796,-4.29444,3.19677,86.152441,1.89272,133.94279,-14.745,,,,,,,3.74646,12.98319,-16.26665,,,,,,,-0.00541,-8.75546,-5.67589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-25,14:15:03.18,2,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,1,0,0,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.49885,-1.391451,2.380946,1914.249996,142.254366,10:45,6.43838,-1.34892,5.56186,-30.60454,17.38769,-12.05694,2.58672,-0.12808,69.85189,-7.1219,0.230719,0.498605,69.08298,-14.847316,-77.414993,,,,,11.04273,5.71281,-64.097082,0.143595,6.92276,9.77193,1.15171,50,6.29862,-4.2053,-112.20711,-3.62322,8.66031,23.85652,-19.94948,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,10396b50-40db-11f1-9075-17d16e2cbe7a,75.59576,3.74845,,7.64696,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,19:15:03.18,2026-04-25T14:15:03.1810048-05:00,2026-04-25T19:15:03.1810048Z,GroundBall,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,418cf670-f0c9-49ef-bd5c-37d2dd46ef97,54.93288,-113.25104,11.92826,6.43807,-2.75026,-9.97474,1.34402,-4.58427,4.33015,,1.78673,21.33931,-1.30726,,,,,,,3.74848,-25.96536,-0.97107,,,,,,,3.81358,-95.58473,-1.04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-25,14:15:39.81,2,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.84949,-3.622718,2.446988,2108.011926,157.777969,11:15,6.58905,-1.27291,5.55073,-19.97702,20.83926,-7.91532,1.53159,0.35535,76.12367,-7.389649,1.036403,0.45982,,,,,,,,,,,,4.79233,12.10879,1.06673,50,6.26244,-4.8622,-121.30719,-8.27447,7.06749,26.01039,-14.31662,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,260085e0-40db-11f1-9075-17d16e2cbe7a,81.97214,,,7.72582,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,19:15:39.81,2026-04-25T14:15:39.8117376-05:00,2026-04-25T19:15:39.8117376Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,03d6e4d7-67cf-4d98-9f0c-af852790b442,54.9457,-122.36304,13.0052,6.58654,-7.69331,-7.15831,1.26993,-5.14909,3.53375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,14:16:00.18,2,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,1,0,2,Curveball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.7971,-5.782239,4.099875,2069.450592,134.314664,10:30,6.32366,-1.45134,5.25817,-31.97336,16.27111,-14.89513,-1.80578,1.16587,71.36666,-11.589297,1.459717,0.499914,,,,,,,,,,,,8.93859,10.38662,1.08735,50,5.76771,-7.48352,-112.05778,-12.38129,11.26953,21.84713,-19.07884,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,322929d0-40db-11f1-9075-17d16e2cbe7a,75.39785,,,6.43044,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,19:16:00.18,2026-04-25T14:16:00.1850880-05:00,2026-04-25T19:16:00.1850880Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,f3aaabd3-c0cb-49ae-aef4-521c17976543,55.24201,-113.07516,10.92357,6.32359,-11.49283,-9.53942,1.44806,-8.00832,5.63476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,14:16:24.60,2,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,1,1,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46318,-2.274507,3.769849,2187.676768,109.906215,9:45,6.15709,-1.59958,5.58937,-37.27486,8.65697,-19.93092,0.92135,0.26462,72.4161,-9.095751,0.213705,0.487785,,,,,,,,,,,,11.24068,5.39268,1.28949,50,5.93695,-6.75419,-113.7244,-5.70542,14.76393,20.28704,-25.09111,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,40afbaf0-40db-11f1-9075-17d16e2cbe7a,77.27268,,,6.04708,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,19:16:24.60,2026-04-25T14:16:24.6070272-05:00,2026-04-25T19:16:24.6070272Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,9363fa6d-de8a-470f-af6b-c51328b30d66,54.91062,-114.59704,10.14352,6.15915,-4.62613,-12.54555,1.59368,-7.38926,7.38197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,14:16:47.63,2,5,"Buhl, Jason",10075260,Left,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.79043,-3.621426,2.800515,2249.66906,150.790775,11:00,6.50163,-1.29522,5.54534,-21.46135,18.17576,-9.42182,1.32039,0.5388,77.58335,-7.62509,1.121865,0.45313,74.78865,-8.174928,-40.210743,,,,,11.5762,3.7358,-34.81673,0.08087,5.60402,10.63599,1.0592,50,6.17348,-5.61932,-122.74013,-8.44666,8.53063,24.77883,-15.98355,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,4e601050-40db-11f1-9075-17d16e2cbe7a,83.18248,1.26312,,7.20708,,,,2.78907,1.26312,-0.93288,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,19:16:47.63,2026-04-25T14:16:47.6393472-05:00,2026-04-25T19:16:47.6393472Z,GroundBall,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,02f0bd81-564d-4dfb-bfd4-cec06c931de3,54.95216,-123.73583,12.38942,6.5,-7.80438,-7.99178,1.2919,-5.96211,4.26532,,2.78757,83.03185,,,,,,,,1.26341,-15.61919,,,,,,,,-0.93161,-70.19404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-25,14:17:27.07,3,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26761,-0.251088,2.672113,2059.677902,291.918451,3:45,6.28486,-1.46459,5.23955,-50.502,-0.39173,5.46449,1.84012,1.50396,69.27505,-9.433967,3.641206,0.509489,,,,,,,,,,,,-1.84319,0.43976,1.21465,50,6.22458,-5.36883,-110.40298,-2.18668,-2.23512,22.86535,-31.64076,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,65fb4ea0-40db-11f1-9075-17d16e2cbe7a,73.98088,,,6.99256,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,19:17:27.07,2026-04-25T14:17:27.0783488-05:00,2026-04-25T19:17:27.0783488Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,c74bf885-3592-4547-882e-de47013966da,55.25557,-111.48614,11.43267,6.29266,-0.68782,-15.82038,1.46647,-5.26295,-1.11756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,14:17:44.31,3,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.98418,-1.47836,2.335611,2020.15206,300.582549,4:00,6.36298,-1.40005,5.34149,-50.44188,-0.615,3.83921,0.77125,1.11204,69.86546,-10.607857,3.018976,0.508046,,,,,,,,,,,,-1.24008,0.53988,1.18653,50,6.1932,-4.636,-110.15012,-4.49792,-1.51018,21.17103,-31.51659,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,703c6de0-40db-11f1-9075-17d16e2cbe7a,74.19098,,,6.11872,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,19:17:44.31,2026-04-25T14:17:44.3124736-05:00,2026-04-25T19:17:44.3124736Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,78a68fcc-359d-4054-9ac7-309b095a4b70,55.15702,-111.13689,10.58551,6.36861,-3.02895,-15.75829,1.40097,-4.56562,-0.75509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,14:18:05.85,3,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.81366,-1.406439,1.827596,2022.532661,270.274669,3:00,6.31757,-1.41081,5.44034,-47.04971,1.68421,1.3648,1.07893,0.41474,70.20549,-9.977441,2.071025,0.502443,,,,,,,,,,,,-0.1176,1.72736,1.24822,50,6.16063,-3.60433,-111.34537,-4.26407,-0.14577,22.36776,-30.03311,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,7d0f3480-40db-11f1-9075-17d16e2cbe7a,75.01829,,,6.60817,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,19:18:05.85,2026-04-25T14:18:05.8551808-05:00,2026-04-25T19:18:05.8551808Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,21000bd1-03a8-494e-9d64-69cc32b1486f,55.0569,-112.35664,11.18388,6.32272,-2.90624,-15.01656,1.41102,-3.59774,-0.07289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,14:18:36.65,3,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.62826,-1.607779,3.931978,1926.111422,134.630389,10:30,6.33924,-1.29363,5.56535,-33.47899,14.66749,-12.94721,2.04347,1.30627,69.75279,-7.849391,1.627433,0.499406,78.75269,77.166585,-8.319492,,,,,,25.14179,,,7.93666,8.49319,0.96304,50,6.17878,-7.21472,-112.18011,-4.15763,9.88582,24.55552,-21.59501,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,8f6d3370-40db-11f1-9075-17d16e2cbe7a,75.47458,112.2205,,7.87546,,,,3.23561,2.29043,-1.25335,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,19:18:36.65,2026-04-25T14:18:36.6583296-05:00,2026-04-25T19:18:36.6583296Z,,v3,471458,3070,1agceuoq58py2mcw,"Morse, Krayton",1000128226,Right,WIU_LEA,013be1ae-865d-4eff-8167-bb9544761968,54.92923,-113.25395,12.27776,6.33995,-3.21325,-10.79751,1.288,-7.64704,4.94291,,3.23563,25.38251,-11.28315,3.17646,0.14219,-1.37346,1.30346,-0.57596,0.10062,2.29043,112.61888,-27.72759,3.41483,-0.78682,0.35247,-0.22861,0.0945,-0.01635,-1.25334,-3.71297,-1.99282,0.66877,0.08034,-0.4035,0.37774,-0.1667,0.02912,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
28,2026-04-25,14:20:59.24,1,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03975,0.438414,-1.686627,2439.196186,46.297198,7:30,5.77374,0.77146,5.29491,-60.31236,-9.93008,-11.86827,1.15952,-1.80154,69.9576,-10.414348,-3.798047,0.51087,,,,,,,,,,,,5.54595,-4.72658,-0.60899,50,5.76899,3.65284,-109.07429,-1.1843,6.71752,18.21088,-37.89909,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260425-BushStadium-1,e473b600-40db-11f1-9075-17d16e2cbe7a,73.78088,,,5.08216,,,,,,,edc01730-38e9-4ab8-9657-19ed38d19200,2026-04-25,19:20:59.24,2026-04-25T14:20:59.2415744-05:00,2026-04-25T19:20:59.2415744Z,,v3,471458,3070,1agceuoq58py2mcw,"Garza, Manny",801845,Right,TEN_TEC,0b55d077-2fd1-4d09-9fba-75275a24ab7f,55.20745,-109.94028,9.10544,5.78246,0.61793,-18.94955,-0.77511,3.3334,3.35876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
