PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:07:06.30,3,1,"Droz, Sergio",10092279,Right,UMBC_RET,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,1,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48469,-0.348843,-4.069029,2123.166,136.675421,10:30,5.40853,2.89991,5.08325,-38.5201,6.29965,-4.57347,1.86887,-1.32308,73.68158,-7.348917,-4.874143,0.481844,,,,,,,,,,,,1.09496,3.67465,-2.51039,50,5.34538,8.47613,-116.45128,-2.07386,1.49824,22.59221,-27.14598,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,7361be00-2fa9-11f1-b626-8ff799716f9a,78.22548,,,6.80311,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:07:06.30,2026-04-03T18:07:06.3023104-04:00,2026-04-03T22:07:06.3023104Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,5d7dd656-ceff-40a7-b97f-e741362e6949,55.41351,-117.49684,11.29611,5.41228,-0.81755,-13.57299,-2.90106,8.40679,0.74912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,18:07:21.01,3,2,"Droz, Sergio",10092279,Right,UMBC_RET,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,1,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.50817,0.894338,-2.971553,2098.998449,119.212658,10:00,5.399,3.03907,5.00241,-40.42841,4.40874,-5.29512,2.87542,-0.20984,73.53207,-6.457412,-3.903989,0.481937,57.13552,8.508513,168.056402,3239.193589,,,,67.41854,37.4222,170.766144,0.887346,1.75079,2.39158,-2.74894,50,5.45263,6.27987,-116.58959,0.35777,2.40182,22.60393,-28.89319,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,7c2cb800-2fa9-11f1-b626-8ff799716f9a,78.21027,4.85779,,6.97609,,,,-0.92773,2.75939,0.39492,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:07:21.01,2026-04-03T18:07:21.0103296-04:00,2026-04-03T22:07:21.0103296Z,GroundBall,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,7019d973-2a21-4b9d-b898-f33bc02acc74,55.49379,-117.64988,11.30197,5.40406,1.71307,-14.44659,-3.04087,6.1672,1.20091,285.168266,-0.95174,-80.70902,7.67708,,,,,,,2.80428,11.71119,-16.81232,,,,,,,0.43296,16.55999,-5.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2026-04-03,18:07:37.52,3,3,"Droz, Sergio",10092279,Right,UMBC_RET,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,1,Top,2,1,1,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55628,-1.413721,-6.339768,2336.52245,239.538646,2:00,5.33118,3.15451,5.22687,-24.57029,13.95335,21.14497,1.9462,-1.06773,78.26471,-6.002572,-2.622587,0.44672,,,,,,,,,,,,-12.56327,7.84792,-2.58426,50,5.1824,13.01615,-126.01431,-3.97825,-19.81835,30.13608,-19.79411,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,860f3c80-2fa9-11f1-b626-8ff799716f9a,84.37605,,,9.29157,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:07:37.52,2026-04-03T18:07:37.5284736-04:00,2026-04-03T22:07:37.5284736Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,c1d82ade-0797-4d2f-995d-674a57acf580,55.26786,-127.26787,15.06804,5.33076,-3.15488,-9.89706,-3.14283,13.84053,-9.90918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,18:07:54.33,3,4,"Droz, Sergio",10092279,Right,UMBC_RET,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,1,Top,2,2,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.7513,-0.199498,-3.672912,2118.784553,164.090538,11:30,5.36361,3.07292,5.16258,-35.76742,8.04142,-1.83736,2.19484,-0.54188,73.80383,-6.765197,-3.997161,0.476379,74.27716,-15.036005,-22.607787,,,,,9.5532,9.41255,-16.23686,0.079079,-0.28425,4.51988,-2.72843,50,5.31804,7.66472,-118.1908,-1.66029,-0.39534,26.03897,-25.88751,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,90126860-2fa9-11f1-b626-8ff799716f9a,79.12287,2.24105,,7.94747,,,,1.47048,2.24105,0.53597,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:07:54.33,2026-04-03T18:07:54.3370752-04:00,2026-04-03T22:07:54.3370752Z,GroundBall,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,776a5485-bd32-4a7b-8128-90a2fd7e25a5,55.33305,-119.35996,13.01949,5.36649,-0.49794,-12.94375,-3.07298,7.68247,-0.19767,180,1.46709,97.39186,,,,,,,,2.24204,-28.33933,,,,,,,,0.53738,-40.55585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-03,18:10:28.81,1,1,"Callanan, Brendan",10108154,Right,ION_GAE,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85566,0.364144,-2.463899,2108.448869,227.943809,1:30,5.34433,1.10458,5.86998,-22.04922,15.24639,15.51737,3.84545,0.10768,78.78811,-3.805252,0.317152,0.439542,,,,,,,,,,,,-8.60205,8.0454,-0.91385,50,5.3611,4.7646,-125.9993,0.13158,-13.7467,27.01723,-19.31695,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,ec2c22d0-2fa9-11f1-b626-8ff799716f9a,85.75389,,,8.06755,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:10:28.81,2026-04-03T18:10:28.8132608-04:00,2026-04-03T22:10:28.8132608Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,6335d7e0-9b18-45a7-93b3-49bb6afc41d7,54.62626,-126.9874,13.50862,5.34337,0.83806,-9.65847,-1.09729,5.26736,-6.87335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:10:45.78,1,2,"Callanan, Brendan",10108154,Right,ION_GAE,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83719,-0.948222,-1.860585,1914.194092,219.68953,1:15,5.37672,1.03542,5.68417,-18.44021,19.02194,14.76249,2.95566,0.53076,79.0526,-4.448776,0.777613,0.440522,,,,,,,,,,,,-7.97701,10.27784,-0.88793,50,5.28544,3.45595,-125.99981,-2.62711,-12.78533,26.32025,-15.70101,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,f63e42d0-2fa9-11f1-b626-8ff799716f9a,85.56308,,,7.78459,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:10:45.78,2026-04-03T18:10:45.7810432-04:00,2026-04-03T22:10:45.7810432Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,e51c6728-6150-4be6-98b5-839a2e19aadf,54.81215,-127.00105,13.16013,5.37401,-2.02983,-7.85051,-1.02865,3.94231,-6.39267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:11:04.21,1,3,"Callanan, Brendan",10108154,Right,ION_GAE,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48478,2.737227,-1.687078,2120.500527,235.799639,1:45,5.11806,1.33278,5.59913,-38.37526,8.13898,9.57949,4.4786,0.55559,70.73706,-4.392495,0.02071,0.490868,,,,,,,,,,,,-5.32197,3.76532,-1.1944,50,5.32836,2.96288,-113.63419,4.21778,-6.87453,23.17401,-27.31027,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,013b3800-2faa-11f1-b626-8ff799716f9a,76.78738,,,7.74772,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:11:04.21,2026-04-03T18:11:04.2107392-04:00,2026-04-03T22:11:04.2107392Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,b9d8b972-3515-4634-b848-2978a7a967fc,54.89512,-114.62813,11.58701,5.12233,5.38913,-13.65513,-1.32781,3.25773,-3.43727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,18:11:21.21,1,4,"Callanan, Brendan",10108154,Right,ION_GAE,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44586,-0.729624,-3.398348,1913.117566,206.520574,1:00,5.35765,0.94317,5.90372,-16.62296,20.98029,9.84485,3.29389,-1.3947,78.54616,-3.92304,-1.635844,0.441351,,,,,,,,,,,,-5.98508,11.29284,-0.67532,50,5.28935,7.02854,-125.30364,-2.0344,-9.4797,26.21154,-14.28745,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,0b5a9e70-2faa-11f1-b626-8ff799716f9a,85.40243,,,7.8997,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:11:21.21,2026-04-03T18:11:21.2169216-04:00,2026-04-03T22:11:21.2169216Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,a222b46f-4c42-479a-9209-7d6fae7c9095,54.59198,-126.26056,13.10577,5.3541,-1.5128,-7.14372,-0.93823,7.37462,-4.73985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:11:39.44,1,5,"Callanan, Brendan",10108154,Right,ION_GAE,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,1,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.82359,0.463954,-2.196341,1895.815132,212.214622,1:00,5.34163,1.0117,5.89761,-17.41761,20.84832,12.30989,4.32121,-0.0025,77.56684,-2.892203,0.010866,0.445223,,,,,,,,,,,,-6.91099,10.87516,-0.84175,50,5.36896,4.25702,-124.46947,0.5546,-10.74507,27.06621,-15.26554,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,163b3200-2faa-11f1-b626-8ff799716f9a,84.65969,,,8.25675,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:11:39.44,2026-04-03T18:11:39.4438656-04:00,2026-04-03T22:11:39.4438656Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,f3faff54-07ea-4443-b03d-b0da3a94b65e,54.59733,-125.46519,13.5331,5.33823,1.11619,-7.63277,-1.00562,4.65231,-5.37253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:12:10.49,2,1,"Callanan, Brendan",10108154,Right,ION_GAE,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5885,-2.912431,-3.529677,1963.773332,220.552615,1:15,5.20606,1.23799,5.87391,-19.13592,18.41013,14.67694,0.89889,-0.8214,79.01567,-6.532327,-0.901686,0.441015,,,,,,,,,,,,-8.55634,10.64123,-0.96101,50,4.95899,7.14055,-125.40911,-6.94994,-13.58944,26.00647,-15.27333,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,28c7e210-2faa-11f1-b626-8ff799716f9a,85.46745,,,7.57283,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:12:10.49,2026-04-03T18:12:10.4997888-04:00,2026-04-03T22:12:10.4997888Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,21da2742-adfc-4c96-a893-292a01b55899,54.62474,-126.36451,13.00324,5.204,-6.38884,-7.63666,-1.2325,7.63979,-6.79472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,18:12:27.03,2,2,"Callanan, Brendan",10108154,Right,ION_GAE,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09535,1.233913,-1.331722,2257.488912,105.855253,9:30,5.38285,1.18889,5.59478,-44.53156,2.83917,-4.99303,2.82443,-0.47079,70.97141,-6.930127,-2.222887,0.495366,,,,,,,,,,,,2.16606,1.55784,-1.07143,50,5.45975,2.79237,-111.96518,0.98043,2.75879,19.58646,-30.18993,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,329cd200-2faa-11f1-b626-8ff799716f9a,76.09004,,,6.12394,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:12:27.03,2026-04-03T18:12:27.0383616-04:00,2026-04-03T22:12:27.0383616Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,9b6565d6-3b07-4ac5-8a28-b2173ecf6615,54.90363,-112.81973,9.79323,5.38824,2.29761,-15.09496,-1.19063,2.672,1.37939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,18:12:43.90,2,3,"Callanan, Brendan",10108154,Right,ION_GAE,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86282,0.270139,-2.699836,2132.153505,221.718613,1:30,5.29234,1.1594,6.03168,-20.69371,15.43757,12.71489,3.8183,-0.28302,79.91359,-3.65511,-0.415103,0.432626,,,,,,,,,,,,-7.29264,8.20894,-0.95509,50,5.30222,5.48607,-127.51084,-0.0102,-11.96758,27.01413,-18.70278,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,3cad6b60-2faa-11f1-b626-8ff799716f9a,87.12468,,,7.94924,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:12:43.90,2026-04-03T18:12:43.9022592-04:00,2026-04-03T22:12:43.9022592Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,e6581d97-b5c9-48fc-9df9-2916d0c5bb70,54.46533,-128.45337,13.50706,5.29119,0.64235,-9.35139,-1.15379,5.90362,-5.98379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,18:13:03.54,2,4,"Callanan, Brendan",10108154,Right,ION_GAE,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.49659,-1.533258,-2.613319,2127.5366,219.038872,1:15,5.19322,1.13572,5.84935,-20.06568,17.31808,13.08548,2.09453,-0.20385,79.19171,-5.318208,-0.268814,0.440061,,,,,,,,,,,,-7.38059,9.62284,-0.93078,50,5.0567,5.18699,-125.52072,-3.96075,-11.79882,24.92546,-16.79067,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,4856cd30-2faa-11f1-b626-8ff799716f9a,85.65277,,,7.30488,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:13:03.54,2026-04-03T18:13:03.5496960-04:00,2026-04-03T22:13:03.5496960Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,700c46a3-1154-4e26-9bc1-486f1426cf5b,54.64825,-126.44038,12.46273,5.19141,-3.34124,-8.39533,-1.13019,5.62233,-5.89941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:13:38.81,2,5,"Callanan, Brendan",10108154,Right,ION_GAE,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,1,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.2218,1.747042,-0.628868,2353.873802,77.2429,8:30,5.27518,1.26466,5.48142,-54.58534,-1.59114,-14.32646,2.3616,-0.51762,67.28955,-8.21471,-3.18203,0.523945,60.50852,56.373785,126.791077,4844.916457,-69.76048,59.50931,85.0498,167.32876,49.55069,130.168083,3.788693,7.10244,-0.88362,-1.19924,50,5.39096,1.67917,-106.31854,1.54307,8.10577,18.7251,-33.18249,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,5d64f800-2faa-11f1-b626-8ff799716f9a,71.93973,65.13811,,5.93225,,,,1.01918,2.40589,0.66115,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:13:38.81,2026-04-03T18:13:38.8108288-04:00,2026-04-03T22:13:38.8108288Z,Popup,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,66b55972-7853-41dd-aa33-ffb31a1a3ae8,55.01944,-107.19893,9.36255,5.28173,3.10321,-16.59124,-1.26923,1.29807,4.05289,,1.01948,-29.44325,-0.94664,0.45231,0.04551,-0.10783,0.04644,-0.00853,0.00058,2.40616,73.88871,-25.2487,2.72773,-0.52426,0.07971,-0.01608,0.00342,-0.00031,0.66082,39.36856,-2.14546,0.42898,-0.27764,0.17875,-0.06605,0.01194,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-03,18:14:01.62,2,6,"Callanan, Brendan",10108154,Right,ION_GAE,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44175,-2.256753,-2.522481,2209.282414,205.352038,12:45,5.27034,1.27254,5.77273,-15.04335,21.95107,9.67725,1.91358,-0.26985,78.55983,-5.201953,-0.79169,0.437764,88.56249,18.101766,42.441457,4647.313976,74.17091,24.92713,81.23169,235.61161,157.19947,53.898294,2.619813,-5.81516,12.39178,-1.06982,50,5.07494,5.2047,-127.8502,-5.41582,-9.34325,33.54723,-12.26409,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,6af1bfd0-2faa-11f1-b626-8ff799716f9a,86.10228,25.62637,,9.88192,,,,0.03646,1.74544,0.38285,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:14:01.62,2026-04-03T18:14:01.6202752-04:00,2026-04-03T22:14:01.6202752Z,LineDrive,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,35fe9948-9f95-48f0-862f-4b82be05092b,54.71982,-129.08272,16.77361,5.26564,-4.96525,-6.13205,-1.26734,5.54796,-4.67162,,0.03644,91.11412,-21.52407,4.42641,-1.21883,0.42915,-0.14313,0.02867,-0.0024,1.74542,40.35861,-18.6939,1.63575,-0.28802,0.05926,-0.01055,0.00174,-0.00018,0.38288,83.31442,-3.27022,-0.89797,0.59863,-0.33856,0.13168,-0.02889,0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-03,18:14:27.38,2,7,"Callanan, Brendan",10108154,Right,ION_GAE,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71117,-2.635371,-2.676873,2158.053845,221.220916,1:15,5.32298,1.16537,5.78114,-19.1834,17.75753,14.40292,1.26799,-0.12677,79.43484,-6.272713,-0.099158,0.437447,,,,,,,,,,,,-8.16386,10.24859,-0.95324,50,5.09393,5.32715,-127.0268,-6.42384,-13.19601,28.6252,-15.60825,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,7a532090-2faa-11f1-b626-8ff799716f9a,86.16464,,,8.27632,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:14:27.38,2026-04-03T18:14:27.3853952-04:00,2026-04-03T22:14:27.3853952Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,b64d5391-b371-44bb-a963-9c95dfb4798a,54.71557,-128.08503,14.3126,5.32075,-5.84683,-7.80413,-1.15919,5.81499,-6.59801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:15:10.81,2,8,"Callanan, Brendan",10108154,Right,ION_GAE,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.08378,-1.495105,-1.367336,2214.388116,223.12332,1:30,5.28492,1.29371,5.78459,-18.98903,17.42214,15.15288,2.31082,1.28412,79.96821,-5.096782,1.347124,0.434299,,,,,,,,,,,,-8.13993,9.69997,-1.19026,50,5.15042,2.4071,-127.80462,-3.90676,-13.3569,28.28469,-16.2573,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,9434cc70-2faa-11f1-b626-8ff799716f9a,86.78918,,,8.11557,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:15:10.81,2026-04-03T18:15:10.8158464-04:00,2026-04-03T22:15:10.8158464Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,760b6f11-c182-4f32-9693-9a01441a52a4,54.71272,-128.84338,14.14235,5.28293,-3.30971,-8.12865,-1.28767,2.89763,-6.67845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,18:15:41.46,3,1,"Callanan, Brendan",10108154,Right,ION_GAE,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.69551,2.160582,0.454259,2438.950572,57.636201,8:00,5.29419,1.15473,5.32987,-58.37665,-5.28579,-11.20225,2.45773,0.64744,67.08577,-8.478871,-1.537865,0.524422,,,,,,,,,,,,5.74044,-2.76366,-1.18743,50,5.44754,-0.42263,-106.85144,2.12346,6.56085,20.3726,-35.33269,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,a683d740-2faa-11f1-b626-8ff799716f9a,71.87418,,,6.60974,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:15:41.46,2026-04-03T18:15:41.4682624-04:00,2026-04-03T22:15:41.4682624Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,991ca157-cbf7-4c72-8165-ddaaef43d5f3,55.1692,-107.83251,10.1863,5.30431,3.82495,-17.66635,-1.15947,-0.73858,3.28042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
