PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,14:31:49.61,3,2,"Lopez, Troy",10135941,Right,WES_COL,"Blade, Tyler",1000134843,Right,CAL_POL1,Undefined,1,Top,1,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.59148,-1.183555,-2.842487,2093.696061,182.519509,12:00,6.50123,1.56361,5.59351,-26.70549,15.24359,0.60583,3.16917,-1.04213,74.86329,-6.173233,-2.734552,0.466157,70.57914,59.182435,3.916744,,109.78036,87.15242,6.94766,144.76011,144.62742,3.463672,5.160279,-1.19748,8.52067,-1.32004,50,6.38257,5.9161,-119.6414,-3.30719,-1.7152,25.62832,-19.96968,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,2b8f9420-40ee-11f1-bb8a-d14b86b2ee1a,80.85774,105.9307,,7.72818,,,,2.87898,3.29111,0.97189,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,21:31:49.61,2026-04-25T14:31:49.6120000-07:00,2026-04-25T21:31:49.6120000Z,Popup,v3,643-146813,643-144557,15664,"Le Gras, Lukas",1000455651,Right,WES_COL,2bd057e0-d95a-4956-b602-01d409c6b902,54.90474,-120.68746,12.81416,6.50093,-2.49209,-9.98484,-1.56294,5.98611,-0.8576,179.05785,2.88668,52.7477,-14.58023,3.50604,-0.12631,-0.20794,0.06706,-0.00878,0.00043,3.28834,88.93761,-22.52656,1.70868,-0.00643,-0.14471,0.05491,-0.00898,0.00055,0.97243,3.61081,-1.31135,0.3537,-0.03166,-0.01259,0.00503,-0.00072,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-25,14:33:09.82,4,1,"Lopez, Troy",10135941,Right,WES_COL,"Nahra, Evan",1000299730,Right,CAL_POL1,Undefined,1,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18127,-0.16228,-1.368906,2178.168786,166.666868,11:30,6.41128,1.74636,5.44741,-28.42029,14.24643,-3.01209,3.89095,0.21347,74.15737,-5.469215,-1.904822,0.470128,,,,,,,,,,,,1.06894,7.6665,-1.62334,50,6.37789,2.9722,-119.06918,-1.24881,1.51239,25.94502,-21.32693,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,5b59ec50-40ee-11f1-bb8a-d14b86b2ee1a,80.17486,,,8.02389,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,21:33:09.82,2026-04-25T14:33:09.8250000-07:00,2026-04-25T21:33:09.8250000Z,,v3,643-146813,643-144557,15664,"Le Gras, Lukas",1000455651,Right,WES_COL,e74b44f6-3d67-4608-9860-6c3133373242,55.04774,-120.16404,12.97251,6.4116,-0.34883,-10.66346,-1.74742,2.90838,0.75619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,14:33:48.50,4,2,"Lopez, Troy",10135941,Right,WES_COL,"Nahra, Evan",1000299730,Right,CAL_POL1,Undefined,1,Top,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.09479,-1.348681,-1.150945,2207.276048,171.689757,11:45,6.4328,1.83956,5.50993,-24.97927,16.37131,-2.18524,3.08948,0.58099,75.5651,-6.016394,-1.540376,0.46282,,,,,,,,,,,,0.76433,9.09331,-1.73761,50,6.29872,2.51009,-120.51328,-3.62399,1.11504,25.17249,-18.90811,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,72617620-40ee-11f1-bb8a-d14b86b2ee1a,81.4408,,,7.52969,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,21:33:48.50,2026-04-25T14:33:48.5020000-07:00,2026-04-25T21:33:48.5020000Z,,v3,643-146813,643-144557,15664,"Le Gras, Lukas",1000455651,Right,WES_COL,0ea37d88-c9c5-4e13-9ed0-db5ebe8d916e,54.98859,-121.55082,12.58625,6.43203,-2.84466,-9.45406,-1.84012,2.46413,0.55752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,14:34:29.94,4,3,"Lopez, Troy",10135941,Right,WES_COL,"Nahra, Evan",1000299730,Right,CAL_POL1,Undefined,1,Top,2,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.72051,3.197179,1.210914,2437.087425,40.870101,7:15,6.37101,1.9322,4.66136,-65.26563,-12.46536,-12.2852,3.97327,2.05894,68.19886,-8.508398,-0.945624,0.522985,,,,,,,,,,,,6.42638,-6.69811,-2.04366,50,6.6371,-1.79491,-108.22742,3.68906,7.57125,20.06751,-40.06545,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,8b3ad9c0-40ee-11f1-bb8a-d14b86b2ee1a,72.07172,,,6.52165,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,21:34:29.94,2026-04-25T14:34:29.9440000-07:00,2026-04-25T21:34:29.9440000Z,,v3,643-146813,643-144557,15664,"Le Gras, Lukas",1000455651,Right,WES_COL,a45821e4-342d-42d4-864b-44a3a75ebb8c,55.84271,-109.30541,10.03376,6.38113,5.84129,-20.03273,-1.93632,-2.20162,3.78562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,14:35:02.59,5,1,"Lopez, Troy",10135941,Right,WES_COL,"De Feo, Dominic",1000219005,Right,CAL_POL1,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,82.75061,-2.069974,-2.0108,1979.657306,192.541081,12:30,6.46151,1.57343,5.67042,-25.17604,15.79839,3.23725,2.43152,-0.03236,76.26585,-6.744915,-1.432356,0.46071,102.84699,2.511821,-38.500581,4087.979076,,,,72.25947,70.24545,-39.705054,0.50277,-2.18563,8.96245,-1.40574,50,6.27077,4.09058,-120.11849,-5.12773,-3.21078,22.07408,-19.00795,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,9e8bc430-40ee-11f1-bb8a-d14b86b2ee1a,81.81376,3.13792,,6.48476,,,,2.24662,2.7071,-0.1946,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,21:35:02.59,2026-04-25T14:35:02.5970000-07:00,2026-04-25T21:35:02.5970000Z,GroundBall,v3,643-146813,643-144557,15664,"Le Gras, Lukas",1000455651,Right,WES_COL,2d055797-7522-4f84-ae26-b2b79e62af93,54.82981,-121.00281,11.03704,6.46095,-4.36625,-9.50397,-1.57219,4.21921,-1.60539,,2.26928,117.33007,-22.50365,,,,,,,2.72796,6.05197,-22.90672,,,,,,,-0.18982,-93.94321,4.9667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-25,14:36:15.09,6,1,"Lopez, Troy",10135941,Right,WES_COL,"Murillo, Diego",1000434898,Right,CAL_POL1,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.83678,0.411775,-0.808723,2356.948574,40.981233,7:15,6.42362,1.73607,4.88041,-58.81228,-8.27599,-8.56497,1.91224,0.2571,69.93452,-10.137523,-2.321809,0.51165,,,,,,,,,,,,4.00673,-3.7591,-1.649,50,6.41391,1.89653,-110.06316,-1.31184,4.89868,20.13644,-36.76998,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,c9d17ea0-40ee-11f1-bb8a-d14b86b2ee1a,73.66837,,,5.90227,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,21:36:15.09,2026-04-25T14:36:15.0970000-07:00,2026-04-25T21:36:15.0970000Z,,v3,643-146813,643-144557,15664,"Le Gras, Lukas",1000455651,Right,WES_COL,793b841d-9fea-40d4-ad89-a1bee573936f,55.62207,-111.08698,10.06822,6.43308,0.55769,-18.38499,-1.73909,1.64746,2.44934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,14:36:34.75,6,2,"Lopez, Troy",10135941,Right,WES_COL,"Murillo, Diego",1000434898,Right,CAL_POL1,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.23829,-0.448566,-1.3356,2412.522895,33.172622,7:00,6.38831,1.66361,5.04522,-56.76771,-6.28386,-5.02831,1.23443,-0.01548,70.26117,-10.61674,-2.226833,0.511385,,,,,,,,,,,,2.18303,-2.67228,-1.532,50,6.29941,2.74021,-109.33623,-2.80839,2.66421,17.79945,-35.43533,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,d58b8240-40ee-11f1-bb8a-d14b86b2ee1a,73.70662,,,4.97712,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,21:36:34.75,2026-04-25T14:36:34.7570000-07:00,2026-04-25T21:36:34.7570000Z,,v3,643-146813,643-144557,15664,"Le Gras, Lukas",1000455651,Right,WES_COL,295679f4-ec79-431c-b019-77699b7f8466,55.45861,-110.22129,8.89973,6.39525,-1.04641,-17.71767,-1.66496,2.60773,1.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,14:36:57.97,6,3,"Lopez, Troy",10135941,Right,WES_COL,"Murillo, Diego",1000434898,Right,CAL_POL1,Undefined,1,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57265,-1.626809,-4.733131,2173.010612,192.572647,12:30,6.38768,1.71342,5.57782,-27.08179,11.39194,2.2941,2.60586,-2.52612,79.18028,-6.602068,-4.326072,0.44643,,,,,,,,,,,,-2.33784,6.52052,-1.30681,50,6.22945,10.16663,-123.93491,-4.44736,-3.67513,22.28246,-21.92372,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,e3555310-40ee-11f1-bb8a-d14b86b2ee1a,84.43078,,,6.39237,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,21:36:57.97,2026-04-25T14:36:57.9780000-07:00,2026-04-25T21:36:57.9780000Z,,v3,643-146813,643-144557,15664,"Le Gras, Lukas",1000455651,Right,WES_COL,cf141ce4-8942-44f2-99cb-7236294ff4bc,54.92224,-124.81675,11.14123,6.38829,-3.57972,-10.96186,-1.71204,10.31208,-1.83757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,14:37:19.05,6,4,"Lopez, Troy",10135941,Right,WES_COL,"Murillo, Diego",1000434898,Right,CAL_POL1,Undefined,1,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.04538,0.17506,-0.818603,2452.068928,35.850898,7:15,6.39115,1.6483,5.00674,-58.22243,-8.32748,-7.11764,1.70455,0.28239,70.32941,-10.28057,-2.079245,0.508393,81.71034,-28.892869,-80.55817,,,,,3.0883,2.15661,-37.039738,0.022407,3.32721,-3.80961,-1.56359,50,6.36016,1.85588,-110.42606,-1.70694,4.10428,19.84414,-36.87337,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,efedcfd0-40ee-11f1-bb8a-d14b86b2ee1a,74.14034,1.29923,,5.71596,,,,2.07893,1.29923,0.46205,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,21:37:19.05,2026-04-25T14:37:19.0580000-07:00,2026-04-25T21:37:19.0580000Z,GroundBall,v3,643-146813,643-144557,15664,"Le Gras, Lukas",1000455651,Right,WES_COL,264614c4-d975-4cd0-9292-50e0b558ab36,55.49646,-111.40943,9.92207,6.39947,0.1203,-18.43668,-1.65052,1.6525,2.05214,,2.07885,17.23606,,,,,,,,1.29952,-57.98377,,,,,,,,0.46256,-103.64492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-25,14:37:50.03,6,5,"Lopez, Troy",10135941,Right,WES_COL,"Murillo, Diego",1000434898,Right,CAL_POL1,Undefined,1,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.65612,0.070769,-1.050588,2394.695659,49.747789,7:45,6.45894,1.67513,5.02993,-56.54968,-7.16359,-10.35733,1.81326,-0.17936,70.44532,-10.108566,-2.885135,0.505794,,,,,,,,,,,,4.8837,-3.23543,-1.56578,50,6.41967,2.44471,-111.22927,-1.84325,6.06961,21.43188,-36.19512,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,02630040-40ef-11f1-bb8a-d14b86b2ee1a,74.52132,,,6.21081,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,21:37:50.03,2026-04-25T14:37:50.0350000-07:00,2026-04-25T21:37:50.0350000Z,,v3,643-146813,643-144557,15664,"Le Gras, Lukas",1000455651,Right,WES_COL,00edb3e1-309a-40f0-8e6b-de5c7c34c4a1,55.47274,-112.27881,10.71594,6.46653,-0.07073,-18.09756,-1.67823,2.14747,3.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,14:38:44.75,6,6,"Lopez, Troy",10135941,Right,WES_COL,"Murillo, Diego",1000434898,Right,CAL_POL1,Undefined,1,Top,2,1,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.01933,0.943708,-1.373007,2358.452373,52.516501,7:45,6.39279,1.57361,5.12095,-59.06932,-8.67981,-13.56887,2.35961,-0.85068,69.37203,-9.730677,-3.777585,0.510907,78.71319,5.834474,-34.001968,2832.570569,,,,78.99071,77.68355,-35.412695,0.734194,6.40575,-4.30051,-1.43317,50,6.43492,3.16335,-110.23115,-0.20908,7.76293,22.34922,-37.3857,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,22fea070-40ef-11f1-bb8a-d14b86b2ee1a,73.77559,4.1167,,6.6473,,,,2.45995,2.52482,0.73506,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,21:38:44.75,2026-04-25T14:38:44.7570000-07:00,2026-04-25T21:38:44.7570000Z,GroundBall,v3,643-146813,643-144557,15664,"Le Gras, Lukas",1000455651,Right,WES_COL,f18c6bf7-c7ee-4e20-b060-eababdd12766,55.38179,-111.31696,11.17461,6.40095,1.60724,-18.69285,-1.57769,2.7862,3.88146,,2.45995,95.21092,-16.36565,2.43538,-0.49057,0.0777,-0.015,0.00356,-0.00059,2.52482,11.73563,-22.27873,2.51941,-0.5173,0.11397,-0.02188,0.0043,-0.00057,0.73506,-64.22534,0.62037,0.9662,-0.2929,0.08191,-0.01778,0.00346,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-25,14:41:21.10,1,1,"Cosme, Anthony",1000361045,Right,CAL_POL1,"Williams, Noah",1000510676,Left,WES_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8724,-1.174822,-2.03907,2407.781086,216.76658,1:15,6.02277,1.39366,5.94596,-19.12186,14.85513,10.24477,3.33873,0.35525,82.53758,-4.798221,-0.199337,0.419531,,,,,,,,,,,,-5.82146,8.29481,-1.23681,50,5.91844,4.24586,-131.84381,-3.29529,-10.18364,29.6462,-17.6637,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,802a6720-40ef-11f1-bb8a-d14b86b2ee1a,89.84429,,,8.33483,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,21:41:21.10,2026-04-25T14:41:21.1040000-07:00,2026-04-25T21:41:21.1040000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,a464767a-a161-4496-b7af-7d2a485c449e,54.55129,-132.86326,14.8231,6.02131,-2.68788,-8.83185,-1.38884,4.59605,-5.09182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,14:41:37.31,1,2,"Cosme, Anthony",1000361045,Right,CAL_POL1,"Williams, Noah",1000510676,Left,WES_COL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11237,-2.099506,-2.437233,2408.930552,205.028553,12:45,5.98621,1.64802,5.84325,-12.5178,21.55855,9.50827,2.98926,0.17398,82.44123,-4.541128,-0.734417,0.420144,,,,,,,,,,,,-5.54189,11.9426,-1.45484,50,5.80763,5.19083,-132.02007,-5.14575,-9.69606,30.38154,-11.27935,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,89d44f70-40ef-11f1-bb8a-d14b86b2ee1a,89.71321,,,8.67114,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,21:41:37.31,2026-04-25T14:41:37.3120000-07:00,2026-04-25T21:41:37.3120000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,77f3bf29-f2db-4cef-89c7-f82c4710849c,54.65274,-133.08649,15.19077,5.9813,-4.74983,-5.63968,-1.64301,5.53116,-4.84803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,14:41:57.09,1,3,"Cosme, Anthony",1000361045,Right,CAL_POL1,"Williams, Noah",1000510676,Left,WES_COL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52569,-2.531488,-1.825732,2390.514388,211.858103,1:00,5.9701,1.41667,5.95473,-15.20961,18.40918,10.70926,2.35222,0.61535,82.93398,-5.451357,0.098008,0.417313,,,,,,,,,,,,-6.0654,10.57347,-1.2776,50,5.76032,3.76906,-132.69724,-6.29881,-10.70872,30.99807,-13.50613,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,959a6100-40ef-11f1-bb8a-d14b86b2ee1a,90.32164,,,8.59172,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,21:41:57.09,2026-04-25T14:41:57.0930000-07:00,2026-04-25T21:41:57.0930000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,034ffa88-f405-487f-a1d4-200296153419,54.54379,-133.75445,15.49903,5.9673,-5.83817,-6.75306,-1.41237,4.13428,-5.35436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,14:42:15.48,1,4,"Cosme, Anthony",1000361045,Right,CAL_POL1,"Williams, Noah",1000510676,Left,WES_COL,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.75101,-0.640072,-2.230946,1659.88291,253.955724,2:30,5.58458,1.66977,5.61357,-37.14435,6.00323,16.30233,1.89133,0.94498,74.38547,-7.458672,0.681777,0.47277,53.47447,-70.362561,-85.041559,,,,,4.47146,4.47146,-22.474022,0.030008,-8.98745,3.55331,-1.49035,50,5.50559,3.95036,-117.29275,-2.52559,-12.55548,21.60341,-27.21007,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,a09162c0-40ef-11f1-bb8a-d14b86b2ee1a,79.72684,2.22921,,6.36553,,,,4.06312,2.22921,-0.91683,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,21:42:15.48,2026-04-25T14:42:15.4890000-07:00,2026-04-25T21:42:15.4890000Z,GroundBall,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,545b11c8-68d0-45a0-8a00-3d2bfeb91870,54.88894,-118.18978,10.80171,5.587,-1.39575,-13.60503,-1.66521,4.4717,-6.27774,,4.06305,2.29112,,,,,,,,2.23123,-74.28769,,,,,,,,-0.91611,-26.40817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-25,14:42:49.95,2,1,"Cosme, Anthony",1000361045,Right,CAL_POL1,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86151,-0.752932,-2.869978,2378.587309,107.228148,9:30,5.684,1.87126,5.81792,-38.24569,2.8063,-5.78374,1.79587,-1.28141,76.79211,-7.725729,-3.905358,0.461146,,,,,,,,,,,,2.34284,1.91158,-1.63264,50,5.59918,6.18513,-119.04467,-2.82243,3.43046,18.49313,-29.37508,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,b5318980-40ef-11f1-bb8a-d14b86b2ee1a,81.73643,,,5.0694,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,21:42:49.95,2026-04-25T14:42:49.9560000-07:00,2026-04-25T21:42:49.9560000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,7ee29796-49b3-4910-8368-67c627a969b2,54.68476,-119.77021,9.24657,5.68731,-1.66995,-14.68754,-1.87267,6.05054,1.71523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,14:43:05.93,2,2,"Cosme, Anthony",1000361045,Right,CAL_POL1,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.01182,0.007736,-2.080531,2362.345137,109.46813,9:45,5.63168,2.08439,5.38497,-39.159,3.76658,-7.3154,2.37569,-0.47625,75.23259,-7.116102,-3.380408,0.471552,,,,,,,,,,,,3.1804,2.25323,-1.89295,50,5.60455,4.56874,-117.70749,-1.34014,4.51337,19.9317,-28.97642,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,beadab10-40ef-11f1-bb8a-d14b86b2ee1a,79.93276,,,5.77923,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,21:43:05.93,2026-04-25T14:43:05.9370000-07:00,2026-04-25T21:43:05.9370000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,6438ab60-2d79-4ce5-a707-85ffd6303e17,55.11626,-118.57067,9.96585,5.63542,-0.08526,-14.48821,-2.08657,4.37328,2.25668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,14:43:34.43,2,3,"Cosme, Anthony",1000361045,Right,CAL_POL1,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68468,-0.670471,-2.522266,2443.639767,113.71582,9:45,5.62708,2.01512,5.58716,-36.7227,5.24107,-9.29036,1.94013,-1.11592,75.89244,-7.372063,-4.178281,0.466239,,,,,,,,,,,,4.09307,3.18768,-1.79219,50,5.54537,5.59297,-118.65993,-2.62633,5.89747,20.45552,-27.58108,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,cfb62c20-40ef-11f1-bb8a-d14b86b2ee1a,80.84358,,,5.79224,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,21:43:34.43,2026-04-25T14:43:34.4350000-07:00,2026-04-25T21:43:34.4350000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,245ce2e1-63a7-4445-8f58-c18d704f594c,54.91381,-119.50401,10.22776,5.63026,-1.48822,-13.79054,-2.01796,5.34961,2.94874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
