PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-17,19:12:53.63,2,1,"Fennell, Connor",830729,Right,VAN_COM,"Marcy, Will",803084,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97985,-1.598944,-3.682718,2205.107582,234.023758,1:45,5.02325,1.82397,6.21913,-23.51568,12.40229,15.42375,1.58473,-0.29368,80.09496,-6.0328,-0.902907,0.431348,,,,,,,,,,,,-9.04729,7.25544,-1.55534,50,4.8916,7.58742,-127.54905,-4.27478,-14.82815,27.48716,-20.2827,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,f6aba5f0-3ab2-11f1-a862-fb1efd656173,87.38297,,,7.88489,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:12:53.63,2026-04-17T19:12:53.6345600-04:00,2026-04-17T23:12:53.6345600Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,3865820b-3588-4d2c-84e9-6796063bb9b9,54.2786,-128.46779,13.74358,5.02316,-3.59684,-10.14135,-1.81723,8.08304,-7.41407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,19:13:08.57,2,2,"Fennell, Connor",830729,Right,VAN_COM,"Marcy, Will",803084,Right,KEN_WIL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.35607,1.859484,-3.953922,2053.051299,282.137105,3:30,4.64274,2.15643,6.35171,-49.98908,-2.44347,18.77261,2.19323,0.07564,69.52607,-7.430494,-0.562289,0.49628,,,,,,,,,,,,-11.01418,-1.41382,-1.87794,50,4.75458,7.02,-110.72747,2.18237,-13.56281,21.27519,-33.91502,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,ff965cf0-3ab2-11f1-a862-fb1efd656173,75.94997,,,6.83,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:13:08.57,2026-04-17T19:13:08.5709312-04:00,2026-04-17T23:13:08.5709312Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,a5ef3fda-bfb7-466c-b587-867d16e2b3cf,54.14937,-111.52188,10.6376,4.64945,3.44875,-16.95751,-2.14951,7.52643,-6.78141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,19:14:53.99,2,3,"Fennell, Connor",830729,Right,VAN_COM,"Marcy, Will",803084,Right,KEN_WIL,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.99971,0.281613,-4.199662,2009.353357,285.193749,3:30,4.67682,2.02899,6.4861,-50.17389,-3.28394,18.31871,0.75491,-0.3071,69.8299,-9.057164,-0.877861,0.492846,,,,,,,,,,,,-10.99705,-1.34988,-1.74141,50,4.67506,7.57865,-111.62064,-0.86287,-13.63394,23.33548,-33.8476,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,3e71fa10-3ab3-11f1-a862-fb1efd656173,76.47911,,,7.16981,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:14:53.99,2026-04-17T19:14:53.9976704-04:00,2026-04-17T23:14:53.9976704Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,c798749b-3045-4853-9ce3-2bd68b951b7d,54.0139,-112.45665,11.66774,4.68425,0.34975,-16.9238,-2.02167,8.0671,-6.81697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,19:15:07.78,2,4,"Fennell, Connor",830729,Right,VAN_COM,"Marcy, Will",803084,Right,KEN_WIL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.56116,1.771764,-3.921767,1876.430122,281.204352,3:15,4.64355,2.02693,6.2219,-47.2051,-1.91551,17.57013,2.34898,-0.13322,71.23312,-6.994706,-0.755985,0.484363,,,,,,,,,,,,-10.36804,-1.13575,-1.74196,50,4.75293,7.18224,-113.86262,2.12093,-13.45394,23.16198,-33.64785,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,46a45d90-3ab3-11f1-a862-fb1efd656173,77.81864,,,7.32804,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:15:07.78,2026-04-17T19:15:07.7857792-04:00,2026-04-17T23:15:07.7857792Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,356e2003-ea4c-41d2-ac44-92a0a30dd3df,54.27836,-114.72962,11.58099,4.64997,3.38044,-16.82392,-2.02023,7.68586,-6.72697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,19:15:26.15,2,5,"Fennell, Connor",830729,Right,VAN_COM,"Marcy, Will",803084,Right,KEN_WIL,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.81157,0.677761,-2.784785,2153.745581,241.928821,2:00,4.89081,1.79453,6.40179,-25.79891,10.02682,16.53017,3.36492,0.60921,79.56322,-4.205382,0.207083,0.430793,78.42755,8.595233,-33.043357,1326.743598,,,,126.6815,118.71176,-36.647527,1.245368,-9.47292,5.38044,-1.60204,50,4.92762,5.55486,-127.4742,0.74446,-15.44812,28.38736,-23.39977,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,518eb520-3ab3-11f1-a862-fb1efd656173,87.49546,7.95563,,8.24835,,,,1.2666,3.5861,-0.83247,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:15:26.15,2026-04-17T19:15:26.1554688-04:00,2026-04-17T23:15:26.1554688Z,GroundBall,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,bb43d797-f17c-4ccf-aee0-3a804b7d14fb,54.09642,-128.3832,14.19368,4.89179,1.49374,-11.69989,-1.78783,6.04953,-7.72406,,1.2666,95.33905,-13.58899,1.78163,-0.30088,-0.06231,0.07918,-0.0263,0.00213,3.5861,17.19108,-17.55847,1.36529,-0.20751,0.02909,0.00729,-0.00365,0.00026,-0.83247,-62.01691,1.10499,0.49099,-0.06969,-0.08331,0.09299,-0.03595,0.00459,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-17,19:15:52.41,3,1,"Fennell, Connor",830729,Right,VAN_COM,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9617,-1.166141,-4.746881,2240.197223,240.611007,2:00,4.91622,1.83269,6.30296,-25.65525,10.33619,16.14773,1.70007,-1.20499,79.81249,-5.998785,-1.838252,0.431789,,,,,,,,,,,,-9.79493,6.09264,-1.49093,50,4.81811,9.9299,-127.36292,-3.37876,-15.96116,28.09761,-22.24587,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,61389090-3ab3-11f1-a862-fb1efd656173,87.29374,,,8.14921,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:15:52.41,2026-04-17T19:15:52.4149760-04:00,2026-04-17T23:15:52.4149760Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,8c28a591-49ef-484f-bde9-67927bf21da1,54.19469,-128.28497,14.04881,4.91701,-2.64873,-11.12294,-1.82539,10.45368,-7.98058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,19:16:03.13,3,2,"Fennell, Connor",830729,Right,VAN_COM,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.52524,2.716362,-1.424202,1795.797975,70.276526,8:15,5.13211,1.63797,6.23236,-64.50535,-1.35205,-9.81501,2.26525,-0.49409,60.65529,-9.247526,-3.196481,0.571965,,,,,,,,,,,,4.61079,-0.88287,-1.52712,50,5.30379,2.70142,-96.50217,2.94245,4.28678,16.99027,-32.99489,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,67b4dfa0-3ab3-11f1-a862-fb1efd656173,65.89991,,,5.86995,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:16:03.13,2026-04-17T19:16:03.1325696-04:00,2026-04-17T23:16:03.1325696Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,bb3d72a1-ca92-400a-baa2-b6bf7ef82c93,54.26594,-97.25033,8.49513,5.14222,4.39538,-16.49745,-1.64192,2.51265,2.14339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,19:16:14.13,3,3,"Fennell, Connor",830729,Right,VAN_COM,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,3,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.36918,0.051423,-2.760253,2220.867906,222.512397,1:30,4.88084,1.86473,6.35743,-22.36391,13.83446,11.57213,3.06456,0.28672,79.29778,-4.203645,-0.667966,0.433028,62.41409,-62.841556,-36.426937,,,,,2.23752,0.83408,-32.116256,0.036403,-6.84914,7.54933,-1.66984,50,4.87404,5.66204,-126.82665,-0.51926,-11.07672,27.65252,-19.9649,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,6e2c73c0-3ab3-11f1-a862-fb1efd656173,87.0439,2.98141,,8.0714,,,,0.66445,2.98141,-0.28134,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:16:14.13,2026-04-17T19:16:14.1368320-04:00,2026-04-17T23:16:14.1368320Z,GroundBall,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,7b08b2ef-a44b-469e-af5d-eecddbca4068,54.13999,-127.72612,13.82626,4.88036,0.13015,-9.98245,-1.85987,6.02234,-5.53836,,0.66336,33.80688,,,,,,,,2.98406,-81.90082,,,,,,,,-0.28053,-24.94913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2026-04-17,19:18:37.69,1,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7716,2.448584,-0.539249,2791.54994,46.531023,7:30,5.89661,2.41969,4.92476,-51.07042,-6.6802,-8.48134,3.95704,1.20312,74.05326,-6.767341,-2.034626,0.479529,,,,,,,,,,,,4.01843,-3.51103,-2.35981,50,6.09264,1.47065,-117.15228,3.06007,5.59079,21.90626,-37.05884,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,c3c74710-3ab3-11f1-a862-fb1efd656173,78.60301,,,6.71834,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:18:37.69,2026-04-17T19:18:37.6994816-04:00,2026-04-17T23:18:37.6994816Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,559be229-7996-431a-a544-84e2e5b19118,55.57524,-118.1902,10.95313,5.90606,4.81591,-18.52942,-2.42321,1.20576,2.79539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,19:18:55.39,1,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,4,Top,0,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25792,-1.225556,-3.639892,2680.366323,220.960522,1:15,5.59376,2.72948,5.40144,-28.97076,7.64918,5.64008,2.02865,-0.21581,80.899,-6.542249,-2.639177,0.435542,,,,,,,,,,,,-3.87154,4.50914,-2.40895,50,5.46402,7.89289,-127.8997,-3.79556,-6.41691,26.22809,-24.70031,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,ce49dc20-3ab3-11f1-a862-fb1efd656173,86.54146,,,7.35892,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:18:55.39,2026-04-17T19:18:55.3958912-04:00,2026-04-17T23:18:55.3958912Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,57fade0b-4661-4166-9b66-22a98acb0729,55.09804,-128.94091,13.11405,5.59524,-2.815,-12.35015,-2.72734,8.14763,-3.20845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,19:19:14.54,1,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,4,Top,0,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27535,-1.051016,-4.414991,2624.13703,221.371576,1:30,5.53887,2.58447,5.30051,-26.01749,7.86705,5.93374,2.381,-1.07405,83.96365,-5.836362,-3.36628,0.41896,,,,,,,,,,,,-4.24626,4.58689,-2.18698,50,5.4244,10.02304,-133.46104,-3.45613,-7.62469,29.91459,-23.93773,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,d9b60de0-3ab3-11f1-a862-fb1efd656173,89.96677,,,8.3117,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:19:14.54,2026-04-17T19:19:14.5413632-04:00,2026-04-17T23:19:14.5413632Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,6672f04c-5a52-4de7-a227-0bbbd211d41d,55.19607,-134.62067,14.95729,5.54039,-2.52819,-11.96887,-2.58125,10.3186,-3.81235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,19:19:30.17,1,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,4,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.5878,-1.567229,-4.249882,2555.436385,250.731255,2:15,5.52378,2.76201,5.32959,-23.9397,8.54386,21.0295,2.05387,0.51952,85.19205,-6.00566,-0.524219,0.410207,92.26615,-30.598395,-60.858407,,,,,5.29016,5.29016,-43.784214,0.030758,-11.92524,5.11772,-2.39328,50,5.36483,9.14913,-136.74451,-4.67458,-22.25436,34.21354,-22.62359,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,e3007110-3ab3-11f1-a862-fb1efd656173,91.88634,2.1224,,9.39575,,,,2.07149,2.1224,-0.52577,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:19:30.17,2026-04-17T19:19:30.1726720-04:00,2026-04-17T23:19:30.1726720Z,GroundBall,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,bed4ab09-f19a-46b3-8c3e-618fe40580db,55.16857,-138.03163,17.10677,5.52468,-3.82348,-11.31179,-2.75322,9.98635,-11.12718,,2.071,56.82175,,,,,,,,2.123,-69.00255,,,,,,,,-0.5249,-101.91437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
87,2026-04-17,19:19:57.30,1,5,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,4,Top,0,2,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47203,-1.404321,-3.765705,2124.31079,246.314688,2:15,5.55711,2.51225,5.94386,-27.71293,10.09335,19.94505,1.94202,0.67636,78.28841,-6.589004,-0.188057,0.442541,,,,,,,,,,,,-11.46894,5.99681,-2.22348,50,5.42951,7.4395,-125.26684,-3.9623,-18.00206,28.17575,-22.76121,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,f32e97b0-3ab3-11f1-a862-fb1efd656173,85.1728,,,8.18362,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:19:57.30,2026-04-17T19:19:57.3025792-04:00,2026-04-17T23:19:57.3025792Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,0ebb2a63-84f2-47ad-9e4c-98878cc252a2,54.55505,-126.28724,14.08787,5.55808,-3.138,-11.3806,-2.50471,8.09145,-9.00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,19:20:23.40,1,6,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.14862,-0.508977,-3.968646,2937.82895,35.226727,7:15,5.40076,2.86782,5.43387,-44.59778,-4.37012,-3.94075,1.20649,-1.18304,77.64074,-8.582149,-4.668082,0.456492,,,,,,,,,,,,0.90024,-1.73744,-2.51307,50,5.3244,8.62408,-121.9682,-2.71163,1.35705,23.82748,-34.7932,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,02c11a90-3ab4-11f1-a862-fb1efd656173,82.56968,,,6.50788,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:20:23.40,2026-04-17T19:20:23.4080000-04:00,2026-04-17T23:20:23.4080000Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,9d2649e6-f75d-491c-ad3c-33230330434d,55.06673,-122.95404,11.91374,5.40681,-1.27209,-17.3966,-2.86873,8.56793,0.67852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.45134,2.771289,1.747558,1.02373,0.65225,1.08989,1.24552,-1.67944,5.19381,4.50916,70.37744,8.61672,54.39294,-1.61736,77.50999,-7.03933,5.2377,18.7186,-15.07641,4.52947,51.82515,-3.05241,High,High,High,,,High,High,High
89,2026-04-17,19:20:52.51,2,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42993,0.681583,-1.321782,2860.48053,56.978448,8:00,5.86225,2.40601,4.99341,-50.15625,-6.49437,-12.09331,2.32628,0.15005,74.79869,-8.357559,-3.458739,0.475579,,,,,,,,,,,,5.60792,-2.99059,-2.26855,50,5.8869,3.2449,-118.15863,-0.49684,7.90452,23.14009,-36.38936,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,14206e30-3ab4-11f1-a862-fb1efd656173,79.25588,,,6.63124,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:20:52.51,2026-04-17T19:20:52.5188608-04:00,2026-04-17T23:20:52.5188608Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,295ba4fb-f6ac-44af-99ec-8494ed826143,55.50692,-119.23222,11.57004,5.87079,1.19145,-18.19468,-2.41059,2.87816,3.95226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,19:21:07.23,2,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,4,Top,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4992,-2.147119,-4.938964,2052.078928,248.521126,2:15,5.50946,2.79188,5.80207,-27.0282,9.18071,20.19068,1.25182,-0.13042,80.5613,-7.167133,-1.334546,0.433091,,,,,,,,,,,,-11.78918,5.67276,-2.39778,50,5.31634,10.21197,-128.00292,-5.72993,-19.45422,27.75259,-22.81296,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,1cdd3760-3ab4-11f1-a862-fb1efd656173,87.03119,,,7.9379,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:21:07.23,2026-04-17T19:21:07.2368128-04:00,2026-04-17T23:21:07.2368128Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,3069c1be-ca47-4028-a650-472c53bccab5,54.6974,-129.01736,13.8763,5.51054,-4.89605,-11.40648,-2.78405,10.92307,-9.72711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,19:21:23.23,2,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,4,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68147,-0.609856,-1.834967,3000.560676,52.36676,7:45,5.90572,2.22011,5.00742,-50.89959,-6.9528,-11.01292,1.08812,-0.43027,74.39123,-9.778779,-3.783155,0.477128,,,,,,,,,,,,4.88288,-2.83929,-2.03455,50,5.80583,4.26101,-118.33156,-3.18038,6.80938,26.04734,-36.13358,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,266f03d0-3ab4-11f1-a862-fb1efd656173,78.99857,,,7.29024,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:21:23.23,2026-04-17T19:21:23.2382976-04:00,2026-04-17T23:21:23.2382976Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,10855679-5339-4526-833a-a59bdc635981,55.49178,-119.5343,13.02367,5.91416,-1.5119,-18.06679,-2.22404,3.94658,3.40469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,19:21:37.82,2,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,4,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.69124,-1.105902,-4.673242,2522.694051,259.290941,2:45,5.45784,2.5742,5.55218,-26.83848,5.26457,21.71552,2.18436,0.00743,85.42828,-6.072318,-0.812725,0.407798,100.10622,-6.149074,18.070809,,,,,23.36617,21.9529,16.911715,0.149246,-12.44331,3.33925,-2.18408,50,5.3443,10.16782,-136.92779,-3.68578,-23.32427,33.8198,-25.91484,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,2f147470-3ab4-11f1-a862-fb1efd656173,92.42927,2.35003,,9.26296,,,,1.61865,2.35003,0.03095,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:21:37.82,2026-04-17T19:21:37.8207744-04:00,2026-04-17T23:21:37.8207744Z,GroundBall,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Jenkins, Owen",10073432,Right,KEN_WIL,b9889d5d-1ff7-4941-93f6-e70f89c1b6c6,54.94636,-138.14409,16.9099,5.4601,-2.75377,-12.95742,-2.56484,11.00666,-11.66214,180,1.61461,138.94536,,,,,,,,2.35049,-15.74604,,,,,,,,0.02964,45.33601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
