PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,15:08:06.56,2,2,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,1,Bottom,1,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4663,0.497373,0.413142,2380.338917,301.549169,4:00,5.43063,-2.21922,5.34294,-56.44066,-3.80721,9.48048,1.19384,-1.04161,67.18519,-9.804868,2.101841,0.522158,,,,,,,,,,,,-4.59099,-1.47161,2.175,50,5.43551,-1.14322,-107.8608,-0.91558,-5.27036,23.22454,-33.86343,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,f38672a0-2d34-11f1-8170-df130ee8eb54,72.18583,,,7.28111,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:08:06.56,2026-03-31T15:08:06.5610000-04:00,2026-03-31T19:08:06.5610000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,3c318559-858b-467a-9347-672951687b47,55.15413,-108.96493,11.61227,5.44077,0.69434,-16.93172,2.22339,-0.89265,-2.63518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,15:08:24.13,2,3,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,1,Bottom,1,2,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.85734,0.152538,0.769996,2333.790011,262.681373,2:45,5.33656,-2.19593,5.4368,-50.09936,3.38323,9.93008,1.30447,-0.64733,66.35818,-9.061824,2.540026,0.526354,,,,,,,,,,,,-4.68516,2.29386,2.12083,50,5.31622,-1.81624,-106.91541,-1.28728,-5.27192,23.21976,-29.59294,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,fe03fea0-2d34-11f1-8170-df130ee8eb54,71.61049,,,7.49916,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:08:24.13,2026-03-31T15:08:24.1380000-04:00,2026-03-31T19:08:24.1380000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,5bbba62b-97da-4857-ae92-743bce022ed9,55.05763,-108.00823,11.60988,5.34403,0.10549,-14.79647,2.20047,-1.56812,-2.63596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,15:08:43.18,2,4,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,1,Bottom,1,2,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08347,0.79327,0.398715,2355.834953,239.824894,2:00,4.49281,-2.7365,5.20691,-46.89377,6.18036,7.30181,1.33108,-1.75305,66.99741,-7.807927,1.693721,0.52434,,,,,,,,,,,,-3.50988,3.38016,2.69386,50,4.53133,-1.02828,-107.31782,-0.01704,-4.02323,21.53801,-28.29949,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,09597410-2d35-11f1-8170-df130ee8eb54,71.88553,,,7.08606,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:08:43.18,2026-03-31T15:08:43.1850000-04:00,2026-03-31T19:08:43.1850000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,35930311-3f37-46e1-b937-8369d3a6fa76,55.28929,-108.37415,10.76901,4.49813,1.3709,-14.14975,2.73946,-0.83096,-2.01162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,15:09:00.13,2,5,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,1,Bottom,1,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.83719,-0.951502,1.573544,2039.998475,141.516601,10:45,5.4609,-1.8505,6.14546,-23.411,16.68292,-12.06481,2.63033,-1.40149,75.31861,-5.42097,-0.602162,0.455733,,,,,,,,,,,,6.71788,9.35831,1.73653,50,5.37649,-2.85961,-121.55474,-2.6603,9.85336,28.19906,-18.44787,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,136b9410-2d35-11f1-8170-df130ee8eb54,82.70727,,,8.51857,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:09:00.13,2026-03-31T15:09:00.1310000-04:00,2026-03-31T19:09:00.1310000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,7ae7a160-976b-4492-908a-d3c9c009c481,54.34941,-122.55959,14.09953,5.45957,-2.00293,-9.22394,1.84469,-3.21072,4.92668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,15:09:33.61,3,1,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,1,Bottom,1,0,0,Sweeper,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.37352,0.816855,1.171843,2272.091514,278.753012,3:15,5.38212,-2.03323,5.4464,-52.24601,-0.1848,13.04863,1.79329,0.15145,67.64598,-8.738399,3.496426,0.519312,84.81021,-23.174997,30.451377,,,,,8.6582,8.45298,22.861299,0.054101,-6.23839,0.1089,1.92026,50,5.41824,-2.68666,-107.84952,-0.11426,-7.23146,21.52371,-32.04782,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,27676480-2d35-11f1-8170-df130ee8eb54,72.58145,2.65513,,6.72753,,,,2.63127,2.65513,0.22032,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:09:33.61,2026-03-31T15:09:33.6140000-04:00,2026-03-31T19:09:33.6140000Z,GroundBall,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,10a6a844-1fe5-4412-aee6-950080445598,55.05313,-108.85331,10.76185,5.38872,1.38034,-16.02391,2.03769,-2.34941,-3.61573,180,2.62907,98.82942,,,,,,,,2.65623,-49.07701,,,,,,,,0.21903,58.10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-03-31,15:10:17.93,4,1,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.389,-0.040933,3.760936,2122.528224,124.770674,10:15,4.95118,-2.39009,6.16716,-27.21572,11.29914,-14.28194,2.64532,-0.10135,77.00251,-5.177956,1.190973,0.446669,74.08868,25.254089,135.078523,3094.995253,,,,,40.17488,,,8.54524,6.25788,2.11174,50,4.93434,-7.56027,-123.70204,-0.90402,13.05665,27.88064,-22.61235,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,41cebb20-2d35-11f1-8170-df130ee8eb54,84.38567,17.82598,,8.38649,,,,-0.16366,2.56945,0.02485,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:10:17.93,2026-03-31T15:10:17.9390000-04:00,2026-03-31T19:10:17.9390000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,b835dbae-ca2a-40ac-8c5c-b8473fd1d8ed,54.32954,-124.67404,13.94032,4.95211,-0.11569,-11.30617,2.38325,-8.01546,6.52832,,-0.16275,-69.6181,4.33325,,,,,,,2.58279,45.94234,-24.54428,,,,,,,0.03553,69.06394,-12.56486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-03-31,15:10:38.85,4,2,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,1,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.70796,0.064276,3.862224,2152.530808,115.124055,9:45,4.74651,-2.5514,6.00193,-31.31982,8.35748,-14.59493,2.19622,-0.18361,75.91003,-5.813071,1.243979,0.453359,104.95601,-2.444,24.159038,2489.160557,,,,31.75555,30.26951,23.173433,0.21152,8.77162,4.71181,2.25505,50,4.73473,-7.6798,-122.58003,-0.85043,13.06259,29.03224,-25.15727,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,4e430e10-2d35-11f1-8170-df130ee8eb54,83.14032,2.16113,,8.79793,,,,0.44171,2.16113,0.08592,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:10:38.85,2026-03-31T15:10:38.8550000-04:00,2026-03-31T19:10:38.8550000Z,GroundBall,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,ad1ddffa-6028-4f7d-a87d-f22fa14e6f60,54.49393,-123.63981,14.51612,4.74902,0.0679,-12.57863,2.54409,-8.15663,6.53129,76.746267,0.44329,140.2255,-20.38219,,,,,,,2.16219,-6.6311,-17.00034,,,,,,,0.08823,62.79874,-19.60972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-31,15:11:15.72,5,1,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,1,Bottom,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42346,-0.374743,4.073126,2419.976698,248.427905,2:15,4.58833,-2.69211,5.25355,-46.46046,5.18004,8.18571,0.36361,1.82371,68.14266,-8.856448,5.519121,0.51721,,,,,,,,,,,,-2.7052,3.23622,2.31162,50,4.51985,-8.07252,-108.95875,-2.21154,-3.17607,23.31562,-28.37453,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,644535d0-2d35-11f1-8170-df130ee8eb54,72.87651,,,7.2808,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:11:15.72,2026-03-31T15:11:15.7280000-04:00,2026-03-31T19:11:15.7280000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,610dfa24-e03a-4b92-9de5-c509710ad3bf,55.24338,-110.07504,11.65781,4.59321,-0.85304,-14.18726,2.69447,-7.92046,-1.58803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,15:11:37.13,5,2,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,1,Bottom,1,1,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.21224,1.687351,2.736161,2308.469404,238.528432,2:00,4.61585,-2.67144,5.39848,-45.77762,7.48804,8.79626,2.38452,0.62758,66.28731,-6.782932,4.295974,0.525285,,,,,,,,,,,,-3.38496,3.78555,2.42107,50,4.73532,-5.46623,-107.2203,1.74262,-3.82893,23.42723,-27.89198,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,7107cfd0-2d35-11f1-8170-df130ee8eb54,71.75614,,,7.92493,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:11:37.13,2026-03-31T15:11:37.1380000-04:00,2026-03-31T19:11:37.1380000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,eb77bbe1-f004-4cc8-b263-4422953719b6,55.09423,-108.32765,11.71362,4.62178,3.06101,-13.94599,2.67517,-5.28524,-1.91447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,15:11:58.26,5,3,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30056,0.113373,1.853065,2172.018516,150.862909,11:00,5.58704,-1.76029,6.47427,-17.57473,21.17694,-10.91327,4.22665,-0.96742,75.45616,-3.360775,-0.125843,0.44804,,,,,,,,,,,,6.30532,11.3991,1.63371,50,5.58682,-3.5569,-123.55306,-0.12376,9.42558,32.16483,-15.13397,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,7d9b6a90-2d35-11f1-8170-df130ee8eb54,84.12742,,,9.8444,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:11:58.26,2026-03-31T15:11:58.2650000-04:00,2026-03-31T19:11:58.2650000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,7ccaa6dc-8dc5-478f-acff-de0d382ec7d7,54.01663,-124.59432,16.08242,5.58289,0.36617,-7.56699,1.7538,-3.86203,4.71279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,15:12:18.54,5,4,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,1,Bottom,1,2,1,Sweeper,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.57642,0.503644,1.933729,2356.241137,266.960823,3:00,5.38407,-2.06254,5.57379,-50.61589,2.85229,15.75835,1.63678,1.05751,66.41538,-8.804845,4.744466,0.526283,82.43835,13.859414,16.158358,1329.177538,105.00408,13.96127,32.77388,184.40935,184.40935,19.151255,1.875827,-7.36394,1.76717,1.88512,50,5.39445,-4.16384,-106.57609,-0.59346,-8.25166,22.7112,-30.19384,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,89b76450-2d35-11f1-8170-df130ee8eb54,71.62014,14.26718,,7.16104,,,,2.81666,1.8632,-0.91771,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:12:18.54,2026-03-31T15:12:18.5400000-04:00,2026-03-31T19:12:18.5400000Z,LineDrive,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,38655b20-458e-487d-b0a3-45f9dfc5e8f6,54.92461,-107.6204,11.3556,5.38981,0.79492,-15.09692,2.06786,-3.78441,-4.12583,247.381047,2.81666,112.75195,-15.10082,2.75893,-0.56469,0.10499,-0.01936,0.00294,-0.00023,1.8632,28.96268,-17.93551,1.37496,-0.24705,0.04936,-0.00734,0.00111,-0.0001,-0.91771,32.66863,0.50176,-0.42358,0.13999,-0.0348,0.00726,-0.0011,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-31,15:13:08.81,6,1,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73838,-0.927206,2.169621,2104.862209,150.016318,11:00,5.57329,-1.84437,6.37802,-19.82048,18.093,-9.63532,3.06787,-0.65031,77.1465,-4.751221,0.425708,0.443168,,,,,,,,,,,,5.70386,10.11977,1.69199,50,5.49711,-4.33334,-124.35675,-2.51499,8.77917,28.91728,-16.59805,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,a7a4d470-2d35-11f1-8170-df130ee8eb54,85.05232,,,8.59188,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:13:08.81,2026-03-31T15:13:08.8180000-04:00,2026-03-31T19:13:08.8180000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,bac458d2-1484-4b74-b8a2-9eee53982756,54.11742,-125.31053,14.45864,5.57103,-1.96753,-8.29903,1.8397,-4.6229,4.38958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,15:13:26.16,6,2,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.97256,-2.611563,5.541106,2061.039679,117.237789,10:00,5.20066,-2.2216,6.03697,-32.52577,12.22627,-20.32241,0.05896,1.23173,71.90953,-8.701362,1.900836,0.48148,,,,,,,,,,,,12.56946,7.65886,1.79965,50,4.97835,-10.46449,-115.40252,-6.2208,16.56092,26.0788,-22.08308,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,b1fcb000-2d35-11f1-8170-df130ee8eb54,78.28461,,,8.06303,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:13:26.16,2026-03-31T15:13:26.1670000-04:00,2026-03-31T19:13:26.1670000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,17d98ce9-77c8-4c1d-a872-aa7215c13496,54.46291,-116.40668,13.0394,5.20152,-5.3705,-11.04154,2.21486,-11.10217,8.28046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,15:13:49.53,6,3,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,1,Bottom,1,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76759,0.360742,1.257845,2333.590854,272.746609,3:00,5.2496,-2.12067,5.57327,-51.31688,1.34453,10.56973,1.31023,-0.06478,67.14938,-9.047091,3.145745,0.522297,,,,,,,,,,,,-4.96398,1.06996,2.00514,50,5.24713,-2.73179,-106.98386,-0.90379,-5.66347,21.14146,-30.95332,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,bff72dc0-2d35-11f1-8170-df130ee8eb54,72.16666,,,6.61822,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:13:49.53,2026-03-31T15:13:49.5360000-04:00,2026-03-31T19:13:49.5360000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,e683dedb-62ea-4569-bb1a-d4de82c666a2,54.92541,-107.9528,10.57073,5.25604,0.51485,-15.47666,2.1244,-2.47222,-2.83174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,15:14:07.96,6,4,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.55969,0.584255,3.089565,2226.572208,115.014966,9:45,4.90689,-2.52844,6.0618,-31.10817,8.38461,-14.87595,2.85609,-0.90587,76.07397,-5.256897,0.414966,0.452304,,,,,,,,,,,,8.62532,4.55327,2.29615,50,4.93594,-6.01304,-122.52744,0.27975,12.8922,28.00256,-25.36831,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,cae5f220-2d35-11f1-8170-df130ee8eb54,83.33432,,,8.48572,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:14:07.96,2026-03-31T15:14:07.9640000-04:00,2026-03-31T19:14:07.9640000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,9bbc3b65-77e1-4f4c-b2b7-05de94b44117,54.43463,-123.53679,14.00128,4.90938,1.19414,-12.68416,2.52126,-6.47773,6.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,15:14:25.33,6,5,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,1,Bottom,1,2,2,Sweeper,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,74.37324,0.964026,1.752235,2357.739213,256.837079,2:30,4.52338,-2.8309,5.14065,-48.61924,6.06004,15.0795,1.38001,0.07614,65.18738,-8.030851,4.419025,0.53221,78.87227,33.75718,-21.214452,4341.175478,102.65805,58.70475,-39.51233,288.88443,284.08849,-21.907646,4.429263,-6.75122,3.25532,2.65438,50,4.57738,-3.87793,-107.26207,0.25228,-7.45543,27.53016,-28.57915,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,d54b1420-2d35-11f1-8170-df130ee8eb54,70.82252,66.57812,,9.18585,,,,3.00022,1.65987,0.03053,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:14:25.33,2026-03-31T15:14:25.3310000-04:00,2026-03-31T19:14:25.3310000Z,FlyBall,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,9877039a-8297-4c42-a4c8-131f44ca7baf,55.35141,-108.62689,13.76508,4.52975,1.66911,-14.28957,2.83747,-3.50832,-3.72771,176.32156,3.00215,89.60978,-16.18234,3.95623,-0.51474,-0.04025,0.03004,-0.0046,0.00024,1.65859,64.30622,-17.24711,0.63269,0.07584,-0.07852,0.03151,-0.00578,0.00038,0.02985,-34.78501,5.60092,-1.33106,0.1589,0.01965,-0.01144,0.00169,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-31,15:15:09.41,7,1,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Espinal, Wilbert",831279,Left,GEO_GWI,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60453,1.738955,4.407506,2184.990767,124.305217,10:15,4.87097,-2.45496,5.95442,-30.80616,9.84461,-12.2802,3.92177,0.61726,75.13798,-4.039906,2.211645,0.458887,,,,,,,,,,,,7.65709,4.92075,2.11072,50,4.99262,-8.8188,-120.89183,2.72452,11.16834,26.73876,-24.99681,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,ef8a7060-2d35-11f1-8170-df130ee8eb54,82.13881,,,8.46655,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:15:09.41,2026-03-31T15:15:09.4150000-04:00,2026-03-31T19:15:09.4150000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,72214330-e6c6-43e2-b1aa-dd4c29b8e28a,54.54133,-121.89214,13.36938,4.8732,3.65966,-12.4984,2.44845,-9.23661,5.58417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.73214,1.638927,0.707482,0.931445,-1.02031,3.74307,-0.70924,-1.33609,5.01998,-3.92578,64.13781,6.41126,-60.63297,-1.32549,73.62626,-3.60844,5.0384,14.56609,-14.08743,-3.96986,-68.57905,8.3865,High,High,High,,,High,High,High
28,2026-03-31,15:15:34.42,7,2,"Lumpkin, Trypp",10916046,Left,ABR_BAL,"Espinal, Wilbert",831279,Left,GEO_GWI,Undefined,1,Bottom,2,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.53802,1.746998,2.146809,2349.174703,250.859281,2:15,4.52482,-2.57539,5.30886,-47.58865,5.98469,11.87753,2.2006,0.43047,66.69991,-6.985898,4.251376,0.5268,,,,,,,,,,,,-5.24918,3.00106,2.37164,50,4.64939,-4.44213,-106.48156,1.75481,-5.94578,20.57468,-28.77471,GEO_GWI,ABR_BAL,GeorgiaGwinnett,NAIA,NAIA,20260331-GeorgiaGwinnett-1,fe7800b0-2d35-11f1-8170-df130ee8eb54,71.54982,,,6.83811,,,,,,,dc9bc501-07c1-408c-a42d-85737fe90367,2026-03-31,19:15:34.42,2026-03-31T15:15:34.4260000-04:00,2026-03-31T19:15:34.4260000Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,86122b17-76eb-4e7a-933a-426d02274c6e,55.18779,-107.47928,10.28734,4.53046,3.15018,-14.38736,2.58006,-4.15381,-2.97289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
