PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,12:10:09.00,4,2,"Scolari, Cal",822302,Right,ORE_DUC,"Carey, Dylan",822406,Right,NEB,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22103,-0.140935,-0.965137,2607.199101,33.040808,7:00,5.89401,0.8403,5.59537,-59.50991,-14.09804,-10.14449,0.80325,-0.90626,72.71681,-10.929327,-2.783501,0.485016,,,,,,,,,,,,4.87044,-6.74422,-0.75073,50,5.84289,2.32672,-115.05208,-2.32021,6.44551,23.87138,-41.09927,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,37a9cc80-36a3-11f1-a9c6-71ebbb964d3a,77.71382,,,6.50422,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:10:09.00,2026-04-12T12:10:09.0017792-07:00,2026-04-12T19:10:09.0017792Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,589a5155-7a74-44fa-89d9-6beb0da1c303,54.90701,-116.06573,11.93569,5.90436,-0.575,-20.54964,-0.84372,2.05303,3.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,12:10:24.62,4,3,"Scolari, Cal",822302,Right,ORE_DUC,"Carey, Dylan",822406,Right,NEB,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.179,-3.314056,-2.177577,2323.902322,217.337954,1:15,5.58277,1.2621,6.0581,-15.07824,17.40792,12.37827,1.2532,0.27714,84.15834,-6.211184,0.050111,0.410224,,,,,,,,,,,,-7.0517,10.35516,-1.09943,50,5.31697,4.58825,-134.93823,-8.24235,-12.82434,33.10208,-13.34192,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,40e821c0-36a3-11f1-a9c6-71ebbb964d3a,91.88264,,,9.02067,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:10:24.62,2026-04-12T12:10:24.6206976-07:00,2026-04-12T19:10:24.6206976Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,9b4dd3f0-55f5-4858-ae1c-183f9ec2c97f,54.43833,-136.02265,16.55104,5.57983,-7.80527,-6.67096,-1.25662,5.00838,-6.41217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,12:10:41.58,4,4,"Scolari, Cal",822302,Right,ORE_DUC,"Carey, Dylan",822406,Right,NEB,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.65444,0.851516,-0.641781,2602.954317,29.909305,7:00,5.86984,0.78531,5.61271,-63.00818,-16.61025,-10.503,1.41403,-0.68898,71.53089,-10.609661,-2.524385,0.490254,,,,,,,,,,,,5.10929,-8.23808,-0.72356,50,5.90196,1.68651,-114.14528,-0.46923,6.60014,25.10167,-42.81597,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,4b148080-36a3-11f1-a9c6-71ebbb964d3a,76.88355,,,7.12355,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:10:41.58,2026-04-12T12:10:41.5888384-07:00,2026-04-12T19:10:41.5888384Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,2d307f0f-6eab-492d-8da3-edd67ae51b04,54.88895,-115.21539,12.55084,5.88306,1.35606,-21.40799,-0.78947,1.40513,3.30007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,12:10:58.30,4,5,"Scolari, Cal",822302,Right,ORE_DUC,"Carey, Dylan",822406,Right,NEB,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.54168,1.343745,0.08173,2675.387278,41.813127,7:30,5.93288,0.81612,5.30447,-62.08389,-15.17272,-15.0241,2.02087,-0.35917,71.52003,-9.8988,-2.593766,0.492958,,,,,,,,,,,,7.5493,-7.55922,-0.81221,50,6.00958,0.4427,-113.95227,0.45403,9.76222,24.17023,-41.9491,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,550b7760-36a3-11f1-a9c6-71ebbb964d3a,76.46181,,,7.02166,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:10:58.30,2026-04-12T12:10:58.3063552-07:00,2026-04-12T19:10:58.3063552Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Mabeus, Burke",1000222806,Right,ORE_DUC,4baf8580-6210-44e1-afb1-2783c84e4820,55.19753,-115.04943,12.08512,5.94575,2.35823,-20.97455,-0.82224,-0.00043,4.88111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,12:13:56.24,1,1,"Katskee, Cooper",811683,Right,NEB,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15874,-3.639433,-3.378315,2343.36315,216.039251,1:15,6.6235,1.26074,5.61305,-14.63635,20.09958,13.66268,1.99647,-0.75748,81.97558,-6.455889,-0.943928,0.424191,,,,,,,,,,,,-7.99682,11.72867,-0.98086,50,6.3027,7.15051,-131.67867,-8.80356,-13.80832,32.27754,-11.92187,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,bf132c70-36a3-11f1-a9c6-71ebbb964d3a,88.85732,,,9.18316,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:13:56.24,2026-04-12T12:13:56.2496512-07:00,2026-04-12T19:13:56.2496512Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,ad376ff9-b427-409f-8b97-1fc51c7fbe01,54.88255,-132.8701,16.13877,6.61954,-8.3635,-5.96094,-1.25421,7.6602,-6.90416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,12:14:13.69,1,2,"Katskee, Cooper",811683,Right,NEB,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3688,-3.240925,-3.471279,2185.065717,215.046341,1:15,6.48707,1.13881,5.68212,-14.83398,20.21096,13.28387,2.22113,-0.99387,81.66706,-6.090174,-1.101902,0.426073,,,,,,,,,,,,-7.77851,11.60946,-0.8545,50,6.20433,7.32863,-130.66109,-7.82549,-13.30052,30.33156,-12.32294,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,c976c7d0-36a3-11f1-a9c6-71ebbb964d3a,88.46472,,,8.70175,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:14:13.69,2026-04-12T12:14:13.6970752-07:00,2026-04-12T19:14:13.6970752Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,58606318-4cb7-4921-a9e8-2bfdee844696,54.81368,-131.77379,15.16578,6.48311,-7.37342,-6.16147,-1.1323,7.81655,-6.65026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,12:14:32.47,1,3,"Katskee, Cooper",811683,Right,NEB,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.50832,-2.203166,-1.208582,1777.014294,217.181062,1:15,6.17225,1.59121,6.10042,-22.12989,16.35257,11.3376,2.28907,1.41811,77.23541,-6.406413,0.835322,0.446481,90.46323,-18.466593,28.461606,,,,,8.49638,8.29684,13.209371,0.056141,-6.25819,9.56493,-1.50419,50,5.99121,2.16794,-123.99377,-5.39814,-9.58631,28.50964,-17.52242,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,d4aaf9a0-36a3-11f1-a9c6-71ebbb964d3a,84.42118,2.36403,,8.27292,,,,2.04813,2.36403,-1.43215,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:14:32.47,2026-04-12T12:14:32.4750336-07:00,2026-04-12T19:14:32.4750336Z,GroundBall,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,28b4824a-3743-4567-9c68-6418a2c600fb,54.39622,-125.00049,14.25482,6.1709,-4.77939,-8.76121,-1.58672,2.50645,-4.79315,180,2.04617,110.85314,,,,,,,,2.36477,-42.10845,,,,,,,,-1.43321,60.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-12,12:15:12.56,2,1,"Katskee, Cooper",811683,Right,NEB,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.85656,-0.602474,-2.11203,2266.781995,142.769958,10:45,6.23006,1.4984,5.71347,-40.52656,3.13421,-1.19839,2.29119,-0.5699,73.32871,-8.072159,-2.326518,0.475573,,,,,,,,,,,,-0.07492,2.28343,-1.32092,50,6.15498,4.36971,-117.18605,-2.57173,-0.10263,25.27291,-29.04684,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,ec9cbc60-36a3-11f1-a9c6-71ebbb964d3a,79.25691,,,7.52786,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:15:12.56,2026-04-12T12:15:12.5662720-07:00,2026-04-12T19:15:12.5662720Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,6accb3a2-b925-4ff6-88b1-220d156e8262,54.78195,-118.21285,12.63646,6.2355,-1.3916,-14.52342,-1.49853,4.37388,-0.05132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,12:15:32.71,2,2,"Katskee, Cooper",811683,Right,NEB,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67438,-1.69747,-4.606114,2314.891803,218.189472,1:15,6.40122,1.25872,5.61144,-14.73627,20.32229,14.95532,3.58323,-1.80349,81.4255,-4.545611,-1.948531,0.426156,,,,,,,,,,,,-8.96445,11.15568,-0.87391,50,6.24645,9.86093,-130.98836,-4.29877,-15.34669,31.45313,-13.07607,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,f88dfca0-36a3-11f1-a9c6-71ebbb964d3a,88.44757,,,9.24888,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:15:32.71,2026-04-12T12:15:32.7127040-07:00,2026-04-12T19:15:32.7127040Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,974daa8a-5ab9-4253-bd9c-2741700cbf4b,54.88303,-132.15568,15.72657,6.39699,-3.81348,-6.53803,-1.25045,10.43049,-7.67334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,12:15:51.35,2,3,"Katskee, Cooper",811683,Right,NEB,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30821,-2.282434,-2.491098,2294.564871,220.80062,1:15,6.43897,1.38893,5.57482,-16.80536,17.4932,14.05721,2.90357,0.23219,82.66486,-5.472496,0.015069,0.421511,68.65239,45.241376,141.769734,5177.688042,-97.1853,54.53817,51.52676,165.35329,65.79772,157.936309,3.506655,-7.89536,9.90776,-1.18395,50,6.23163,5.12265,-132.26902,-5.80647,-13.84907,30.81097,-14.79506,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,03af1ba0-36a4-11f1-a9c6-71ebbb964d3a,89.42211,56.04739,,8.64335,,,,1.63051,2.91369,-0.24594,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:15:51.35,2026-04-12T12:15:51.3579008-07:00,2026-04-12T19:15:51.3579008Z,Popup,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,be9b0e84-1e58-480e-92c2-5b4e2a6910ba,54.92277,-133.41081,15.40549,6.43664,-5.2582,-7.39753,-1.3833,5.63587,-6.92453,317.245397,1.62927,-55.65181,-0.92605,2.70162,-1.28585,0.51393,-0.10769,0.00921,-0.00012,2.91412,71.47961,-28.20407,3.29487,-0.19381,-0.29709,0.15462,-0.03076,0.00223,-0.24485,43.83414,-11.14979,1.35148,0.42077,-0.49659,0.18668,-0.03186,0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-12,12:16:17.93,2,4,"Katskee, Cooper",811683,Right,NEB,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90348,0.092099,-0.721898,2270.19947,208.594581,1:00,6.60495,1.11851,5.61026,-13.03398,21.69584,11.13158,5.60476,1.37229,81.50334,-2.459954,1.265084,0.424153,,,,,,,,,,,,-5.78933,11.24257,-1.06377,50,6.60458,1.13736,-131.72817,-0.11015,-9.99949,32.4209,-12.75565,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,13827810-36a4-11f1-a9c6-71ebbb964d3a,88.86517,,,9.40014,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:16:17.93,2026-04-12T12:16:17.9324416-07:00,2026-04-12T19:16:17.9324416Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,59b2f9d5-3521-4ad2-ba74-b63070abedf2,54.88249,-132.92441,16.21045,6.59996,0.3605,-6.37783,-1.11255,1.50631,-4.99975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,12:16:38.09,2,5,"Katskee, Cooper",811683,Right,NEB,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48823,-0.768199,-1.977294,2351.814017,218.374549,1:15,6.46724,1.42877,5.66361,-14.01784,20.9008,15.54524,4.58231,0.87973,81.36684,-3.491797,0.799176,0.425305,,,,,,,,,,,,-8.3906,11.13804,-1.27096,50,6.39348,3.80301,-131.11202,-2.12154,-14.39781,31.39988,-13.0618,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,1f874050-36a4-11f1-a9c6-71ebbb964d3a,88.62454,,,9.12139,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:16:38.09,2026-04-12T12:16:38.0992000-07:00,2026-04-12T19:16:38.0992000Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,b671cbd9-92f1-405a-833f-ebfd1bffeb6c,54.82994,-132.26368,15.69994,6.4625,-1.64247,-6.5309,-1.42013,4.33108,-7.1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,12:16:59.24,2,6,"Katskee, Cooper",811683,Right,NEB,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39271,-1.925561,-2.661337,2345.387073,219.678636,1:15,6.38061,1.54364,5.78988,-14.90048,19.91355,15.4745,3.34503,0.35568,81.51358,-4.80258,0.107637,0.424667,74.21268,14.97722,171.774318,2492.095447,-109.80709,9.18629,6.51028,142.75472,51.30348,178.250997,1.61351,-8.75276,11.13501,-1.33394,50,6.21325,5.41372,-130.96156,-4.8205,-14.99627,31.13339,-13.09624,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,2c28e4d0-36a4-11f1-a9c6-71ebbb964d3a,88.75761,13.08027,,8.87914,,,,1.87879,3.32815,-0.36317,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:16:59.24,2026-04-12T12:16:59.2447488-07:00,2026-04-12T19:16:59.2447488Z,LineDrive,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,aec6070a-1786-47fb-99fd-a83be7001787,54.70747,-132.07592,15.5667,6.37741,-4.35174,-6.54812,-1.53732,5.95049,-7.49813,285.008533,1.87879,-104.06574,9.36514,-0.35625,0.09336,-0.01729,0.00034,0.00045,-7E-05,3.32815,28.12938,-21.72421,2.24683,-0.33404,0.08202,-0.01615,0.00223,-0.00017,-0.36317,15.04372,-8.7854,1.07444,-0.23098,0.04216,-0.0063,0.00087,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-12,12:17:22.52,2,7,"Katskee, Cooper",811683,Right,NEB,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.66413,-1.724599,-2.79895,2292.444885,220.566269,1:15,6.43415,1.2728,5.58679,-14.26426,20.58084,16.54572,3.63262,0.03587,81.77475,-4.478592,0.149889,0.424857,,,,,,,,,,,,-9.19363,11.28375,-1.04316,50,6.2769,5.66285,-131.30129,-4.35385,-15.86079,30.85337,-12.70737,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,3a07eb50-36a4-11f1-a9c6-71ebbb964d3a,88.71802,,,8.88938,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:17:22.52,2026-04-12T12:17:22.5222656-07:00,2026-04-12T19:17:22.5222656Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,163bf733-96d6-4d3e-a01a-1565c76283dc,54.90928,-132.44986,15.42668,6.43018,-3.8808,-6.35368,-1.26496,6.25329,-7.93039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,12:17:54.75,3,1,"Katskee, Cooper",811683,Right,NEB,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01831,-1.682248,-2.713281,2335.271726,215.51516,1:15,6.46714,1.33503,5.65042,-13.09233,21.39438,14.38481,3.80489,0.00122,82.0802,-4.22905,-0.146675,0.422666,,,,,,,,,,,,-8.06634,11.68068,-1.11391,50,6.31623,5.58509,-131.82233,-4.21262,-14.03029,31.03227,-11.85709,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,4d3f3340-36a4-11f1-a9c6-71ebbb964d3a,89.17785,,,8.93812,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:17:54.75,2026-04-12T12:17:54.7577856-07:00,2026-04-12T19:17:54.7577856Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,23e5dcaf-0f4a-46ac-8b54-566917885d86,54.8447,-132.95793,15.51614,6.46245,-3.77872,-5.92854,-1.32769,6.09852,-7.01514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,12:18:11.16,3,2,"Katskee, Cooper",811683,Right,NEB,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9342,-0.032256,-2.581226,2305.031865,215.63786,1:15,6.32444,1.47552,5.5829,-41.53034,3.14752,1.165,2.83343,-0.83955,72.78806,-7.662363,-2.373419,0.48108,,,,,,,,,,,,-1.37347,2.09248,-1.25433,50,6.29491,5.17633,-115.85911,-1.45036,-1.84953,23.52509,-29.35626,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,570c0ce0-36a4-11f1-a9c6-71ebbb964d3a,78.34959,,,7.14614,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:18:11.16,2026-04-12T12:18:11.1673344-07:00,2026-04-12T19:18:11.1673344Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,ae68fd87-d3de-4fdb-89b8-40e7cb8da338,54.91323,-116.85248,11.76255,6.32999,-0.21076,-14.67813,-1.47455,5.25443,-0.92476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,12:18:29.09,3,3,"Katskee, Cooper",811683,Right,NEB,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41854,-3.448734,-2.056094,2330.114951,215.542109,1:15,6.53657,1.3545,5.76928,-12.65473,22.09871,14.90493,2.26661,0.68232,81.9085,-5.906433,0.611326,0.424297,,,,,,,,,,,,-8.23402,12.68233,-1.19366,50,6.24355,4.05113,-130.93564,-8.21778,-14.15706,30.12659,-10.36878,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,61b4c790-36a4-11f1-a9c6-71ebbb964d3a,88.83497,,,8.51004,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:18:29.09,2026-04-12T12:18:29.0961920-07:00,2026-04-12T19:18:29.0961920Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,218f6603-e4bd-4965-b8bd-a089791db78a,54.72836,-132.01909,15.0633,6.53239,-7.84489,-5.18439,-1.34851,4.56027,-7.07853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-12,12:18:48.49,3,4,"Katskee, Cooper",811683,Right,NEB,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45271,-2.816161,-1.64696,2342.681854,218.565216,1:15,6.5143,1.36282,5.62202,-12.85127,21.33509,16.03127,2.81216,1.16142,82.63863,-5.306451,1.215123,0.420822,,,,,,,,,,,,-8.56111,11.99721,-1.23259,50,6.2659,3.0678,-132.4529,-6.85377,-15.03817,31.2517,-11.10011,ORE_DUC,NEB,PKPark,D1,BIG10,20260412-PKPark-2,6d40b650-36a4-11f1-a9c6-71ebbb964d3a,89.56871,,,8.81407,,,,,,,aaf2f5e0-8bad-4abd-a926-90276bb7ec9c,2026-04-12,19:18:48.49,2026-04-12T12:18:48.4913664-07:00,2026-04-12T19:18:48.4913664Z,,v3,4807,4865,79d6d2e8e4dec467f566,"Worthley, Jeter",10081852,Right,NEB,92da65a0-19d8-4100-9be9-7f300a6ecd3e,54.87361,-133.59786,15.62585,6.50955,-6.4471,-5.55006,-1.35508,3.61875,-7.51908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
