PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-04,13:40:00.05,4,5,"Eddy, Gavin",806066,Right,CAL_BEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6504,-1.709324,-2.074086,2539.347541,97.842776,9:15,6.36511,2.7344,6.16742,-36.79404,1.84492,-4.67595,1.71855,0.42808,77.93249,-8.494429,-2.918419,0.447388,76.70242,-18.628778,-56.622844,,,,,7.77772,2.95578,-41.150542,0.053006,1.85248,1.76382,-2.5748,50,6.21659,4.62772,-122.95232,-4.84522,2.82959,24.87091,-29.47989,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,7364cf60-3066-11f1-b9de-c38513701455,84.25006,1.90905,,6.71792,,,,2.74089,1.90905,-0.38889,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:40:00.05,2026-04-04T13:40:00.0592384-07:00,2026-04-04T20:40:00.0592384Z,GroundBall,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,7b5939cf-28f8-40f6-b3ff-797d113983a7,54.33405,-123.82591,12.43546,6.36859,-3.80974,-14.73994,-2.7356,4.52833,1.4148,,2.73977,58.77808,,,,,,,,1.90973,-36.01556,,,,,,,,-0.38719,-89.21902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2026-04-04,13:40:27.98,4,6,"Eddy, Gavin",806066,Right,CAL_BEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,91.96613,-2.718661,-3.642638,2248.71601,201.232388,12:45,6.43958,2.55347,6.40986,-11.11048,21.39072,7.90493,3.00706,-0.14156,84.04052,-4.900764,-2.214731,0.410318,99.31719,-7.863046,4.00818,,,,,22.23395,21.72433,3.847152,0.148646,-5.15095,12.25694,-2.29608,50,6.23925,8.17255,-133.34645,-6.58478,-9.27741,28.58847,-10.09802,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,840c1da0-3066-11f1-b9de-c38513701455,91.86146,3.0663,,7.92561,,,,1.24519,3.0663,0.1106,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:40:27.98,2026-04-04T13:40:27.9833600-07:00,2026-04-04T20:40:27.9833600Z,GroundBall,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,783698b8-d3c9-4aae-9c31-268b7b267f4a,54.09048,-134.22056,14.29424,6.43587,-6.27603,-5.04901,-2.55029,8.45621,-4.63871,154.73185,1.2458,143.88838,-20.40972,,,,,,,3.0661,-19.91014,-4.81944,,,,,,,0.11081,10.06759,-5.23775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-04,13:41:04.62,5,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93951,-0.658767,-3.182832,2434.00227,353.37256,5:45,6.38317,2.60922,6.17043,-45.47388,-4.53339,0.66181,1.98426,-0.27845,76.08497,-8.996388,-3.063426,0.46052,,,,,,,,,,,,-1.17693,-1.90642,-2.36837,50,6.30965,6.59808,-119.07784,-2.80393,-1.70006,21.57096,-34.92789,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,99e6c030-3066-11f1-b9de-c38513701455,81.84764,,,5.85454,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:41:04.62,2026-04-04T13:41:04.6261248-07:00,2026-04-04T20:41:04.6261248Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,e0d394b2-e99e-4294-9071-2af9edc591bf,54.33313,-119.86022,10.78548,6.38837,-1.5371,-17.46395,-2.6088,6.65974,-0.85003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,13:41:22.19,5,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87224,-1.869917,-3.087201,2255.194196,206.706889,1:00,6.37664,2.61946,6.36632,-14.95985,18.6758,8.80032,3.40614,0.50916,82.19119,-4.774131,-1.496855,0.417418,,,,,,,,,,,,-5.51961,10.63926,-2.39987,50,6.23401,6.74244,-131.74028,-4.67709,-9.59562,30.80656,-13.67812,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,a458b370-3066-11f1-b9de-c38513701455,90.29899,,,8.68105,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:41:22.19,2026-04-04T13:41:22.1977600-07:00,2026-04-04T20:41:22.1977600Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,7af83b52-e80e-438d-92d4-19dbd351479a,54.13129,-132.70284,15.40328,6.37347,-4.24971,-6.83906,-2.61522,7.04225,-4.79781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,13:41:40.47,5,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89008,-0.37754,-2.652399,2334.078904,209.757124,1:00,6.39486,2.57782,6.17679,-13.29379,19.83466,10.67284,4.938,1.01591,82.8457,-2.980358,-0.729515,0.414259,,,,,,,,,,,,-6.29178,10.6689,-2.38215,50,6.35923,5.70779,-133.25718,-1.19363,-11.17943,31.80059,-13.21715,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,af3af4b0-3066-11f1-b9de-c38513701455,90.98764,,,9.04438,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:41:40.47,2026-04-04T13:41:40.4783616-07:00,2026-04-04T20:41:40.4783616Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,c2b6f9f0-2533-4f89-bc83-08908994fe36,54.31961,-134.28405,15.9003,6.39089,-0.76683,-6.60857,-2.57228,6.06879,-5.58971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,13:42:00.04,5,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,82.82694,0.522378,-2.462451,2506.843927,9.897585,6:15,6.41708,2.51316,6.00732,-47.09723,-6.4687,-1.34953,2.97676,0.11787,76.06642,-8.125123,-2.705246,0.458761,89.83248,-18.780382,6.090866,,,,,10.61344,10.43973,4.442114,0.071848,-0.00984,-3.15205,-2.31887,50,6.43218,5.22497,-120.30928,-0.46344,-0.01439,24.05693,-36.77878,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,baee68a0-3066-11f1-b9de-c38513701455,82.16132,3.05541,,6.76053,,,,1.64699,3.05541,-0.13136,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:42:00.04,2026-04-04T13:42:00.0418816-07:00,2026-04-04T20:42:00.0418816Z,GroundBall,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,be18b167-23ea-4cb8-a5fd-0fe3607a3075,54.49505,-121.20477,12.02847,6.42395,0.90561,-18.38939,-2.51338,5.22551,-0.0072,180,1.64331,124.35338,,,,,,,,3.05667,-42.5259,,,,,,,,-0.13175,13.26949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-04,13:42:32.16,6,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31111,-1.226829,-3.547106,2295.322083,214.197551,1:15,6.36067,2.64863,6.38309,-15.89363,17.08544,10.89142,3.90527,0.28899,83.31278,-4.281526,-1.579527,0.413324,,,,,,,,,,,,-6.64465,9.55835,-2.39756,50,6.26451,7.76617,-132.48906,-3.26308,-11.80469,28.43815,-15.193,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,ce0c5c30-3066-11f1-b9de-c38513701455,91.19346,,,7.99833,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:42:32.16,2026-04-04T13:42:32.1673216-07:00,2026-04-04T20:42:32.1673216Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,afa7d39b-d2c4-4183-b071-f0a4b4dee33a,54.11592,-133.36959,14.21908,6.35826,-2.79266,-7.5965,-2.64368,8.13168,-5.90235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,13:42:48.66,6,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06039,-0.525462,-2.605958,2454.923544,13.722831,6:30,6.39155,2.55581,6.08769,-46.45928,-5.32496,-1.60181,2.03333,0.00993,75.80829,-9.043722,-2.894762,0.461608,,,,,,,,,,,,0.10724,-2.22543,-2.3538,50,6.32654,5.48635,-119.22562,-2.60512,0.15444,22.80298,-35.37907,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,d7e9b090-3066-11f1-b9de-c38513701455,81.65462,,,6.2521,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:42:48.66,2026-04-04T13:42:48.6669312-07:00,2026-04-04T20:42:48.6669312Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,bed43ac5-f1fc-40cb-ac97-47a1abcc30bb,54.41436,-120.06694,11.40149,6.39857,-1.29981,-17.68954,-2.55612,5.48065,0.07722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,13:43:05.81,6,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.49661,-1.29248,-2.922123,2619.005236,146.360635,11:00,6.30758,2.86019,6.17187,-34.18742,5.17819,-2.70433,2.26312,-0.06642,77.44882,-7.601743,-3.409533,0.451575,,,,,,,,,,,,0.66547,3.3548,-2.63751,50,6.1921,6.29263,-121.30994,-3.80574,1.00032,21.79459,-27.13132,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,e2202170-3066-11f1-b9de-c38513701455,83.46883,,,6.04779,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:43:05.81,2026-04-04T13:43:05.8101760-07:00,2026-04-04T20:43:05.8101760Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,2a2aef6d-06c8-4169-98dd-bfba03476151,54.32938,-122.08528,10.89729,6.31032,-2.84055,-13.56566,-2.86074,6.25704,0.50016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,13:43:26.39,6,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89415,-0.542613,-1.793283,2208.011638,190.618224,12:15,6.43478,2.53975,6.41974,-12.54221,20.41509,3.64307,4.89052,1.19425,83.37078,-2.985681,-1.13349,0.413188,,,,,,,,,,,,-2.36559,11.09036,-2.41325,50,6.38981,3.99053,-132.15672,-1.53605,-4.20569,26.77685,-12.45698,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,ee65c340-3066-11f1-b9de-c38513701455,91.22353,,,7.52337,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:43:26.39,2026-04-04T13:43:26.3939072-07:00,2026-04-04T20:43:26.3939072Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,e7cec83d-f3da-465f-81ed-3c0a76e188af,54.07936,-132.98069,13.38843,6.43117,-1.15273,-6.22849,-2.53804,4.11995,-2.10284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,13:43:42.13,6,5,"Eddy, Gavin",806066,Right,CAL_BEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.07263,0.019147,-2.335511,2430.88679,9.697613,6:15,6.44132,2.547,6.08072,-49.19511,-8.55748,-1.64469,2.35946,0.24793,76.65956,-8.967501,-2.632116,0.458813,,,,,,,,,,,,0.28717,-4.12173,-2.36558,50,6.41648,4.93142,-119.43297,-1.5682,0.41999,20.29404,-38.2023,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,f7c5f860-3066-11f1-b9de-c38513701455,82.15211,,,5.41307,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:43:42.13,2026-04-04T13:43:42.1318144-07:00,2026-04-04T20:43:42.1318144Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,ad00cf44-3fc9-4bd7-943c-e11c344e763d,54.42378,-120.18231,10.14702,6.44834,-0.15761,-19.10115,-2.54738,4.91591,0.20999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,13:45:45.45,1,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Applefield, Kalen",814519,Left,CAL_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.0469,-1.375594,-2.869939,2379.286882,202.62652,12:45,5.70747,1.67408,6.0012,-18.28406,14.73103,5.68654,2.90734,-0.51353,83.79699,-4.839563,-1.849011,0.41355,97.31619,51.238154,30.749787,4151.123429,93.24522,135.52978,58.35518,265.24698,113.0268,33.527036,6.471856,-3.77382,8.30729,-1.45134,50,5.58913,6.45243,-133.52502,-3.77768,-6.78223,29.96777,-17.24436,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,41454720-3067-11f1-b9de-c38513701455,91.14367,161.10657,,8.24992,,,,1.49064,2.90506,0.51422,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:45:45.45,2026-04-04T13:45:45.4578176-07:00,2026-04-04T20:45:45.4578176Z,FlyBall,v3,471259,100,60fe53925c52ebc20cba,"Rogers, Drew",811441,Right,GIT_YEL,b53b2f92-6873-462b-86a9-bc88cc8dcac3,54.49846,-134.53084,14.98388,5.70621,-3.1989,-8.62218,-1.67173,6.68007,-3.39112,184.097202,1.50031,76.62621,-21.45264,5.09959,-0.61889,-0.009,0.01377,-0.00162,6E-05,2.90442,111.2858,-23.81068,2.00666,-0.15449,-0.05576,0.02205,-0.00304,0.00015,0.52023,45.58743,-11.04403,2.49108,-0.27164,-0.0131,0.00773,-0.00082,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-04-04,13:46:23.61,2,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.62973,-1.563605,-2.214754,2273.484311,213.533607,1:00,5.76387,1.3739,6.01658,-19.27674,13.18324,8.04839,2.70763,-0.008,84.60761,-5.197371,-0.767577,0.410058,,,,,,,,,,,,-4.76492,7.53733,-1.20457,50,5.63065,4.85352,-134.46273,-4.28993,-8.71323,29.48096,-18.39117,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,5804cb70-3067-11f1-b9de-c38513701455,91.91973,,,8.02212,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:46:23.61,2026-04-04T13:46:23.6194816-07:00,2026-04-04T20:46:23.6194816Z,,v3,471259,100,60fe53925c52ebc20cba,"Rogers, Drew",811441,Right,GIT_YEL,b888ce0f-d8b5-442d-9cc4-f462e89155cc,54.48285,-135.44203,14.74048,5.76301,-3.67902,-9.19558,-1.3706,5.14296,-4.35661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,13:46:36.47,2,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65819,-0.578702,-2.66077,2774.415785,34.918181,7:15,5.68632,1.39438,5.6422,-61.67877,-14.54686,-11.1932,0.00598,-2.02229,71.75532,-11.718045,-4.665674,0.494116,,,,,,,,,,,,4.91819,-6.88481,-1.16085,50,5.59731,5.65128,-112.72753,-3.18389,6.26576,22.39021,-40.9453,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,5fb8b020-3067-11f1-b9de-c38513701455,76.28254,,,5.90287,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:46:36.47,2026-04-04T13:46:36.4761088-07:00,2026-04-04T20:46:36.4761088Z,,v3,471259,100,60fe53925c52ebc20cba,"Rogers, Drew",811441,Right,GIT_YEL,3f57abd8-ad93-40fa-b537-0cfb61f89237,54.86259,-113.68925,11.19511,5.69629,-1.42519,-20.47265,-1.39781,5.38215,3.13288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,13:46:55.07,2,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.17209,-2.688305,-2.615685,2354.052725,215.581575,1:15,5.77804,1.42028,6.12457,-15.03977,17.21824,11.51221,2.03513,-0.04009,84.43613,-5.578549,-0.542611,0.40878,107.58576,8.246607,3.237217,1277.569266,109.4522,9.22545,10.96084,192.82383,153.46837,7.489044,1.48796,-6.7791,10.06359,-1.22608,50,5.56426,5.68162,-135.05419,-6.77293,-12.39739,32.11611,-13.77008,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,6abf1b30-3067-11f1-b9de-c38513701455,92.20705,9.37697,,8.73596,,,,1.22846,2.04159,0.03638,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:46:55.07,2026-04-04T13:46:55.0768128-07:00,2026-04-04T20:46:55.0768128Z,LineDrive,v3,471259,100,60fe53925c52ebc20cba,"Rogers, Drew",811441,Right,GIT_YEL,225ca9c7-c411-4cba-b6bd-7ecefc977a90,54.3751,-136.09062,16.05805,5.77566,-6.32855,-6.88504,-1.41589,6.0817,-6.19869,266.655131,1.22846,155.91141,-22.83377,3.3067,-0.56899,0.06268,-0.00437,-3E-05,6E-05,2.04159,22.63276,-18.79999,2.2994,-0.46164,0.10502,-0.01991,0.00312,-0.00029,0.03638,8.8184,9.17049,-3.64943,1.05333,-0.26885,0.05828,-0.01019,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-04,13:47:29.25,3,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21213,-2.421189,-3.9717,2359.15986,217.705634,1:15,5.70604,1.56888,5.99725,-16.59438,15.76308,11.3332,2.07281,-1.17301,84.68479,-5.57845,-1.940244,0.40941,,,,,,,,,,,,-6.98867,9.13804,-1.26189,50,5.50575,8.87359,-134.9537,-6.22204,-12.8144,30.94665,-15.41858,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,7f2657a0-3067-11f1-b9de-c38513701455,92.06526,,,8.52734,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:47:29.25,2026-04-04T13:47:29.2588032-07:00,2026-04-04T20:47:29.2588032Z,,v3,471259,100,60fe53925c52ebc20cba,"Rogers, Drew",811441,Right,GIT_YEL,c782996f-5236-4749-9e2e-8a4a6671b2d5,54.5017,-135.98208,15.47332,5.70401,-5.70967,-7.70929,-1.56385,9.29942,-6.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,13:47:42.60,3,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96631,-2.065614,-3.662766,2308.693573,220.032589,1:15,5.69705,1.65766,5.87562,-22.03328,10.51335,7.93835,1.93768,-1.08737,84.85583,-6.176806,-2.241917,0.410605,,,,,,,,,,,,-5.12425,6.29004,-1.36583,50,5.51691,8.27619,-134.70159,-5.62304,-9.38869,30.01917,-20.64934,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,87148630-3067-11f1-b9de-c38513701455,91.7973,,,8.11048,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:47:42.60,2026-04-04T13:47:42.6001920-07:00,2026-04-04T20:47:42.6001920Z,,v3,471259,100,60fe53925c52ebc20cba,"Rogers, Drew",811441,Right,GIT_YEL,a44e2122-6de5-4b9d-8ff3-b14e44f51b79,54.62421,-135.72821,15.00958,5.69714,-4.91686,-10.32467,-1.65435,8.59727,-4.69435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,13:47:56.67,3,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,3,Bottom,2,2,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.76617,-0.270522,-2.162499,2289.460913,272.186578,3:00,5.6116,1.73725,5.63122,-38.76234,1.07484,1.22555,2.12881,-0.1793,77.63285,-7.349255,-1.943547,0.454272,,,,,,,,,,,,-1.17248,0.90366,-1.55394,50,5.56327,4.5488,-121.74391,-1.91663,-1.77603,21.82765,-30.80521,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,8f7facf0-3067-11f1-b9de-c38513701455,82.97329,,,6.13332,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,20:47:56.67,2026-04-04T13:47:56.6730240-07:00,2026-04-04T20:47:56.6730240Z,,v3,471259,100,60fe53925c52ebc20cba,"Rogers, Drew",811441,Right,GIT_YEL,920b49dc-000a-4eba-a406-a81d6d853e5b,54.87139,-122.6142,10.91383,5.61521,-0.6884,-15.40261,-1.73671,4.61961,-0.88802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
