PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-16,15:34:12.17,3,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Bender, Riley",809491,Right,MAR_HAR,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53666,-0.402864,1.891876,1946.451064,125.532262,10:15,5.95491,-2.3871,5.07961,-37.57616,15.3708,-18.6654,2.44359,-2.15854,67.02257,-7.353344,-1.409057,0.523711,,,,,,,,,,,,9.82256,8.35347,2.22306,50,5.88813,-2.8114,-107.82769,-1.93232,11.32693,22.33984,-22.54122,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,8e239570-39d5-11f1-a09d-f96b301cde7e,71.97179,,,7.51409,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:34:12.17,2026-04-16T15:34:12.1702912-05:00,2026-04-16T20:34:12.1702912Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,fca2bbb8-89cc-4d11-8916-a94e9edaf5f5,55.41313,-108.94341,11.16992,5.95653,-0.80653,-11.27061,2.3776,-3.37711,5.66346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-16,15:34:28.01,3,2,"Myers, Cody",1000460698,Left,EAS_TEX,"Bender, Riley",809491,Right,MAR_HAR,Undefined,1,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.7878,3.536804,1.975781,2112.240065,348.151087,5:30,6.05812,-2.05262,4.84637,-75.10465,-15.10245,3.67603,3.154,0.12496,63.28397,-10.029747,2.622932,0.557513,,,,,,,,,,,,-1.05024,-7.9102,1.85409,50,6.34428,-3.66983,-102.17127,3.75031,-1.07433,21.89195,-40.26573,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,97997570-39d5-11f1-a09d-f96b301cde7e,67.60818,,,7.50383,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:34:28.01,2026-04-16T15:34:28.0102912-05:00,2026-04-16T20:34:28.0102912Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,8e937008-bb56-42da-9da8-4062b5240551,55.65125,-103.37505,10.94597,6.07719,5.96442,-20.13286,2.05426,-3.61076,-0.53717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-16,15:34:57.20,3,3,"Myers, Cody",1000460698,Left,EAS_TEX,"Bender, Riley",809491,Right,MAR_HAR,Undefined,1,Top,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.81759,-1.231397,2.110971,2252.081879,158.207459,11:15,6.14244,-1.89277,5.28102,-16.81214,27.05356,-10.10753,3.58403,-0.75169,72.81372,-4.509997,0.319324,0.476688,,,,,,,,,,,,5.72433,14.36268,1.70764,50,6.01865,-3.91477,-118.25624,-2.94764,7.90136,27.85965,-12.3491,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,a8f21250-39d5-11f1-a09d-f96b301cde7e,79.07155,,,9.00387,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:34:57.20,2026-04-16T15:34:57.2025856-05:00,2026-04-16T20:34:57.2025856Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,98b2530f-e043-477d-b4fb-1b33c61a8a65,55.20894,-119.47709,13.92983,6.13597,-2.40649,-6.17455,1.88677,-4.26102,3.95068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-16,15:35:12.55,3,4,"Myers, Cody",1000460698,Left,EAS_TEX,"Bender, Riley",809491,Right,MAR_HAR,Undefined,1,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86627,-1.8078,0.400965,2266.532792,146.350216,11:00,6.10825,-2.07442,5.34771,-19.26576,24.47427,-15.1056,2.80652,-2.95712,72.92431,-5.515336,-2.282768,0.476004,,,,,,,,,,,,7.62217,13.35343,2.04918,50,5.93254,-0.17219,-118.38401,-4.24514,10.52058,28.3688,-13.74284,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,b219ab40-39d5-11f1-a09d-f96b301cde7e,79.18509,,,8.94196,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:35:12.55,2026-04-16T15:35:12.5594112-05:00,2026-04-16T20:35:12.5594112Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,3b1d12cd-1535-4b43-a182-726fdb19b1c8,55.143,-119.6101,14.1844,6.10318,-3.65118,-6.87142,2.06645,-0.62688,5.26029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-16,15:35:33.01,3,5,"Myers, Cody",1000460698,Left,EAS_TEX,"Bender, Riley",809491,Right,MAR_HAR,Undefined,1,Top,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.71637,-2.756842,1.358735,2313.046475,161.59695,11:30,6.18688,-1.65254,5.28239,-14.51001,27.32687,-8.53311,2.38603,-1.0874,74.76516,-5.597826,-0.154792,0.465534,,,,,,,,,,,,4.69296,15.02111,1.53501,50,5.92559,-2.49065,-120.98786,-6.1641,6.79512,28.69821,-10.4243,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,be4dc0e0-39d5-11f1-a09d-f96b301cde7e,80.96608,,,8.95121,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:35:33.01,2026-04-16T15:35:33.0198528-05:00,2026-04-16T20:35:33.0198528Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,f70bb413-f1aa-4d8f-a886-04dc1686f811,55.209,-122.21719,14.34911,6.18008,-5.71756,-5.21215,1.64793,-2.78173,3.39756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-16,15:35:59.62,4,1,"Myers, Cody",1000460698,Left,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,1,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,74.85154,-0.489255,2.266352,1889.58604,136.73987,10:30,5.93831,-2.15036,5.27119,-37.35171,14.66804,-11.95375,2.36574,-1.01661,67.47073,-7.409691,0.145715,0.519105,80.24198,24.928159,-18.787457,1985.152072,103.46612,37.36814,-37.34593,274.97535,269.1059,-22.767196,3.352718,6.76441,8.04603,1.95252,50,5.86678,-3.8309,-108.34418,-2.06633,7.88724,22.29294,-22.79244,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,ce2f7530-39d5-11f1-a09d-f96b301cde7e,72.61037,40.16449,,7.38081,,,,2.76818,2.62395,0.98398,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:35:59.62,2026-04-16T15:35:59.6222976-05:00,2026-04-16T20:35:59.6222976Z,LineDrive,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,6e7780bc-f566-47a8-bcc6-f2f1d37280b6,55.22399,-109.41379,11.14647,5.93969,-0.97275,-11.39622,2.1454,-4.20933,3.94362,137.008222,2.76815,101.0412,-13.42251,3.04316,-0.77407,0.24089,-0.08059,0.01703,-0.00142,2.62413,49.59499,-17.6752,0.834,0.13581,-0.16929,0.07407,-0.01462,0.00108,0.98396,-34.37048,-0.04469,0.67018,-0.2318,0.03823,0.00058,-0.00176,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-16,15:38:14.88,1,1,"Hill, Alex",1000166732,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02939,-0.131477,-2.38329,2214.484385,242.551902,2:00,5.35025,1.88227,6.34318,-31.10006,10.51741,17.23099,2.63744,1.12289,73.68077,-6.017816,0.735222,0.464311,,,,,,,,,,,,-9.68579,5.98536,-1.71621,50,5.32641,4.29081,-118.9441,-1.15496,-13.58658,27.24974,-23.77823,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,1ed29da0-39d6-11f1-a09d-f96b301cde7e,81.17926,,,8.34862,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:38:14.88,2026-04-16T15:38:14.8806144-05:00,2026-04-16T20:38:14.8806144Z,,v3,643-144807,643-145273,9323,"Van Huis, John",10084004,Left,MAR_HAR,489b5695-7e8b-4549-bd0a-f5d244c9f8b4,54.15107,-119.89132,13.62487,5.35219,-0.32841,-11.88911,-1.87357,4.76309,-6.79329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-16,15:38:29.29,1,2,"Hill, Alex",1000166732,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41987,-3.669896,-3.566876,2342.49149,225.618732,1:30,5.63937,1.71709,6.43084,-19.10096,16.62776,15.63087,0.6636,-0.26275,79.82143,-7.328689,-0.737525,0.43021,,,,,,,,,,,,-9.35532,10.27489,-1.46985,50,5.36884,7.3665,-127.93001,-8.72682,-15.25224,30.38904,-15.42261,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,275ae950-39d6-11f1-a09d-f96b301cde7e,87.61414,,,8.59844,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:38:29.29,2026-04-16T15:38:29.2970496-05:00,2026-04-16T20:38:29.2970496Z,,v3,643-144807,643-145273,9323,"Van Huis, John",10084004,Left,MAR_HAR,d9a0fc8e-a3c7-407c-9a2d-0a045b3a476c,54.06625,-128.8923,15.19452,5.63744,-8.23845,-7.7113,-1.71076,7.84948,-7.62612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-16,15:38:44.88,1,3,"Hill, Alex",1000166732,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.47611,-0.434329,-3.171316,2155.308457,245.69826,2:15,5.27037,2.01121,6.42781,-32.29073,9.73524,18.0843,2.17967,0.60046,73.33434,-6.538438,0.10457,0.466584,,,,,,,,,,,,-10.41028,5.70181,-1.79239,50,5.22519,5.8658,-118.1073,-1.80094,-14.42327,26.50907,-24.2743,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,30ad89e0-39d6-11f1-a09d-f96b301cde7e,80.78375,,,8.14177,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:38:44.88,2026-04-16T15:38:44.8814592-05:00,2026-04-16T20:38:44.8814592Z,,v3,643-144807,643-145273,9323,"Van Huis, John",10084004,Left,MAR_HAR,a7bef3e9-f23d-4962-ab1f-5a6d10d5822d,54.06707,-119.01665,13.25454,5.27269,-0.96825,-12.13715,-2.00209,6.36057,-7.21164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-16,15:39:00.77,1,4,"Hill, Alex",1000166732,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29087,-0.79427,-2.301107,2443.595748,220.282589,1:15,5.83407,1.70161,6.0184,-16.28131,18.58462,14.6106,3.74096,0.7866,80.65286,-3.955468,0.325276,0.424984,,,,,,,,,,,,-8.21083,10.16276,-1.52872,50,5.76296,4.60865,-130.7886,-2.24403,-13.9026,33.36251,-14.96639,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,3a1c16e0-39d6-11f1-a09d-f96b301cde7e,88.69153,,,9.63801,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:39:00.77,2026-04-16T15:39:00.7757312-05:00,2026-04-16T20:39:00.7757312Z,,v3,643-144807,643-145273,9323,"Van Huis, John",10084004,Left,MAR_HAR,6aba8327-0c59-453c-ac78-6fb43b71faa1,54.47443,-131.92504,16.68126,5.83071,-1.73423,-7.4832,-1.69377,5.08221,-6.9513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-16,15:39:16.85,1,5,"Hill, Alex",1000166732,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62961,-1.172371,-3.168827,2431.000147,231.336078,1:45,5.78897,1.69858,6.22632,-19.30564,15.72422,17.99863,3.0967,0.27183,80.38005,-4.881296,0.077354,0.425981,83.3724,57.42276,-49.911911,4766.47663,,,,,90.32399,,,-10.37406,8.91339,-1.47023,50,5.69173,6.44278,-129.86541,-3.20273,-17.3632,32.25292,-17.25562,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,43b6e400-39d6-11f1-a09d-f96b301cde7e,88.48376,112.1318,,9.24956,,,,0.3956,2.96927,-0.14163,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:39:16.85,2026-04-16T15:39:16.8573952-05:00,2026-04-16T20:39:16.8573952Z,,v3,643-144807,643-145273,9323,"Van Huis, John",10084004,Left,MAR_HAR,88e0317d-3863-4bad-b21e-d9886b26dc40,54.26955,-130.92148,16.12646,5.78735,-2.63772,-8.62781,-1.6905,7.01131,-8.6816,,0.39562,42.39536,-14.37482,3.81115,-0.2886,-0.72476,0.65063,-0.2508,0.03741,2.96927,103.04106,-26.96088,3.21113,-0.71242,0.25021,-0.12538,0.04257,-0.00613,-0.14163,-50.37185,3.06396,-0.21867,0.14291,-0.26635,0.21167,-0.0802,0.01196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-16,15:39:38.68,1,6,"Hill, Alex",1000166732,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.27903,-1.890211,-3.572826,2423.214483,224.872846,1:30,5.7412,1.52589,6.28089,-16.26808,18.23395,16.84568,2.63934,-0.36757,80.94622,-5.050297,-0.533876,0.42276,,,,,,,,,,,,-9.83686,10.43229,-1.26936,50,5.59341,7.44191,-130.69151,-4.73164,-16.68895,32.44218,-14.47493,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,50b57590-39d6-11f1-a09d-f96b301cde7e,89.15807,,,9.33282,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:39:38.68,2026-04-16T15:39:38.6890000-05:00,2026-04-16T20:39:38.6890000Z,,v3,643-144807,643-145273,9323,"Van Huis, John",10084004,Left,MAR_HAR,111678e0-b6c7-4d80-98df-17b1996f38d4,54.21318,-131.73321,16.22109,5.73788,-4.26685,-7.23747,-1.51692,7.97779,-8.34448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.11358,2.427576,1.357312,1.070264,-1.60697,2.36623,0.39115,-2.98658,6.39985,-0.57349,71.08342,5.25592,-53.69123,-2.93681,73.88304,-4.40362,6.44466,13.65833,-13.79013,-0.63908,-54.96497,5.03015,High,High,High,,,High,High,High
23,2026-04-16,15:40:11.22,2,1,"Hill, Alex",1000166732,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28058,-1.899179,-3.59119,2355.728574,223.510473,1:30,5.75808,1.64003,6.25648,-16.83965,18.50981,16.28292,2.59945,-0.31885,79.98698,-5.167462,-0.655308,0.42792,,,,,,,,,,,,-9.53123,10.57654,-1.38033,50,5.60842,7.41463,-129.21141,-4.71557,-15.79388,31.9031,-14.64802,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,641ddfa0-39d6-11f1-a09d-f96b301cde7e,88.08286,,,9.2936,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:40:11.22,2026-04-16T15:40:11.2293888-05:00,2026-04-16T20:40:11.2293888Z,,v3,643-144807,643-145273,9323,"Van Huis, John",10084004,Left,MAR_HAR,72a6b016-3788-42f6-920c-e955ce8ea8b7,54.23674,-130.25329,15.95155,5.75461,-4.2372,-7.32401,-1.6309,7.93042,-7.89694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-16,15:40:26.01,2,2,"Hill, Alex",1000166732,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00195,2.167694,-2.475976,2136.040657,63.476873,8:00,5.12735,2.08443,6.07373,-44.64841,0.14094,-2.64591,3.41523,-0.42849,71.94813,-6.10718,-2.951588,0.48168,,,,,,,,,,,,0.6174,-0.06843,-1.89147,50,5.27209,5.05397,-114.57828,2.95686,0.81552,22.42572,-32.26445,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,6cfb0210-39d6-11f1-a09d-f96b301cde7e,78.252,,,7.05383,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:40:26.01,2026-04-16T15:40:26.0197376-05:00,2026-04-16T20:40:26.0197376Z,,v3,643-144807,643-145273,9323,"Van Huis, John",10084004,Left,MAR_HAR,a453f807-c823-4bac-a262-88f29b9dd3d6,54.4228,-115.44068,11.21286,5.13452,4.19761,-16.13222,-2.08522,5.02261,0.40776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-16,15:40:41.33,2,3,"Hill, Alex",1000166732,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.74316,1.206273,-1.352612,2073.394165,311.501589,4:30,5.11986,2.0158,5.95283,-43.55451,0.88811,0.7774,2.60949,0.82594,72.12277,-6.872022,-1.212871,0.479812,83.72407,27.231348,-30.318843,1893.897199,93.50316,45.34246,-57.94036,314.79084,276.72665,-33.171733,3.927587,-0.83736,0.51587,-1.90874,50,5.19157,2.70199,-115.67812,1.06596,-1.11675,24.75646,-31.48605,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,76177770-39d6-11f1-a09d-f96b301cde7e,78.55666,52.57059,,7.62039,,,,1.31406,2.65441,-0.80983,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:40:41.33,2026-04-16T15:40:41.3394944-05:00,2026-04-16T20:40:41.3394944Z,LineDrive,v3,643-144807,643-145273,9323,"Van Huis, John",10084004,Left,MAR_HAR,45412ba4-a8da-4190-8489-fc1177f8ff35,54.54386,-116.64651,12.37823,5.12578,2.29758,-15.74303,-2.01528,2.74567,-0.55838,153.219109,1.31448,94.24272,-14.14554,3.21674,-0.48383,0.01107,0.00675,0.00024,-0.00014,2.65498,56.16858,-17.01275,0.59922,0.20053,-0.18209,0.07219,-0.01327,0.00091,-0.81027,-55.10566,4.49062,-0.4655,-0.03701,0.03831,-0.0098,0.00098,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-16,15:41:16.45,3,1,"Hill, Alex",1000166732,Right,MAR_HAR,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,1,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25899,-0.152904,-2.159888,2460.580072,227.478603,1:30,5.78139,1.7436,6.08856,-14.82997,20.01603,20.34863,4.40402,1.44041,80.42565,-3.064739,1.503413,0.424862,,,,,,,,,,,,-11.04898,10.66969,-1.5865,50,5.76152,4.02136,-130.76432,-0.69878,-18.6652,33.83297,-14.14961,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,8af9b040-39d6-11f1-a09d-f96b301cde7e,88.71686,,,9.83334,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:41:16.45,2026-04-16T15:41:16.4551168-05:00,2026-04-16T20:41:16.4551168Z,,v3,643-144807,643-145273,9323,"Van Huis, John",10084004,Left,MAR_HAR,9baab8ca-933a-4f18-acf1-843f1b51cbe3,54.40374,-131.89879,16.91648,5.77699,-0.22432,-7.0748,-1.73184,4.64723,-9.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-16,15:41:29.73,3,2,"Hill, Alex",1000166732,Right,MAR_HAR,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,1,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38719,0.621956,-1.966286,2090.686259,256.731508,2:30,5.27719,2.10454,6.42411,-37.24077,6.24941,19.2082,2.74584,1.89715,71.77074,-6.414322,1.517128,0.474643,,,,,,,,,,,,-10.56461,3.59622,-1.97151,50,5.30562,3.26814,-116.52444,0.19752,-14.1155,27.65125,-27.36909,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,92f48900-39d6-11f1-a09d-f96b301cde7e,79.41218,,,8.61645,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:41:29.73,2026-04-16T15:41:29.7366016-05:00,2026-04-16T20:41:29.7366016Z,,v3,643-144807,643-145273,9323,"Van Huis, John",10084004,Left,MAR_HAR,c2fbc0ed-b118-4f60-add7-86819234a380,54.06867,-117.48597,13.82563,5.2822,1.14924,-13.68455,-2.09368,3.75898,-7.05775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-16,15:41:44.83,3,3,"Hill, Alex",1000166732,Right,MAR_HAR,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,1,Bottom,2,2,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.32657,-1.561894,-2.495763,2388.959199,224.837532,1:30,5.66607,1.70024,6.43807,-16.56662,18.52773,17.06383,2.84853,0.82734,79.83264,-4.797283,0.596248,0.426373,,,,,,,,,,,,-9.65662,10.55859,-1.52939,50,5.54727,4.93018,-129.44094,-3.92575,-15.99839,32.93907,-14.68135,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-1,9bed22b0-39d6-11f1-a09d-f96b301cde7e,88.40243,,,9.49392,,,,,,,57acd221-e6cc-44ab-adee-a5178424eac5,2026-04-16,20:41:44.83,2026-04-16T15:41:44.8352256-05:00,2026-04-16T20:41:44.8352256Z,,v3,643-144807,643-145273,9323,"Van Huis, John",10084004,Left,MAR_HAR,f573b537-63ea-4ec5-8121-d995c4327048,54.05504,-130.46875,16.46953,5.66262,-3.46764,-7.34068,-1.69102,5.42938,-7.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
