PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,14:05:20.87,3,2,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7256,-0.433772,-3.725375,2248.780148,197.768159,12:30,5.64662,2.04026,5.49818,-38.38234,1.83496,0.22205,2.0415,-1.4307,77.5592,-7.418714,-3.685916,0.456434,,,,,,,,,,,,-1.05102,1.38724,-1.7143,50,5.58254,7.8995,-121.46159,-2.28141,-1.58458,21.73539,-30.08254,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,fffc0b20-3a87-11f1-aa1b-873c04ea9bb5,82.58028,,,6.1664,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:05:20.87,2026-04-17T14:05:20.8798720-04:00,2026-04-17T18:05:20.8798720Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,7b314e5c-6a15-4d9b-a265-7a70c2444a7a,55.00211,-122.35344,10.8677,5.65083,-1.04706,-15.04127,-2.03977,7.96451,-0.79229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,14:05:42.18,3,3,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,1,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81216,-1.241965,-2.767656,2074.186135,234.054535,1:45,5.76696,1.91219,5.88556,-23.1469,11.45894,14.31556,2.68324,0.53313,82.29636,-5.565049,-0.20058,0.423395,,,,,,,,,,,,-8.04697,6.533,-1.69691,50,5.65331,5.68708,-130.35811,-3.59544,-13.88129,26.76245,-20.90437,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,0caa0bb0-3a88-11f1-aa1b-873c04ea9bb5,89.0242,,,7.5158,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:05:42.18,2026-04-17T14:05:42.1831680-04:00,2026-04-17T18:05:42.1831680Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,e2b8830f-241c-4f48-b0b1-fbab2f64f2a3,54.61313,-131.30177,13.38122,5.76709,-2.85834,-10.45219,-1.90607,6.17654,-6.94065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,14:06:04.47,3,4,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.4612,1.42707,-2.451021,2285.373007,10.092026,6:15,5.6209,1.8824,5.58041,-43.29809,-1.99689,-0.56559,3.34699,-0.45519,76.12446,-6.477457,-2.55183,0.462544,,,,,,,,,,,,-0.34102,-0.99291,-1.67115,50,5.71533,5.14858,-119.74615,1.46617,-0.49905,21.42937,-33.62702,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,1a06e9e0-3a88-11f1-aa1b-873c04ea9bb5,81.48949,,,6.33674,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:06:04.47,2026-04-17T14:06:04.4796928-04:00,2026-04-17T18:06:04.4796928Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,40e60213-e3c9-4f66-8cfa-987ae4ec495d,54.92003,-120.6234,10.71468,5.62714,2.84277,-16.81351,-1.88234,5.16901,-0.24952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,14:06:33.25,4,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.38286,0.075861,-1.493121,2260.661902,12.81209,6:30,5.68207,1.88018,5.21108,-43.09947,-1.22339,-0.55012,2.16181,0.42993,76.28631,-7.727546,-1.590717,0.465752,102.44884,11.063391,-40.372131,2888.443741,79.22377,11.65715,-76.31225,183.84506,152.17375,-46.911444,1.523061,-0.10374,-0.3387,-1.7417,50,5.65612,3.14255,-119.69851,-1.41164,-0.15168,21.40123,-32.66934,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,2b1ed440-3a88-11f1-aa1b-873c04ea9bb5,80.92818,11.98602,,6.09654,,,,1.94213,2.31434,-0.45158,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:06:33.25,2026-04-17T14:06:33.2551680-04:00,2026-04-17T18:06:33.2551680Z,LineDrive,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,2b2ddcbd-6e16-4992-8af1-8e6b5be8a7fb,55.2907,-120.64074,10.70061,5.6866,0.02669,-16.33467,-1.88021,3.14923,-0.07584,,1.94212,112.34769,-27.66205,6.51598,-1.64713,0.49269,-0.18809,0.05595,-0.00721,2.31434,28.83369,-23.15692,2.81486,-0.61227,0.12797,-0.01786,0.00016,0.00029,-0.45158,-95.52041,4.62672,0.69597,-0.48183,0.22823,-0.10494,0.03422,-0.00472,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-17,14:07:01.91,4,2,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38835,1.371085,-1.80641,2326.794726,31.272239,7:00,5.68361,1.87483,5.51276,-44.17963,-1.75634,-1.79441,3.28496,0.03556,75.25193,-6.683656,-2.126132,0.468785,,,,,,,,,,,,0.44878,-0.8398,-1.7161,50,5.77343,3.80146,-118.24197,1.28576,0.64112,20.63502,-33.37377,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,3c37a900-3a88-11f1-aa1b-873c04ea9bb5,80.40454,,,6.13642,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:07:01.91,2026-04-17T14:07:01.9136000-04:00,2026-04-17T18:07:01.9136000Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,7a5eaf03-b5cc-43d7-8968-836feeab90b0,54.98774,-119.10923,10.31751,5.68991,2.68841,-16.68688,-1.8753,3.77452,0.32056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,14:07:22.53,4,3,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85472,-1.613034,-3.16545,2138.593931,211.531867,1:00,5.7431,1.83625,5.72878,-18.60938,15.53934,8.86012,2.68736,-0.37649,82.96694,-5.11667,-1.583218,0.42059,71.34162,52.824433,120.844015,4804.652702,,,,,22.97471,,,-5.40213,8.69256,-1.5776,50,5.59702,6.89859,-131.73086,-4.31375,-9.48871,28.08552,-16.90573,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,487f1f90-3a88-11f1-aa1b-873c04ea9bb5,89.61808,28.60907,,7.88777,,,,0.61484,2.5748,0.52627,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:07:22.53,2026-04-17T14:07:22.5383936-04:00,2026-04-17T18:07:22.5383936Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,cec9f830-02c7-4510-abe0-f0e227fe5a58,54.76985,-132.74392,14.04276,5.74162,-3.70395,-8.45287,-1.83261,7.24085,-4.74435,,0.6235,-32.73651,-4.75813,,,,,,,2.58859,82.86692,-32.49372,,,,,,,0.52751,54.24046,-6.11322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-17,14:07:43.38,4,4,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63947,3.133377,-3.022816,2415.558267,0.549495,6:00,5.70128,2.01967,5.47431,-47.22727,-4.47882,-0.05563,4.70482,-0.81626,74.59596,-5.484414,-3.032694,0.470578,,,,,,,,,,,,-0.80965,-2.67862,-1.75388,50,5.94503,6.2468,-118.25126,4.7998,-1.14687,22.46574,-35.96834,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,54e8eb30-3a88-11f1-aa1b-873c04ea9bb5,80.09817,,,7.04351,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:07:43.38,2026-04-17T14:07:43.3812480-04:00,2026-04-17T18:07:43.3812480Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,00e90469-740d-42f1-aca3-9213ea185a08,55.0253,-119.20216,11.23287,5.70965,6.32222,-17.98417,-2.01932,6.29535,-0.57344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,14:08:04.45,4,5,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04277,1.082294,-3.842051,2384.262626,31.261879,7:00,5.18804,2.2543,5.45224,-52.52912,-3.90658,-3.39126,1.82622,-1.63047,70.08437,-8.491971,-4.443885,0.501869,,,,,,,,,,,,0.48307,-1.78047,-1.91248,50,5.24791,7.61975,-111.48911,0.35302,0.59993,22.53041,-34.38524,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,619b3180-3a88-11f1-aa1b-873c04ea9bb5,75.10419,,,6.9584,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:08:04.45,2026-04-17T14:08:04.4526080-04:00,2026-04-17T18:08:04.4526080Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,99ef0508-0fda-4914-9fea-9e012f897ef1,55.04603,-112.50423,11.2652,5.19711,1.90226,-17.19262,-2.25518,7.59272,0.29997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,14:08:21.85,4,6,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55658,-0.508775,-2.233194,2062.113498,229.344201,1:45,5.76534,1.93042,5.88215,-22.64824,12.25997,12.96757,3.40514,0.93614,81.68555,-4.758019,0.092581,0.425241,62.98467,39.169806,-65.535473,2019.821082,41.1519,50.66891,-102.01231,200.79692,97.51272,-69.942758,3.561045,-7.35764,6.75902,-1.75797,50,5.7112,4.53735,-130.0434,-1.89294,-12.56354,27.99795,-20.63269,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,6bcdf8e0-3a88-11f1-aa1b-873c04ea9bb5,88.63783,50.7526,,7.87103,,,,0.96674,3.68208,-1.01505,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:08:21.85,2026-04-17T14:08:21.8568192-04:00,2026-04-17T18:08:21.8568192Z,Popup,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,a200f35e-2500-42ee-98f2-d0b89209425d,54.61827,-131.03392,13.99897,5.76526,-1.16298,-10.31635,-1.92635,4.98183,-6.28177,,0.96698,29.64821,-5.29034,0.8561,0.04606,-0.06458,0.01023,0.00053,-0.00017,3.68223,58.34435,-20.19394,1.74584,-0.31445,-0.01036,0.0279,-0.00648,0.00048,-1.01501,-65.19019,6.15239,-1.28377,0.29634,-0.10846,0.04079,-0.00855,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-17,14:08:47.59,4,7,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86946,-0.807586,-3.651431,2195.94295,204.278101,12:45,5.86188,1.7452,6.31854,-16.16745,17.15462,7.26772,3.76922,-1.01682,83.06102,-3.905836,-2.340818,0.415468,54.72302,1.499073,162.704244,4142.654377,,,,57.59436,49.81338,166.807833,0.761145,-4.74894,9.44056,-1.48105,50,5.79468,8.1124,-131.84236,-2.2949,-8.37424,27.5473,-15.52669,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,7b274350-3a88-11f1-aa1b-873c04ea9bb5,90.72291,3.99556,,7.80844,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:08:47.59,2026-04-17T14:08:47.5959808-04:00,2026-04-17T18:08:47.5959808Z,GroundBall,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,ebfadb59-0e8f-4635-817a-03f642e2979a,54.17881,-132.71261,13.77365,5.85943,-1.80439,-7.76335,-1.74151,8.37696,-4.18712,,-2.06567,-76.60493,8.02294,-0.8256,0.03889,0.01006,-0.00566,0.00118,-8E-05,3.88186,2.09967,-9.71314,0.2775,0.08147,-0.01127,0.00241,-0.00071,8E-05,0.8019,23.85355,-11.47885,2.21707,-0.4802,0.08731,-0.01431,0.00251,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
21,2026-04-17,14:09:13.10,4,8,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.52157,0.628036,-3.297847,2306.594658,28.589377,7:00,5.63826,1.8527,5.62806,-42.00648,-1.46099,-1.48091,2.72473,-1.35129,76.63244,-7.053313,-3.561774,0.458292,103.26273,13.219093,1.35413,1484.347741,109.85073,22.26605,5.72508,286.86287,276.91125,3.684619,2.761077,-0.1724,-0.56894,-1.5706,50,5.66469,7.0401,-121.1421,-0.13679,-0.25594,23.87627,-33.0187,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,8a690e20-3a88-11f1-aa1b-873c04ea9bb5,82.24538,25.04935,,6.88913,,,,0.99529,2.70548,1.37393,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:09:13.10,2026-04-17T14:09:13.1012096-04:00,2026-04-17T18:09:13.1012096Z,LineDrive,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,89376824-9d7e-427d-9304-1bf21a84aba6,54.87216,-122.09859,11.93814,5.64367,1.18595,-16.50935,-1.85283,7.05035,-0.12797,202.554337,0.9953,147.39735,-25.75933,5.69867,-1.2433,0.26345,-0.04979,0.00672,-0.00043,2.70548,34.6333,-13.76596,0.1613,0.13528,-0.05881,0.0162,-0.00232,0.00013,1.37393,3.48434,2.88645,-1.3636,0.4355,-0.11674,0.0251,-0.00353,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-17,14:11:47.31,1,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25265,-2.215164,1.641339,2246.611415,143.935997,10:45,5.7986,-0.61205,5.10337,-15.75855,19.89225,-13.58351,2.39626,-0.19704,81.81081,-5.198211,-0.760647,0.42974,78.41949,57.242271,77.589584,4590.895826,,,,,49.74622,,,7.27556,10.93107,0.46849,50,5.57803,-3.11143,-130.73151,-5.57283,12.49062,29.61466,-13.40759,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,e65046e0-3a88-11f1-aa1b-873c04ea9bb5,87.70981,63.09794,,8.44184,,,,1.89019,2.43921,0.19084,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:11:47.31,2026-04-17T14:11:47.3106432-04:00,2026-04-17T18:11:47.3106432Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,25c969b4-571f-45ee-9c21-ed1bb22a5807,55.39475,-131.94792,14.80733,5.79562,-5.02212,-6.7038,0.60683,-3.62448,6.24531,,1.89019,13.37485,-7.27353,1.82706,-0.58182,0.51562,-0.61019,0.41729,-0.11134,2.43921,96.724,-32.02086,4.42925,-1.27357,1.00402,-1.16018,0.78269,-0.2041,0.19084,60.77888,-2.10167,-1.07762,0.62365,-0.81794,1.0234,-0.71765,0.19726,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-04-17,14:12:07.61,1,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55439,-2.308736,0.539929,2278.076551,146.314697,11:00,5.76501,-0.36865,5.05384,-14.07863,20.92233,-13.07355,2.41312,-0.94888,82.28997,-5.005346,-1.770252,0.425805,,,,,,,,,,,,6.62784,11.47961,0.3281,50,5.53491,-0.60855,-132.48151,-5.77321,11.58468,32.66715,-12.10902,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,f267acc0-3a88-11f1-aa1b-873c04ea9bb5,88.52033,,,9.26443,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:12:07.61,2026-04-17T14:12:07.6149248-04:00,2026-04-17T18:12:07.6149248Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,4665989e-0f61-4547-bf0f-4e7435b8071c,55.44137,-133.81651,16.33357,5.76073,-5.27835,-6.05451,0.36264,-1.08198,5.79234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,14:12:26.92,1,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46412,-0.25348,0.480168,2436.910326,144.594517,10:45,5.88161,-0.27247,5.10768,-15.94706,18.18588,-12.04969,4.31386,-0.82421,83.13381,-3.285772,-1.650965,0.420493,,,,,,,,,,,,6.06481,9.42819,0.23678,50,5.84596,-0.51905,-133.9188,-1.11586,10.85748,32.75288,-15.29535,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,fde6f150-3a88-11f1-aa1b-873c04ea9bb5,89.63879,,,9.33031,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:12:26.92,2026-04-17T14:12:26.9225472-04:00,2026-04-17T18:12:26.9225472Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,6301defb-f2bd-4f02-86e0-9358c8858b8e,55.3861,-135.22968,16.37644,5.87837,-0.50369,-7.64767,0.26625,-0.9536,5.42874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,14:12:48.55,1,4,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.68162,-2.652341,1.787465,2353.123874,141.99223,10:45,5.7646,-0.28054,5.14322,-16.8067,18.55166,-13.51749,1.86373,0.27654,82.09354,-5.82018,-0.604789,0.427974,78.12241,-37.472643,36.869941,,,,,2.67875,2.67875,24.808708,0.025448,7.27087,10.40749,0.12408,50,5.50378,-3.45693,-131.26698,-6.64286,12.56331,30.30276,-14.19103,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,0adcf760-3a89-11f1-aa1b-873c04ea9bb5,88.07177,1.77763,,8.58808,,,,0.57638,1.77763,-0.26739,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:12:48.55,2026-04-17T14:12:48.5542400-04:00,2026-04-17T18:12:48.5542400Z,GroundBall,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,14b32585-ff66-44f6-b9c5-e311d62dec03,55.35384,-132.49714,15.15138,5.76176,-6.06676,-7.09552,0.27477,-3.96695,6.28165,,0.57576,72.89957,,,,,,,,1.77823,-69.8532,,,,,,,,-0.26786,54.67477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-17,14:13:33.80,2,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93995,-0.284838,1.908404,2238.884276,138.244687,10:30,5.74323,-0.40163,5.03147,-19.44218,15.76934,-12.98953,3.85415,0.31715,82.22783,-3.923764,-0.384665,0.427085,,,,,,,,,,,,6.97193,8.24052,0.23001,50,5.70107,-3.75625,-131.73949,-1.34958,12.14991,30.17499,-17.8134,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,25c89930-3a89-11f1-aa1b-873c04ea9bb5,88.2552,,,8.71212,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:13:33.80,2026-04-17T14:13:33.8079232-04:00,2026-04-17T18:13:33.8079232Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,6e985431-e80a-4a1e-b464-fee482c41214,55.4645,-132.98525,15.0875,5.74161,-0.61416,-8.9067,0.39544,-4.25785,6.07496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,14:13:52.06,2,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.14206,-1.07216,2.022746,1715.805614,112.501212,9:45,5.73566,-0.54239,5.38078,-33.32817,6.83315,-13.48355,1.95252,0.2309,77.32313,-7.175476,-0.376001,0.456116,102.36959,-7.610235,10.216709,,,,,17.34626,15.29615,8.689808,0.101616,7.38264,4.07835,0.37141,50,5.61607,-3.75473,-122.13326,-3.46053,11.17002,23.6728,-26.00344,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,30a953d0-3a89-11f1-aa1b-873c04ea9bb5,82.6378,2.02269,,6.81893,,,,2.24845,2.02269,-0.06442,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:13:52.06,2026-04-17T14:13:52.0656896-04:00,2026-04-17T18:13:52.0656896Z,GroundBall,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d91ba40f-58cb-44f5-99b6-17ab7f96b844,55.11964,-123.12159,11.8364,5.73788,-2.3749,-13.00172,0.53791,-4.22107,5.58501,180,2.24587,146.61723,,,,,,,,2.02304,-19.90519,,,,,,,,-0.06489,26.42475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
