PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:11:21.50,1,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85287,-0.659968,-2.208434,2016.013936,213.108939,1:00,5.98192,1.50734,6.03436,-20.00631,17.58387,10.53489,3.70313,0.33927,77.7843,-4.502522,-0.314064,0.441274,,,,,,,,,,,,-6.10709,9.64646,-1.34024,50,5.91963,4.40699,-125.83275,-2.00107,-9.58986,30.44366,-17.02641,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,072457c0-2efa-11f1-9bac-c507d10998cc,85.41726,,,9.06857,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:11:21.50,2026-04-02T18:11:21.5035392-07:00,2026-04-03T01:11:21.5035392Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,527f8b7d-7a6f-44ed-859c-175d1beb05d2,54.45821,-126.90677,15.22183,5.97963,-1.4004,-8.51321,-1.50169,4.74532,-4.79493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:11:36.26,1,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68618,-2.356633,-1.99362,1976.199461,206.128765,12:45,6.10741,1.36304,5.98955,-17.65599,18.47623,8.38583,2.44949,0.2135,79.59157,-5.751499,-0.486407,0.432632,,,,,,,,,,,,-4.95555,10.66083,-1.21032,50,5.91184,4.11223,-128.42221,-5.77204,-8.10889,31.59851,-14.72952,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,167cb7d0-2efa-11f1-9bac-c507d10998cc,87.12354,,,9.09461,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:11:36.26,2026-04-02T18:11:36.2638336-07:00,2026-04-03T01:11:36.2638336Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,e1e89db6-0466-4660-9dfa-56249937143f,54.50414,-129.52572,15.79926,6.10444,-5.25764,-7.36476,-1.35887,4.39542,-4.05445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:11:50.42,1,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.36182,1.316282,-0.796277,2388.036768,26.545043,7:00,6.22623,1.2868,5.25305,-69.12004,-17.44678,-9.70064,1.70337,-0.26983,68.07361,-11.195382,-2.523665,0.517374,,,,,,,,,,,,4.56587,-8.66402,-1.20628,50,6.29558,1.89557,-109.185,0.12626,5.35185,24.41849,-42.32956,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,19a966b0-2efa-11f1-9bac-c507d10998cc,72.8534,,,7.28821,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:11:50.42,2026-04-02T18:11:50.4222208-07:00,2026-04-03T01:11:50.4222208Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,adb57aea-d753-456a-8aa7-9f177e93fc82,55.24727,-110.35227,12.20925,6.24118,2.14974,-21.16478,-1.29078,1.63973,2.67593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,18:12:05.37,1,4,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23265,-0.000171,0.535185,2507.228122,27.829358,7:00,6.26937,1.35052,5.1822,-66.19437,-18.08532,-10.52016,0.75301,0.97738,70.73427,-11.936273,-1.339215,0.499212,,,,,,,,,,,,5.49843,-8.67437,-1.39172,50,6.21834,-0.63915,-113.35923,-2.36964,6.9362,26.61655,-43.11664,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,21494e30-2efa-11f1-9bac-c507d10998cc,75.50392,,,7.49838,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:12:05.37,2026-04-02T18:12:05.3742080-07:00,2026-04-03T01:12:05.3742080Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,614ba120-e1e8-4bc7-bf3b-a08ea40e597b,55.31866,-114.60124,13.30827,6.28197,-0.35769,-21.55832,-1.35435,-0.96281,3.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:12:20.62,1,5,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43212,2.867038,-0.756627,2410.594304,35.148893,7:15,6.28167,1.20993,5.11575,-62.24153,-13.31875,-10.63245,3.79815,-0.38889,69.87102,-8.415276,-2.639062,0.503416,,,,,,,,,,,,4.98229,-6.9476,-1.13022,50,6.50342,1.92272,-112.09332,3.35411,6.21304,24.01906,-40.8379,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,2b597260-2efa-11f1-9bac-c507d10998cc,74.87333,,,7.56111,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:12:20.62,2026-04-02T18:12:20.6261760-07:00,2026-04-03T01:12:20.6261760Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,3311bfbc-d86a-4d7d-98f6-b28707f045a1,55.38297,-113.2409,12.00953,6.29656,5.30525,-20.41895,-1.215,1.62588,3.10652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:12:36.26,1,6,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.55332,-1.54453,-2.054782,2080.097863,198.256709,12:30,5.99854,1.48715,6.1461,-15.0795,20.11639,6.19524,3.31346,0.10393,80.25905,-4.488578,-0.938531,0.42699,,,,,,,,,,,,-3.86536,11.25709,-1.3337,50,5.87304,4.39101,-129.75896,-3.8667,-6.45724,32.26323,-13.36863,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,34af4740-2efa-11f1-9bac-c507d10998cc,88.27482,,,9.29426,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:12:36.26,2026-04-02T18:12:36.2658816-07:00,2026-04-03T01:12:36.2658816Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,d5253e87-9503-4c31-8f9d-9106a4edf2c0,54.34693,-130.83532,16.13162,5.99461,-3.4207,-6.68431,-1.48379,4.60643,-3.22862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,18:13:08.88,2,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44547,-1.503983,-1.421158,2110.701207,206.042449,12:45,5.89603,1.51006,6.04043,-17.61643,18.48993,8.38115,3.03475,0.8924,79.53246,-4.896135,0.087086,0.432477,76.46909,56.316606,-60.150894,4471.353709,35.00512,106.17577,-104.28129,213.53628,74.32567,-75.794536,5.072309,-4.76855,10.38583,-1.40368,50,5.76935,2.82937,-128.22918,-3.8463,-7.79898,30.89636,-15.18801,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,4adb1710-2efa-11f1-9bac-c507d10998cc,87.15472,106.73744,,8.91302,,,,0.09949,2.98864,-0.86787,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:13:08.88,2026-04-02T18:13:08.8830464-07:00,2026-04-03T01:13:08.8830464Z,Popup,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,d72755d1-a8cf-4990-9a2a-a8c0180cbae5,54.45408,-129.29792,15.44818,5.89331,-3.32093,-7.59401,-1.50622,3.09914,-3.89949,148.269691,0.15586,29.76912,-6.57309,-5.18162,6.19166,-2.8895,0.69626,-0.08443,0.00407,2.99373,93.23934,-25.0785,2.39278,-0.28029,0.00502,0.00013,0.00073,-9E-05,-0.86711,-53.98635,4.56297,-1.07649,0.58064,-0.28887,0.0828,-0.01181,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-04-02,18:13:30.31,2,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.18573,1.026564,0.309031,2443.737179,92.953839,9:00,5.80446,1.83522,5.64671,-45.00164,3.10477,-19.02344,3.01197,0.53818,68.8798,-7.356986,-3.092687,0.499198,,,,,,,,,,,,9.58111,1.85669,-1.84989,50,5.86428,0.17506,-113.00814,0.56832,11.8488,28.95838,-29.87791,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,53f876d0-2efa-11f1-9bac-c507d10998cc,75.50599,,,9.30593,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:13:30.31,2026-04-02T18:13:30.3132160-07:00,2026-04-03T01:13:30.3132160Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,d22dba0d-d3c8-466e-9c01-38eb94fded9b,54.84266,-114.24234,14.47919,5.81293,1.84171,-14.93895,-1.84659,-0.32993,5.9244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,18:13:47.05,2,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82752,-0.846299,0.03755,2483.403062,37.137037,7:15,6.09287,1.44939,5.34678,-61.53208,-15.63324,-13.15713,0.17134,0.38819,72.28656,-11.961827,-2.314039,0.48761,,,,,,,,,,,,6.71067,-7.2576,-1.44274,50,5.972,0.44435,-115.69804,-3.88995,8.82229,27.63905,-41.71533,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,5de3fc00-2efa-11f1-9bac-c507d10998cc,77.30042,,,7.54096,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:13:47.05,2026-04-02T18:13:47.0546432-07:00,2026-04-03T01:13:47.0546432Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,f41fd685-4817-4623-84f2-409219ac7f99,55.15396,-116.92278,13.81953,6.10342,-2.04146,-20.85767,-1.45377,0.05342,4.41115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:14:05.79,2,4,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38209,3.394597,0.980584,2377.154818,36.895032,7:15,6.28574,1.30807,5.48691,-65.54901,-16.92277,-14.10414,4.00327,1.05018,69.3607,-8.572369,-1.534327,0.501888,,,,,,,,,,,,7.33902,-8.95,-1.38456,50,6.54017,-1.34015,-111.98978,4.33228,9.07349,25.21669,-43.23923,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,69f5e3a0-2efa-11f1-9bac-c507d10998cc,75.10132,,,8.02138,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:14:05.79,2026-04-02T18:14:05.7908224-07:00,2026-04-03T01:14:05.7908224Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,73fd42ca-539d-468d-8f08-ed3a1f3cb2d1,55.01206,-113.11271,12.60835,6.30437,6.25778,-21.61962,-1.31588,-1.7442,4.53675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:14:23.11,2,5,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53219,-1.020018,-0.541707,2105.049112,194.797907,12:30,6.04699,1.52143,5.95344,-13.28926,21.41084,5.30587,3.99346,1.4612,80.95579,-3.636653,0.411609,0.423972,,,,,,,,,,,,-2.86748,11.63438,-1.48115,50,5.95839,1.00208,-131.1939,-2.64003,-4.89114,33.2712,-12.32897,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,73638640-2efa-11f1-9bac-c507d10998cc,88.90321,,,9.5764,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:14:23.11,2026-04-02T18:14:23.1190528-07:00,2026-04-03T01:14:23.1190528Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,176b4b36-b220-464c-a7bc-136ec8f5cd9d,54.5381,-132.33977,16.6356,6.042,-2.21541,-6.16449,-1.51857,1.17054,-2.44557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,18:14:38.68,2,6,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.1787,-2.344455,-1.920744,2135.785684,195.709922,12:30,5.96661,1.47372,6.01074,-13.53851,21.16355,5.59807,2.66409,0.1602,81.33,-4.985031,-0.914552,0.423984,96.66999,18.698933,-4.716527,2320.092459,109.08654,31.39747,-14.14598,307.94552,306.53768,-11.94141,3.173499,-3.49362,11.99725,-1.32602,50,5.7752,4.1455,-130.69446,-5.68761,-5.95624,31.22036,-11.71994,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,7cb897d0-2efa-11f1-9bac-c507d10998cc,88.90069,36.48138,,8.84869,,,,0.84906,2.63627,-0.14794,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:14:38.68,2026-04-02T18:14:38.6818048-07:00,2026-04-03T01:14:38.6818048Z,LineDrive,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,f7a7e06e-1434-4f65-a648-e1f0bd54e118,54.48484,-131.76145,15.61018,5.96273,-5.28707,-5.85997,-1.47118,4.34906,-2.97812,135.225563,0.84918,133.83922,-22.3061,5.21306,-1.07116,0.2208,-0.04205,0.00534,-0.0003,2.63608,45.46267,-16.05553,0.59711,-0.05175,0.00713,-0.00627,0.00238,-0.00026,-0.14785,-11.04652,-5.58992,1.57147,-0.38001,0.07969,-0.01218,0.00091,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-02,18:15:15.08,3,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43301,-2.521547,-1.537837,2023.438664,201.592944,12:45,5.91901,1.41944,6.03011,-13.69705,21.05064,7.798,2.44015,0.64482,80.95502,-5.206563,-0.135096,0.424262,,,,,,,,,,,,-4.50173,12.03103,-1.30329,50,5.7144,3.17406,-130.94569,-6.09135,-7.64583,33.27306,-11.74032,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,94b6ddb0-2efa-11f1-9bac-c507d10998cc,88.84235,,,9.478,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:15:15.08,2026-04-02T18:15:15.0845952-07:00,2026-04-03T01:15:15.0845952Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,ce2e7b55-6845-448f-b069-6bd97a199afe,54.4628,-132.07481,16.63653,5.91435,-5.69294,-5.87016,-1.41541,3.43352,-3.82292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:15:29.64,3,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16596,-0.884036,-0.192835,2131.998021,211.219248,1:00,6.02577,1.5387,5.87491,-14.89265,20.34103,11.48701,3.96359,2.31686,80.33305,-3.794836,1.868026,0.427219,,,,,,,,,,,,-5.85465,11.03867,-1.52936,50,5.94576,-0.0817,-130.60162,-2.38749,-9.85166,34.10544,-13.59925,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,9b968270-2efa-11f1-9bac-c507d10998cc,88.2275,,,9.83291,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:15:29.64,2026-04-02T18:15:29.6480256-07:00,2026-04-03T01:15:29.6480256Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,07c46299-8315-43a4-8efa-cf3657870b6c,54.61615,-131.80157,17.05272,6.02134,-1.90902,-6.79962,-1.53258,0.26492,-4.92583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,18:15:45.06,3,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37088,0.266425,-2.798135,1336.163664,228.924918,1:45,6.02445,1.36832,5.6868,-30.97636,11.00863,10.58697,3.69171,-0.35949,73.67588,-5.569035,-0.907637,0.466357,,,,,,,,,,,,-6.34859,5.99784,-1.13915,50,6.02827,5.42822,-120.45343,-0.42816,-9.00346,30.95812,-23.66806,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,a53a9e60-2efa-11f1-9bac-c507d10998cc,80.82317,,,9.69501,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:15:45.06,2026-04-02T18:15:45.0634752-07:00,2026-04-03T01:15:45.0634752Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,730e0056-610b-4c9e-9722-52660ea6d374,54.80223,-121.68141,15.47906,6.02663,0.51065,-11.83403,-1.36155,5.78535,-4.50173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:16:02.04,3,4,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58395,1.268202,-0.193491,2484.776612,34.563181,7:15,6.22666,1.35905,5.10485,-68.81027,-17.23217,-13.21076,1.68757,0.07584,68.35007,-11.151808,-2.539738,0.516897,,,,,,,,,,,,6.51843,-8.52548,-1.3299,50,6.29204,0.89223,-109.51102,0.00663,7.6974,24.31154,-42.24151,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,aea29bb0-2efa-11f1-9bac-c507d10998cc,72.92058,,,7.23388,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:16:02.04,2026-04-02T18:16:02.0498432-07:00,2026-04-03T01:16:02.0498432Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,7c7cdb98-dd12-44c9-86cd-32d5fc540fd4,55.39599,-110.70245,12.15577,6.24099,2.07676,-21.12076,-1.36438,0.51501,3.8487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,18:16:17.82,3,5,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.62716,-1.422341,-1.498118,2122.188817,198.667141,12:30,5.9902,1.48692,5.96645,-12.92812,22.44513,7.12756,3.59339,0.69157,80.24005,-3.975607,-0.217716,0.428064,,,,,,,,,,,,-4.11973,12.31638,-1.37195,50,5.87016,3.08188,-129.85504,-3.50804,-6.89194,32.32645,-11.56985,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,b7c7c3a0-2efa-11f1-9bac-c507d10998cc,88.05326,,,9.38711,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:16:17.82,2026-04-02T18:16:17.8278912-07:00,2026-04-03T01:16:17.8278912Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,ae298fab-1b37-405b-b9de-5372e3e71746,54.52588,-130.97688,16.16322,5.98494,-3.10653,-5.78492,-1.48304,3.32106,-3.44597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,18:16:35.68,3,6,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05395,-1.806393,-2.041349,2080.767839,195.363508,12:30,6.04784,1.38989,6.09271,-12.32516,21.74214,5.6224,3.34829,-0.03054,81.69664,-4.242585,-1.029446,0.420088,64.76305,49.005387,-40.770965,4240.266094,74.31815,66.24034,-81.09726,188.08305,137.20117,-48.751022,4.073985,-3.56709,12.15579,-1.23546,50,5.90205,4.46061,-131.94368,-4.43628,-6.16993,33.00153,-11.14843,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,c265a8e0-2efa-11f1-9bac-c507d10998cc,89.72508,67.64003,,9.35731,,,,0.32941,3.40707,-0.00962,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:16:35.68,2026-04-02T18:16:35.6868608-07:00,2026-04-03T01:16:35.6868608Z,Popup,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,23196cd7-2546-4213-a6fa-b1ae585aa4ce,54.40153,-133.04003,16.50076,6.04328,-4.06591,-5.57422,-1.38705,4.66558,-3.08496,144.611908,0.33361,47.05357,-10.89164,2.01469,1.1544,-1.05082,0.35911,-0.0579,0.00362,3.40359,71.77476,-23.46119,2.68632,-0.62546,0.05808,0.03973,-0.01389,0.00127,-0.00839,-40.72015,2.61839,-0.49964,0.16884,-0.06629,0.01542,-0.00189,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
