PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:40:27.21,3,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.26231,1.156935,-0.42477,2856.046138,62.240583,8:00,5.53412,1.072,4.83129,-53.25633,-6.50359,-15.38131,2.19187,-0.61203,72.17399,-8.443888,-3.135637,0.492125,74.65123,-34.685924,-40.020499,,,,,5.97161,5.97161,-16.845356,0.038835,7.49126,-3.17898,-1.01578,50,5.60256,1.49829,-114.89985,0.33525,9.8917,23.72746,-36.37166,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,2276d1a0-45b7-11f1-baa2-5501b5ca11da,76.59127,2.42721,,7.08832,,,,3.02952,2.42721,0.52482,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-01,23:40:27.21,2026-05-01T18:40:27.2190000-05:00,2026-05-01T23:40:27.2190000Z,GroundBall,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,423d7d74-844c-4d23-aca2-4bdb7453bade,55.66885,-116.0646,11.86373,5.54228,2.12068,-18.18583,-1.07741,1.01272,4.94585,,3.02818,69.16083,,,,,,,,2.42842,-62.50091,,,,,,,,0.52595,-58.07501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-05-01,18:41:09.23,4,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.75293,0.790759,-0.12793,2840.994674,64.866186,8:15,5.63509,1.03436,4.90831,-51.66381,-5.00977,-13.71249,2.07759,-0.22932,72.55845,-8.509777,-2.549053,0.491605,,,,,,,,,,,,6.73,-2.24784,-1.00985,50,5.66891,0.82895,-114.32879,-0.33192,8.91278,20.96502,-35.15093,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,3b83c860-45b7-11f1-baa2-5501b5ca11da,76.67223,,,6.19448,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-01,23:41:09.23,2026-05-01T18:41:09.2300000-05:00,2026-05-01T23:41:09.2300000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,4e7bea38-2bda-4b5b-9054-c394c39e45f0,55.59204,-115.34967,10.48251,5.6434,1.37973,-17.57547,-1.03965,0.39494,4.45639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:41:27.12,4,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34676,-1.729258,-2.043463,1839.996635,269.67352,3:00,5.16146,1.3508,5.23624,-36.92282,1.18925,16.34166,0.45768,0.79112,80.04735,-8.409723,0.859293,0.444327,,,,,,,,,,,,-8.7256,1.35386,-1.17553,50,4.97451,3.76545,-125.38338,-5.19104,-14.01071,23.29499,-30.00014,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,4625cc50-45b7-11f1-baa2-5501b5ca11da,84.83042,,,6.29941,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-01,23:41:27.12,2026-05-01T18:41:27.1280000-05:00,2026-05-01T23:41:27.1280000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,aaceec7a-f7e4-4298-badb-bdc6ab9abfc4,55.26466,-126.35771,11.64749,5.16538,-3.93625,-15.00007,-1.34528,4.35146,-7.00535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:41:56.27,4,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50765,1.635265,-0.251075,2895.9642,63.657052,8:00,5.55368,1.07759,4.8447,-50.40074,-4.0489,-11.32631,2.90224,-0.10397,72.35799,-7.474978,-2.246585,0.49001,,,,,,,,,,,,5.46303,-1.97043,-1.04268,50,5.67237,0.99652,-115.22153,1.39153,7.28001,23.15382,-34.79983,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,578c24d0-45b7-11f1-baa2-5501b5ca11da,76.92181,,,7.14966,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-01,23:41:56.27,2026-05-01T18:41:56.2780000-05:00,2026-05-01T23:41:56.2780000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,40fdef6b-fd10-4605-b233-6878144c6918,55.65298,-116.35196,11.57691,5.56296,3.09053,-17.39992,-1.08266,0.64109,3.64001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:42:16.91,4,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.19923,-0.576713,-1.418776,2955.645372,62.714912,8:00,5.58184,0.91707,4.91755,-49.31979,-5.23752,-12.8419,0.92641,-1.49478,74.74536,-9.43153,-3.686692,0.477863,,,,,,,,,,,,5.96709,-2.04835,-0.76734,50,5.48411,3.46273,-117.7987,-3.05088,8.34972,23.24909,-35.04028,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,63db3c80-45b7-11f1-baa2-5501b5ca11da,78.8771,,,6.45387,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-01,23:42:16.91,2026-05-01T18:42:16.9120000-05:00,2026-05-01T23:42:16.9120000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,8e42081a-6800-449c-957a-259a6cdf1814,55.58277,-118.89543,11.62455,5.58905,-1.39793,-17.52014,-0.9214,3.06885,4.17486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:45:14.36,1,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31649,-1.151294,3.490191,2322.392283,150.566589,11:00,6.15036,-1.82712,5.96014,-17.62792,17.43725,-9.19717,3.61167,0.64684,81.42936,-4.504658,1.841844,0.426196,,,,,,,,,,,,5.66949,9.59575,1.55482,50,6.0489,-7.50494,-129.49225,-3.1168,9.6171,27.28759,-15.89688,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,cd9f7ff0-45b7-11f1-baa2-5501b5ca11da,88.43921,,,7.88713,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-01,23:45:14.36,2026-05-01T18:45:14.3620000-05:00,2026-05-01T23:45:14.3620000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,881a4d0c-8f5b-44df-b5fc-28f7fbcd7f82,54.53605,-130.44461,13.64379,6.148,-2.56198,-7.94844,1.82261,-7.84058,4.80855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:45:26.04,1,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25309,-1.872567,2.464429,2245.649381,163.854652,11:30,6.15988,-1.78869,5.77938,-14.6106,20.71178,-5.66292,3.1978,0.0338,81.40639,-4.674714,1.451626,0.427756,,,,,,,,,,,,3.55914,11.40123,1.58862,50,5.9964,-5.32341,-129.43271,-4.63167,6.0325,27.23131,-12.84964,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,d49089d0-45b7-11f1-baa2-5501b5ca11da,88.11662,,,7.8467,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-01,23:45:26.04,2026-05-01T18:45:26.0420000-05:00,2026-05-01T23:45:26.0420000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,6460d4c6-faaa-4bab-8ae3-c3df57190c02,54.71645,-130.42123,13.61565,6.15606,-4.16521,-6.42482,1.78584,-5.5424,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,18:45:41.48,1,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.7791,0.054521,1.835357,2516.424225,230.098832,1:45,6.12218,-1.90886,5.45116,-39.1599,3.2126,2.29957,2.90992,0.00156,75.23496,-7.103759,2.244776,0.468504,67.63027,30.309459,-155.142649,3798.564042,-102.72721,29.05622,-39.333,175.03081,57.23884,-161.854177,2.487986,-0.65429,2.04862,1.74531,50,6.10034,-3.89958,-118.7103,-1.25592,-0.93634,22.10805,-29.24227,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,ddd34be0-45b7-11f1-baa2-5501b5ca11da,80.45271,30.44413,,6.54414,,,,0.99774,2.66273,-0.0318,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-01,23:45:41.48,2026-05-01T18:45:41.4860000-05:00,2026-05-01T23:45:41.4860000Z,FlyBall,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,d61e215e-f7a5-4b60-9f6b-f65b74044e11,55.04567,-119.64629,11.05403,6.12731,-0.01789,-14.62114,1.90956,-3.85994,-0.46817,40.101287,0.99773,-77.69998,3.24129,0.39509,0.0674,-0.14397,0.11,-0.03625,0.00428,2.66277,50.05625,-24.81679,2.37333,-0.35045,-0.0196,0.04666,-0.01277,0.00111,-0.03182,-35.99629,6.82566,-0.80799,0.2682,-0.15371,0.09319,-0.0301,0.00362,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-05-01,18:45:59.71,1,4,"Pillsbury, Eli",829668,Left,JAC_GAM,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0461,-0.358113,1.492871,2798.969552,357.02379,6:00,6.1369,-1.53788,5.64075,-68.83043,-20.62143,1.15799,0.06685,-0.04844,70.69738,-12.802805,1.701081,0.49973,,,,,,,,,,,,-0.09346,-10.00583,1.41032,50,6.06212,-2.95803,-111.86039,-2.9913,-0.11614,23.80229,-44.60772,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,e8a47620-45b7-11f1-baa2-5501b5ca11da,75.42559,,,6.34872,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-01,23:45:59.71,2026-05-01T18:45:59.7170000-05:00,2026-05-01T23:45:59.7170000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,ecb3a86e-764a-46cb-a821-51c6f16d83f8,54.8626,-112.89034,11.90115,6.14979,-1.06107,-22.30386,1.53821,-2.95301,-0.05807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:46:18.45,1,5,"Pillsbury, Eli",829668,Left,JAC_GAM,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04241,-3.807948,3.836191,2293.690713,164.674815,11:30,6.10388,-1.57469,5.91852,-16.49591,17.96568,-4.63355,1.18228,1.60451,82.92726,-6.912809,3.007016,0.422512,,,,,,,,,,,,3.34862,10.50548,1.26963,50,5.78832,-8.54012,-130.32066,-9.17763,5.80038,25.53516,-13.97675,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,f3cdf990-45b7-11f1-baa2-5501b5ca11da,89.21034,,,7.11515,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-01,23:46:18.45,2026-05-01T18:46:18.4560000-05:00,2026-05-01T23:46:18.4560000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,f1c6e493-7649-497e-8c6e-95489a17467a,54.57834,-131.21467,12.76758,6.10108,-8.68828,-6.98838,1.57218,-8.7432,2.90019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:46:35.76,1,6,"Pillsbury, Eli",829668,Left,JAC_GAM,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.3687,0.556601,1.614731,2636.643719,298.233873,4:00,6.06343,-1.96977,5.33306,-46.26987,-3.04984,8.23378,2.73004,0.23176,74.59377,-7.856487,3.078073,0.473167,65.10796,49.209213,-144.591873,4755.789973,-96.81604,56.86205,-52.21685,175.63467,70.51067,-156.572407,3.528173,-3.68866,-1.33595,1.81771,50,6.08013,-3.66306,-118.09482,-0.49952,-5.18713,23.37865,-34.05272,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,fe20a500-45b7-11f1-baa2-5501b5ca11da,79.65999,58.62319,,6.77493,,,,1.53317,2.55032,-0.24885,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-01,23:46:35.76,2026-05-01T18:46:35.7680000-05:00,2026-05-01T23:46:35.7680000Z,Popup,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,ff05f952-529c-417e-b7bc-0d22ac0fb688,55.16673,-119.11326,11.68932,6.06958,0.98391,-17.02636,1.97237,-3.4371,-2.59356,28.911733,1.53249,-50.82665,-1.50693,1.45064,-0.49148,0.17677,-0.03163,0.00125,0.00015,2.55083,72.27525,-26.56002,2.41165,-0.02724,-0.27268,0.12575,-0.02393,0.0017,-0.24979,-36.1145,5.5295,-0.16695,-0.38587,0.28573,-0.08623,0.01192,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-05-01,18:46:54.04,1,7,"Pillsbury, Eli",829668,Left,JAC_GAM,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,1,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.85391,0.661164,1.143336,2839.325195,352.403646,5:45,6.09836,-1.82344,5.38454,-47.06467,-4.35827,0.76724,2.79618,-0.68768,74.81026,-7.911429,1.279941,0.470346,90.20522,37.522198,28.606315,4406.093147,95.03222,79.47408,55.39731,309.14094,270.97109,33.936281,5.53054,-0.04787,-2.01559,1.72066,50,6.12403,-2.40225,-118.79695,-0.31286,-0.06794,24.14924,-35.03558,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,091c88c0-45b8-11f1-baa2-5501b5ca11da,80.13762,103.92978,,7.04365,,,,1.93844,2.90837,0.69098,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-01,23:46:54.04,2026-05-01T18:46:54.0410000-05:00,2026-05-01T23:46:54.0410000Z,FlyBall,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,07247f72-7326-4c4f-8b5c-fe7fa20cc786,55.11476,-119.83217,12.07462,6.10525,1.18904,-17.51779,1.82358,-2.39934,-0.03397,190.780303,1.94258,92.04693,-21.27995,5.00219,-0.91878,0.14076,-0.0187,0.00185,-9E-05,2.90851,80.56601,-17.91829,0.68732,0.21101,-0.15042,0.03965,-0.00488,0.00023,0.6926,50.21026,-8.42583,1.83774,-0.30324,0.04059,-0.00523,0.00057,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-05-01,18:47:32.35,2,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2282,-1.168576,2.266791,2316.411715,173.420705,11:45,6.17702,-1.82342,5.85627,-15.80729,18.82686,-2.03563,3.77303,0.1141,81.82798,-4.198784,1.902179,0.423568,,,,,,,,,,,,1.70697,10.28753,1.64051,50,6.07285,-5.08877,-130.83197,-3.11314,2.93807,29.39599,-14.46698,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,1fdad490-45b8-11f1-baa2-5501b5ca11da,88.98784,,,8.40022,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-01,23:47:32.35,2026-05-01T18:47:32.3530000-05:00,2026-05-01T23:47:32.3530000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,e22f98a8-6ec3-48fd-b8d3-41911db9f5ef,54.63821,-131.86998,14.698,6.17376,-2.60228,-7.23349,1.82203,-5.19252,1.46904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,18:47:49.06,2,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.55528,-0.7997,1.834077,2703.524094,300.752444,4:00,6.04595,-1.8568,5.43465,-45.10243,-2.50599,6.87792,1.53811,0.43447,74.57633,-9.035428,3.059818,0.46974,,,,,,,,,,,,-2.81425,-0.48236,1.68959,50,5.94441,-4.11909,-119.54903,-3.28895,-3.98243,27.81407,-32.85663,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,29d43c70-45b8-11f1-baa2-5501b5ca11da,80.24098,,,7.97895,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-01,23:47:49.06,2026-05-01T18:47:49.0610000-05:00,2026-05-01T23:47:49.0610000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,c35f5c2e-50cc-4e78-926c-959d11e2899b,55.0608,-120.72073,13.90704,6.05381,-1.90483,-16.42832,1.85958,-3.95133,-1.99122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:48:10.47,2,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,1,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,82.29074,-0.164996,2.26229,2584.183704,311.021007,4:15,5.94806,-2.00412,5.55599,-45.33932,-3.23673,5.31681,2.01551,0.55377,75.23974,-8.437269,3.211081,0.46701,105.77562,23.533549,-28.809055,2676.305866,95.62414,45.97294,-54.36898,391.8045,362.86289,-32.742731,5.000622,-2.02417,-1.24386,1.8049,50,5.90362,-4.92798,-119.38276,-1.92237,-2.89532,24.88678,-33.95327,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,36910a10-45b8-11f1-baa2-5501b5ca11da,80.71021,73.08657,,7.051,,,,2.83518,2.22291,-0.48697,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-01,23:48:10.47,2026-05-01T18:48:10.4770000-05:00,2026-05-01T23:48:10.4770000Z,LineDrive,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,b3d9b4ea-fd95-4edf-9c2f-1600cb028e45,54.94346,-120.40887,12.44339,5.95402,-0.52243,-16.97663,2.00563,-4.80861,-1.44766,162.001066,2.835,124.63908,-26.96074,6.5491,-1.48032,0.29448,-0.04573,0.00463,-0.00021,2.22484,61.8942,-14.08462,-0.11498,0.36197,-0.15219,0.03616,-0.00438,0.00021,-0.48655,-68.54674,9.84534,-1.74273,0.33885,-0.07412,0.01399,-0.00162,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-05-01,18:49:08.23,3,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.75403,-1.345729,2.001946,2711.286246,345.194475,5:30,6.18929,-1.6687,5.79961,-67.90295,-18.55387,5.32303,-0.72192,0.63761,70.15892,-13.600317,2.962055,0.505605,,,,,,,,,,,,-2.12772,-8.85815,1.50085,50,6.0372,-4.02949,-110.01858,-4.71655,-2.5719,22.03166,-42.88141,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,590736a0-45b8-11f1-baa2-5501b5ca11da,74.54924,,,5.59511,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-01,23:49:08.23,2026-05-01T18:49:08.2330000-05:00,2026-05-01T23:49:08.2330000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,635dc395-6f58-4e2e-81a9-f18906eac2b6,54.7045,-110.95668,11.01583,6.19916,-2.89068,-21.4407,1.6701,-3.91998,-1.28595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:49:30.79,3,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.04517,0.181264,1.950397,2581.357688,292.295024,3:45,6.00323,-1.90417,5.39585,-42.37479,-0.28925,3.7311,2.64196,0.23523,75.73387,-7.52771,2.614093,0.466915,,,,,,,,,,,,-1.35665,0.21598,1.72749,50,5.98967,-4.21135,-119.13954,-1.13576,-1.95967,21.81903,-31.86206,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,6671d070-45b8-11f1-baa2-5501b5ca11da,80.72654,,,6.3113,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-01,23:49:30.79,2026-05-01T18:49:30.7920000-05:00,2026-05-01T23:49:30.7920000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,1677c4e2-b169-447a-8cce-e978895e9d2c,55.10285,-120.07043,10.90951,6.00913,0.22361,-15.93103,1.90538,-4.12774,-0.97984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
