PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,17:03:57.38,4,3,"Webb, Jacob",1000224512,Right,SOU_WES1,"Cannaday, Aidan",1000330747,Left,AUG_UNI1,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88677,-1.720345,-1.550907,2123.331482,230.787908,1:45,6.08143,2.191,6.00223,-30.42836,16.56198,18.02462,1.95055,2.25558,69.88057,-7.468714,1.693087,0.493373,,,,,,,,,,,,-9.75158,9.63973,-2.07849,50,5.92961,2.37644,-112.81395,-4.21892,-12.251,25.33624,-20.06355,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,22913110-2d45-11f1-936c-d1de1a289152,76.3974,,,8.0062,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:03:57.38,2026-03-31T17:03:57.3869568-04:00,2026-03-31T21:03:57.3869568Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,75e6b0cd-0fa3-40c1-91f7-02785ac036e2,54.49644,-113.8193,12.66812,6.08123,-3.42279,-10.03178,-2.18243,2.86257,-6.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,17:04:17.96,4,4,"Webb, Jacob",1000224512,Right,SOU_WES1,"Cannaday, Aidan",1000330747,Left,AUG_UNI1,Undefined,1,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.29385,-1.729687,-3.200371,1895.616709,242.479004,2:00,6.00033,2.21448,6.21019,-30.91057,9.75536,15.75241,1.82497,0.57017,74.96682,-7.539369,-0.35776,0.458973,98.90592,2.878104,21.436604,2876.86422,,,,75.06484,75.06484,21.792768,0.552056,-9.25067,6.0828,-1.98168,50,5.855,6.14125,-120.6362,-4.56339,-13.34242,28.12071,-23.4007,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,2ec65820-2d45-11f1-936c-d1de1a289152,82.1235,2.47279,,8.32703,,,,1.22175,1.80946,-0.78887,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:04:17.96,2026-03-31T17:04:17.9679232-04:00,2026-03-31T21:04:17.9679232Z,GroundBall,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,58a8aabc-42df-47f0-87d6-90eba5429d95,54.2909,-121.63231,14.06035,6.00196,-3.73448,-11.70035,-2.20759,6.61387,-6.67121,295.422439,1.24593,134.26655,-18.6736,,,,,,,1.8259,6.88262,-18.50918,,,,,,,-0.79101,53.00264,-1.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
13,2026-03-31,17:04:54.86,5,1,"Webb, Jacob",1000224512,Right,SOU_WES1,"Bachelder, Harris",10090730,Right,AUG_UNI1,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.80622,1.318784,-2.901322,2094.635823,138.807318,10:45,6.10137,2.11535,6.00602,-47.18215,2.77536,-1.03095,3.39325,-0.66112,68.50296,-7.401726,-3.086409,0.508712,,,,,,,,,,,,-0.30992,1.56347,-1.8865,50,6.17964,5.53625,-108.51739,1.11939,-0.36821,19.63134,-30.31644,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,44cf36a0-2d45-11f1-936c-d1de1a289152,74.09392,,,6.30326,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:04:54.86,2026-03-31T17:04:54.8631040-04:00,2026-03-31T21:04:54.8631040Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,de413059-afa1-48fd-8b5d-1fba706147ff,54.49606,-109.32773,9.81567,6.10761,2.37077,-15.15822,-2.11533,5.55145,-0.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,17:05:15.58,5,2,"Webb, Jacob",1000224512,Right,SOU_WES1,"Bachelder, Harris",10090730,Right,AUG_UNI1,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,74.26996,0.717908,-2.643583,2151.15912,163.014618,11:30,6.07507,2.11141,5.91592,-46.79727,4.69288,-0.86453,2.84236,-0.41597,67.23549,-7.957944,-2.798669,0.516456,67.08035,75.292651,-0.591909,,,,,39.76305,20.95848,6.162493,5.049675,-0.42898,2.68252,-1.89876,50,6.10622,4.99991,-107.6309,-0.00499,-0.49421,21.79185,-29.08352,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,5142ed50-2d45-11f1-936c-d1de1a289152,72.98284,108.57369,,7.03447,,,,1.36883,3.03549,0.39092,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:05:15.58,2026-03-31T17:05:15.5805696-04:00,2026-03-31T21:05:15.5805696Z,Popup,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,a87a02be-17be-466b-b8c6-9cb435d93262,54.58546,-108.55534,10.89593,6.08026,1.22877,-14.54176,-2.11131,5.02088,-0.2471,181.161561,1.36635,25.03627,-12.70357,4.89537,-1.55951,0.45037,-0.09405,0.01108,-0.00054,3.03636,95.17419,-26.28217,3.25611,-0.98732,0.38512,-0.10716,0.01523,-0.00084,0.39063,-0.25467,0.88067,-0.36582,0.11771,-0.03697,0.00885,-0.00118,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2026-03-31,17:08:09.53,1,1,"Zawacki, Tyler",10003712,Right,AUG_UNI1,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55264,-2.026415,-2.374632,1933.516611,223.902258,1:30,5.60279,2.09732,5.98926,-27.56104,8.82508,7.37788,1.42545,0.50994,80.26997,-7.145154,-1.048013,0.434149,,,,,,,,,,,,-4.49248,5.44532,-1.91401,50,5.42736,4.97508,-127.06879,-5.398,-7.33583,26.34736,-23.2823,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,b8c7a100-2d45-11f1-936c-d1de1a289152,86.81904,,,7.28267,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:08:09.53,2026-03-31T17:08:09.5384064-04:00,2026-03-31T21:08:09.5384064Z,,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,748a1d15-1541-4a5f-89f1-f4da6b056bb5,54.51465,-128.00147,13.17368,5.60386,-4.57383,-11.64115,-2.09472,5.23476,-3.66791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,17:08:25.44,1,2,"Zawacki, Tyler",10003712,Right,AUG_UNI1,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.49078,-1.34676,-3.347045,2052.918364,224.523855,1:30,5.66741,2.17169,6.07215,-27.06718,8.53878,7.5128,2.16316,-0.30316,81.75136,-6.345241,-1.996492,0.42947,66.79083,-64.936103,-51.521112,,,,,3.34443,3.34436,-9.987142,0.025782,-4.65406,4.97862,-1.91628,50,5.54808,7.15223,-127.19967,-3.87328,-7.78629,20.91876,-23.84476,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,c242d830-2d45-11f1-936c-d1de1a289152,87.765,2.29635,,5.73942,,,,2.62553,2.29635,0.26069,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:08:25.44,2026-03-31T17:08:25.4402048-04:00,2026-03-31T21:08:25.4402048Z,GroundBall,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,463d04cd-bf21-4c9c-aba1-437bea9a7d95,54.43434,-127.92684,10.45938,5.66832,-3.04439,-11.92238,-2.16961,7.4229,-3.89314,,2.62513,25.91811,,,,,,,,2.29772,-89.0675,,,,,,,,0.2612,-32.60819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-03-31,17:09:30.23,2,1,"Zawacki, Tyler",10003712,Right,AUG_UNI1,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83085,-0.488598,-1.73674,2190.785519,245.782017,2:15,5.71977,2.19663,6.06323,-27.83277,8.61855,16.27497,2.94793,1.94492,79.34173,-5.711197,1.194562,0.434538,,,,,,,,,,,,-8.87457,4.98736,-2.07003,50,5.66718,3.18034,-127.42842,-1.98601,-14.38254,29.69483,-24.09127,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,e8f045d0-2d45-11f1-936c-d1de1a289152,86.74132,,,8.48912,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:09:30.23,2026-03-31T17:09:30.2365184-04:00,2026-03-31T21:09:30.2365184Z,,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,edd486cd-8498-4722-9fe9-e2af7a3fded0,54.43747,-128.45833,14.84742,5.72157,-1.15045,-12.04564,-2.18898,3.67917,-7.19127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,17:09:47.30,2,2,"Zawacki, Tyler",10003712,Right,AUG_UNI1,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.347,-1.254373,-3.146009,2185.996432,217.556568,1:15,5.69117,2.17503,6.03948,-24.42801,11.70138,8.19937,2.49204,-0.05776,80.70203,-5.806159,-1.672887,0.432615,72.27228,-30.482209,12.001289,,,,,6.54812,3.08476,7.199741,0.048987,-5.04516,6.66508,-1.93383,50,5.57974,6.65237,-126.8735,-3.55356,-8.30516,23.54414,-21.20226,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,f3121d40-2d45-11f1-936c-d1de1a289152,87.12695,2.64349,,6.64496,,,,2.10371,2.64349,-0.11315,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:09:47.30,2026-03-31T17:09:47.3008128-04:00,2026-03-31T21:09:47.3008128Z,GroundBall,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,ffcaea40-9385-4006-8d09-3306ad2c5734,54.46543,-127.69947,11.77207,5.69136,-2.80975,-10.60113,-2.17232,6.94372,-4.15258,,2.10117,89.67322,,,,,,,,2.64501,-53.96355,,,,,,,,-0.11369,19.06274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-03-31,17:10:26.23,3,1,"Zawacki, Tyler",10003712,Right,AUG_UNI1,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33391,-2.31194,-2.839511,2132.680508,209.812005,1:00,5.77428,2.00046,5.93592,-21.73871,14.97611,7.89607,1.81393,0.02184,79.85681,-6.392997,-1.422935,0.436106,,,,,,,,,,,,-4.84925,8.69414,-1.778,50,5.57708,5.95632,-126.62924,-5.78517,-7.86309,26.18537,-18.07652,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,0a4f0ef0-2d46-11f1-936c-d1de1a289152,86.42952,,,7.4771,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:10:26.23,2026-03-31T17:10:26.2377472-04:00,2026-03-31T21:10:26.2377472Z,,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,d1eb3a39-e798-4668-a215-eb2280385287,54.56623,-127.56998,13.09268,5.77325,-5.13574,-9.03826,-1.99706,6.23881,-3.93155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,17:10:58.03,3,2,"Zawacki, Tyler",10003712,Right,AUG_UNI1,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,1,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.90289,-1.909671,-3.464686,2113.999092,219.370883,1:15,5.68708,2.03124,5.95996,-26.19702,11.10331,8.06134,1.72913,-0.51394,79.03836,-6.803819,-2.018785,0.43957,102.74568,-0.112336,13.393579,2185.296877,,,,45.16359,45.16359,15.236013,0.309538,-5.18591,6.65323,-1.76023,50,5.5205,7.29297,-125.89421,-5.03858,-8.25554,27.49376,-21.58261,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,1d3e0340-2d46-11f1-936c-d1de1a289152,85.74848,1.60156,,7.86454,,,,0.50866,1.60156,0.51507,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:10:58.03,2026-03-31T17:10:58.0342272-04:00,2026-03-31T21:10:58.0342272Z,GroundBall,v3,643-145851,643-144431,,"Talik, Wyatt",1000074819,Right,AUG_UNI1,3165c5bb-da4f-48f7-9f68-dc3e6352d54b,54.54183,-126.88222,13.74688,5.68762,-4.263,-10.79131,-2.02763,7.58963,-4.12777,271.071053,0.51444,146.34592,-23.41568,,,,,,,1.60359,-0.38285,-15.52145,,,,,,,0.51199,35.03939,5.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-31,17:13:34.51,1,1,"Webb, Jacob",1000224512,Right,SOU_WES1,"Vachon, Jake",10183775,Left,AUG_UNI1,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.13218,-0.663108,-2.603431,1874.819046,217.523796,1:15,6.16735,2.15711,6.103,-27.08391,15.4419,10.72603,3.29641,0.64145,73.59093,-5.778457,-0.672633,0.469351,86.80484,22.334292,10.630493,1539.769597,108.21018,38.02725,19.7621,281.3797,280.72385,11.068867,3.567064,-6.34839,8.60394,-1.96231,50,6.10211,4.95046,-117.69016,-2.12183,-8.81378,24.44794,-20.2288,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,7a92d5c0-2d46-11f1-936c-d1de1a289152,80.30756,43.02145,,7.54126,,,,1.47901,3.35642,-0.64114,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:13:34.51,2026-03-31T17:13:34.5183744-04:00,2026-03-31T21:13:34.5183744Z,LineDrive,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,f48eae2d-5e4f-49df-8aca-63373a598749,54.39867,-118.60038,12.22397,6.16709,-1.36869,-10.1144,-2.15273,5.27861,-4.40689,182.523646,1.47906,115.73988,-19.7682,4.36015,-0.87564,0.15237,-0.01865,0.00092,3E-05,3.35654,48.37793,-15.95426,0.90469,-0.16762,0.0663,-0.02791,0.00631,-0.00053,-0.64114,21.72417,-3.34209,0.76124,-0.15657,0.02845,-0.00368,0.00022,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-31,17:14:12.75,2,1,"Webb, Jacob",1000224512,Right,SOU_WES1,"Moon, Kent (KJ)",10103663,Right,AUG_UNI1,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79098,3.243242,-0.622146,2065.524916,186.491341,12:15,6.24756,2.23363,5.48692,-46.68857,5.76815,0.4624,5.39472,1.69004,67.1038,-5.357489,-0.539876,0.521281,,,,,,,,,,,,-0.41114,2.51339,-2.17939,50,6.50092,1.14339,-106.90322,4.61307,-0.47387,19.12119,-29.27716,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,9166cc70-2d46-11f1-936c-d1de1a289152,72.30733,,,6.68718,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:14:12.75,2026-03-31T17:14:12.7563264-04:00,2026-03-31T21:14:12.7563264Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,d9d3559d-6064-4721-9cda-e57ca6176206,55.01347,-107.79622,9.56059,6.25355,5.98038,-14.63858,-2.2333,1.16552,-0.23694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,17:14:29.89,2,2,"Webb, Jacob",1000224512,Right,SOU_WES1,"Moon, Kent (KJ)",10103663,Right,AUG_UNI1,Undefined,2,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.89954,-0.086628,-1.230217,2159.422819,155.519756,11:15,6.21364,2.17175,5.50192,-47.11778,3.70874,-1.11591,2.20611,0.92789,69.48122,-8.631951,-1.429301,0.513117,82.48814,-16.331892,-88.123556,,,,,7.0968,2.92778,-64.587961,0.053595,0.30327,2.23236,-2.06339,50,6.17351,2.34866,-107.5568,-1.62508,0.3629,14.89702,-29.50283,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,9b983440-2d46-11f1-936c-d1de1a289152,73.45776,1.82663,,4.41832,,,,2.8413,1.82663,-0.1798,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:14:29.89,2026-03-31T17:14:29.8912768-04:00,2026-03-31T21:14:29.8912768Z,GroundBall,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,d484aef1-1d63-4e11-8c57-35efe25b4400,55.00466,-108.24775,7.44851,6.21715,-0.2567,-14.75142,-2.17193,2.33183,0.18145,,2.84124,3.80851,,,,,,,,1.82716,-34.08196,,,,,,,,-0.17799,-116.24848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-03-31,17:14:51.45,2,3,"Webb, Jacob",1000224512,Right,SOU_WES1,"Moon, Kent (KJ)",10103663,Right,AUG_UNI1,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69213,-1.062791,-1.715134,2026.088322,239.208492,2:00,6.11981,2.07283,5.88678,-35.06998,12.14977,18.01832,2.2098,1.98113,70.88267,-7.551049,1.521147,0.494576,,,,,,,,,,,,-9.94166,6.88355,-1.94574,50,6.0134,2.73354,-111.50034,-3.08108,-12.56995,19.23272,-23.4707,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,a8699b50-2d46-11f1-936c-d1de1a289152,76.21156,,,5.80945,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:14:51.45,2026-03-31T17:14:51.4554880-04:00,2026-03-31T21:14:51.4554880Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,63ecb35d-819f-4a54-8b93-f188025f158a,54.62041,-112.29449,9.61636,6.12062,-2.11194,-11.73535,-2.06933,3.25257,-6.28498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,17:15:10.12,2,4,"Webb, Jacob",1000224512,Right,SOU_WES1,"Moon, Kent (KJ)",10103663,Right,AUG_UNI1,Undefined,2,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.14623,-1.865271,-2.771215,1809.791064,239.082621,2:00,6.04505,2.07958,6.10698,-32.39061,9.46465,13.73131,1.6182,0.65903,75.06684,-7.864908,-0.296565,0.465636,,,,,,,,,,,,-7.86764,5.73874,-1.87379,50,5.88424,5.21022,-117.8672,-4.81049,-11.14446,20.95451,-24.04519,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,b3856320-2d46-11f1-936c-d1de1a289152,80.94829,,,6.07939,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:15:10.12,2026-03-31T17:15:10.1261312-04:00,2026-03-31T21:15:10.1261312Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,ebd1c154-9d94-4843-8d88-e016f758c4dc,54.39818,-118.64653,10.47725,6.04652,-3.9162,-12.0226,-2.07527,5.6247,-5.57223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,17:15:29.90,2,5,"Webb, Jacob",1000224512,Right,SOU_WES1,"Moon, Kent (KJ)",10103663,Right,AUG_UNI1,Undefined,2,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.6798,-1.945829,-3.871827,2085.770526,229.306304,1:45,6.09878,1.93241,6.10034,-30.44545,15.42717,16.2904,1.75712,-0.29663,71.63181,-7.622246,-0.942491,0.48747,,,,,,,,,,,,-9.49209,8.91079,-1.64269,50,5.93241,7.05951,-112.67123,-4.67675,-12.26523,19.47629,-20.65991,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,bf589410-2d46-11f1-936c-d1de1a289152,77.32252,,,6.04798,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:15:29.90,2026-03-31T17:15:29.9004416-04:00,2026-03-31T21:15:29.9004416Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,ab2394cf-1a33-41c0-9fd9-a1815284d1d0,54.40422,-113.42999,9.73814,6.09893,-3.87188,-10.32995,-1.92702,7.53734,-6.13262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,17:15:52.63,2,6,"Webb, Jacob",1000224512,Right,SOU_WES1,"Moon, Kent (KJ)",10103663,Right,AUG_UNI1,Undefined,2,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65995,-0.456507,-2.545312,1823.601205,215.503727,1:15,6.11517,2.12229,6.06722,-25.22135,16.95422,11.0193,3.59047,0.68334,73.75442,-5.245112,-0.563328,0.467414,58.31299,70.740308,154.844596,5438.211079,,,,,16.87694,,,-6.48823,9.31504,-1.9306,50,6.06638,4.8434,-118.41015,-1.64066,-9.08646,25.48017,-19.12877,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,ccd9ea30-2d46-11f1-936c-d1de1a289152,80.64032,44.72825,,7.90553,,,,0.93241,3.67885,-0.67567,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:15:52.63,2026-03-31T17:15:52.6339584-04:00,2026-03-31T21:15:52.6339584Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,ab718e7b-f5e8-40e6-b189-76ae029c21db,54.43362,-119.36038,12.74008,6.11427,-0.92728,-9.56439,-2.11754,5.18227,-4.54323,343.579785,0.93241,-25.53509,-3.33299,1.88035,-0.55395,0.13204,-0.02968,0.00544,-0.00047,3.67885,80.73899,-25.89085,2.89751,-0.5082,0.07146,-0.01428,0.00536,-0.00179,-0.67567,11.99163,-4.43351,1.5816,-0.38312,0.08078,-0.01738,0.00352,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
