PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,15:11:18.27,3,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.58051,-0.492156,-3.011701,2041.033178,231.797031,1:45,5.5701,1.9474,6.00589,-19.98131,13.76068,16.19855,3.44837,0.5044,83.13802,-4.254038,-0.102318,0.418078,,,,,,,,,,,,-9.08937,7.51245,-1.71929,50,5.52033,6.23425,-131.55147,-1.75976,-16.02564,26.30789,-18.92875,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,bc114dd0-2a10-11f1-97a9-712fb76ba8de,90.15658,,,7.4425,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:11:18.27,2026-03-27T15:11:18.2767616-04:00,2026-03-27T19:11:18.2767616Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,ccbedee8-b539-4c9d-8c29-718dc0348fde,54.49332,-132.447,13.15395,5.56927,-1.11542,-9.46437,-1.94079,6.77976,-8.01282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,15:11:39.78,3,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,1,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70116,-2.035545,-3.347113,2172.382114,219.862259,1:15,5.66549,1.82265,5.89169,-38.56577,2.63579,1.06961,0.55769,-1.19948,75.8326,-9.112446,-3.155237,0.461985,,,,,,,,,,,,-1.55705,2.28142,-1.55341,50,5.47873,6.9706,-119.8728,-5.51348,-2.24935,24.72138,-28.87822,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,c8e57400-2a10-11f1-97a9-712fb76ba8de,81.58796,,,6.86856,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:11:39.78,2026-03-27T15:11:39.7836800-04:00,2026-03-27T19:11:39.7836800Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,0185a341-e8e2-4aff-963e-0561efd76ae0,54.60854,-120.81948,12.36069,5.66869,-4.40762,-14.43911,-1.82199,7.05673,-1.12468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,15:12:01.56,3,5,"Garber, Everett",1000230847,Right,BUC_BIS,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,1,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.63871,-0.408185,-3.393955,1923.705456,223.206365,1:30,5.77601,1.86037,6.57412,-19.69682,12.77733,11.03481,3.75982,-0.3345,83.63636,-4.162042,-1.392383,0.410148,98.30417,34.282452,12.379732,3635.981896,105.90359,77.0314,29.73921,330.71725,250.99648,21.504865,5.741336,-6.76855,7.14189,-1.63152,50,5.73948,7.46089,-133.0777,-1.50835,-12.12366,28.87175,-19.38162,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,d5e08320-2a10-11f1-97a9-712fb76ba8de,91.89966,109.28906,,8.00234,,,,1.26842,3.801,0.34756,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:12:01.56,2026-03-27T15:12:01.5677952-04:00,2026-03-27T19:12:01.5677952Z,FlyBall,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,460ebd6d-f005-4964-b14b-8afaea2428a4,53.92495,-133.92653,14.43588,5.77545,-0.93854,-9.69081,-1.8561,7.81733,-6.06183,197.69414,1.27497,116.23824,-30.5354,7.70066,-1.38079,0.15117,-0.00631,-0.00028,3E-05,3.79707,81.27578,-16.04214,-0.49179,0.5015,-0.16502,0.03432,-0.00392,0.00018,0.34732,25.54836,0.13662,-0.76743,0.27883,-0.05661,0.00647,-0.00036,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-03-27,15:14:28.77,1,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00957,-1.347387,-3.607159,2068.36974,227.19239,1:30,5.52073,1.7549,6.5838,-20.42198,16.47194,16.49426,2.58147,-0.18056,78.53924,-5.253768,-0.614417,0.437168,69.78212,55.866675,135.19632,5017.670003,,,,,33.20235,,,-9.70886,9.40245,-1.51406,50,5.41948,7.26554,-124.85022,-3.46613,-15.30052,25.50371,-17.35644,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,2da20700-2a11-11f1-97a9-712fb76ba8de,86.21952,44.38748,,7.47033,,,,1.22181,2.54805,0.15782,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:14:28.77,2026-03-27T15:14:28.7726080-04:00,2026-03-27T19:14:28.7726080Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Walewander, Owen",1000189701,Right,LEH_MOU,26245825-5f2d-4437-8ab9-b8fa2a8d2b38,53.91552,-125.64751,12.75185,5.51936,-2.92353,-8.67822,-1.74867,7.74387,-7.65026,327.945103,1.22181,-40.74731,-3.86281,2.51417,-0.8371,0.23066,-0.06001,0.01404,-0.00216,2.54805,84.71605,-29.19171,3.72508,-0.65401,0.09295,-0.01129,-0.00018,0.00048,0.15782,40.46903,-9.54659,3.08034,-0.74043,0.15896,-0.033,0.00526,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-03-27,15:14:48.38,1,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85369,-0.376137,-5.200331,2202.92326,245.16651,2:15,5.37058,1.94837,6.75445,-24.76616,11.34886,21.94627,2.96174,-0.98596,79.04678,-5.087424,-1.216834,0.432529,,,,,,,,,,,,-12.99324,6.46666,-1.61368,50,5.33627,10.63196,-125.86594,-1.4973,-20.78599,26.20626,-21.82896,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,3950e710-2a11-11f1-97a9-712fb76ba8de,87.1443,,,7.8069,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:14:48.38,2026-03-27T15:14:48.3826688-04:00,2026-03-27T19:14:48.3826688Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Walewander, Owen",1000189701,Right,LEH_MOU,2eb6736a-e2e1-49de-b7c2-1ef2f90e327b,53.74449,-126.64317,13.10313,5.37107,-0.8499,-10.91448,-1.93815,11.24844,-10.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,15:15:04.21,1,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64849,-0.348327,-3.569695,2565.697469,116.246275,9:45,5.32554,2.1699,6.02193,-41.01242,6.36465,-10.0119,1.58459,-1.97499,70.76076,-7.903453,-5.364968,0.495399,,,,,,,,,,,,4.19288,3.79894,-1.88466,50,5.27585,7.28683,-111.21365,-1.87384,5.2542,19.84313,-27.41349,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,42c9fb60-2a11-11f1-97a9-712fb76ba8de,76.08494,,,5.88774,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:15:04.21,2026-03-27T15:15:04.2149376-04:00,2026-03-27T19:15:04.2149376Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Walewander, Owen",1000189701,Right,LEH_MOU,efb2049a-c098-4f9a-876f-820f44b18ebb,54.47745,-112.00969,9.92157,5.32896,-0.77411,-13.70675,-2.17276,7.07605,2.6271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,15:15:22.76,1,4,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.84399,1.561418,-2.035348,2580.848163,85.349618,8:45,5.24522,2.1263,6.05486,-47.46522,0.28409,-12.25989,2.73636,-0.78013,70.51968,-7.167165,-4.239701,0.497342,93.29675,11.256761,-13.271318,1324.614771,105.96774,6.52931,-29.50813,139.48286,132.22624,-16.416598,1.221624,5.86603,0.11126,-1.96138,50,5.34078,4.33517,-110.29954,1.61444,7.3038,17.65426,-32.03553,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,4dd87cc0-2a11-11f1-97a9-712fb76ba8de,75.7878,9.72181,,5.32431,,,,1.50813,2.76097,0.7667,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:15:22.76,2026-03-27T15:15:22.7609600-04:00,2026-03-27T19:15:22.7609600Z,LineDrive,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Walewander, Owen",1000189701,Right,LEH_MOU,82c6d01b-f4d9-4be7-b421-ab5e60d8de31,54.4472,-111.00906,8.82713,5.25002,2.90195,-16.01777,-2.12971,4.04163,3.6519,51.134926,1.50813,130.61915,-22.54025,4.29556,-0.54833,-0.40763,0.46594,-0.22158,0.04214,2.76097,26.71122,-27.49732,3.95463,-0.81894,0.02438,0.1204,-0.06783,0.01352,0.76669,-30.8063,-3.6317,1.91414,0.28528,-1.31704,1.23679,-0.57189,0.108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-27,15:15:57.13,2,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16595,-1.824274,-3.953348,2048.502708,250.528357,2:15,5.27036,2.0105,6.65628,-28.39596,7.49327,17.90277,1.23002,-0.12121,79.75893,-7.163452,-0.698645,0.431175,,,,,,,,,,,,-10.62717,4.81032,-1.75125,50,5.13593,8.09168,-126.48509,-4.8569,-17.1659,26.50188,-24.40401,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,624b51f0-2a11-11f1-97a9-712fb76ba8de,87.41795,,,7.40702,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:15:57.13,2026-03-27T15:15:57.1369472-04:00,2026-03-27T19:15:57.1369472Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Walewander, Owen",1000189701,Right,LEH_MOU,79af22d0-6b49-478b-a563-a4487cefb676,53.84422,-127.28801,13.25094,5.27188,-4.11754,-12.202,-2.00427,8.61174,-8.58295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,15:16:12.62,2,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.16959,0.652711,-1.524374,2615.648473,112.627906,9:45,5.24608,2.2131,6.15547,-43.29561,6.62162,-12.45989,2.24138,-0.23389,68.70278,-7.359746,-3.770788,0.508507,,,,,,,,,,,,6.06563,3.70008,-2.09103,50,5.27339,3.28551,-107.85898,0.02873,7.1899,17.66628,-27.78813,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,6b967870-2a11-11f1-97a9-712fb76ba8de,74.12379,,,5.46681,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:16:12.62,2026-03-27T15:16:12.6275584-04:00,2026-03-27T19:16:12.6275584Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Walewander, Owen",1000189701,Right,LEH_MOU,1a332f5e-95a3-44a9-b62c-760bbaddaa3f,54.34432,-108.56821,8.83314,5.24984,1.1443,-13.89407,-2.21714,2.99686,3.59495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,15:16:28.96,2,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08543,-0.829959,-3.024328,2141.729823,229.358521,1:45,5.21573,1.97242,6.6483,-20.17855,15.47627,16.76875,2.77343,0.59915,79.92223,-4.682478,0.024573,0.429764,,,,,,,,,,,,-9.66815,8.71611,-1.77489,50,5.15128,6.07588,-126.58602,-2.36104,-15.75028,24.87346,-17.97477,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,7546f070-2a11-11f1-97a9-712fb76ba8de,87.70489,,,7.1632,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:16:28.96,2026-03-27T15:16:28.9627648-04:00,2026-03-27T19:16:28.9627648Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Walewander, Owen",1000189701,Right,LEH_MOU,0cf4d9dd-81af-49ba-ad05-015ef65468d8,53.8518,-127.34063,12.43673,5.21463,-1.81573,-8.98739,-1.96646,6.55371,-7.87514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,15:16:47.82,2,4,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.7798,-0.001407,-2.203711,1867.812866,261.188577,2:45,5.21757,2.04767,6.28454,-38.43463,3.60732,15.02855,2.01339,1.26806,74.34255,-7.141814,0.515158,0.466673,89.07494,-9.310057,-0.17396,,,,,13.32106,12.55174,-4.407104,0.09467,-8.46575,2.23299,-1.89246,50,5.19874,3.98776,-117.44687,-1.14364,-11.84591,21.86839,-29.04947,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,808b4ee0-2a11-11f1-97a9-712fb76ba8de,80.76839,1.99148,,6.43725,,,,1.17656,1.99148,-1.19473,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:16:47.82,2026-03-27T15:16:47.8291968-04:00,2026-03-27T19:16:47.8291968Z,GroundBall,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Walewander, Owen",1000189701,Right,LEH_MOU,fa72b675-c882-4d60-af2b-04c701c5e96e,54.21635,-118.22934,10.9342,5.22107,-0.10422,-14.52473,-2.04273,4.41162,-5.92295,236.778876,1.17651,128.92896,-11.21354,,,,,,,1.99142,-21.12736,0.97762,,,,,,,-1.1949,-0.36894,23.02509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-27,15:17:18.44,3,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91778,-1.771749,-3.393086,2166.965602,241.333513,2:00,5.42783,1.97215,6.5562,-25.5299,11.34005,18.64576,1.67248,0.41126,78.91535,-6.582694,-0.007892,0.437026,,,,,,,,,,,,-10.72839,6.78839,-1.74532,50,5.29445,6.71385,-124.772,-4.58411,-16.95249,24.54876,-21.44733,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,92c37650-2a11-11f1-97a9-712fb76ba8de,86.24751,,,7.00243,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:17:18.44,2026-03-27T15:17:18.4401920-04:00,2026-03-27T19:17:18.4401920Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Walewander, Owen",1000189701,Right,LEH_MOU,9e03c08f-ec09-4718-89c0-1c2417154bae,53.94398,-125.54558,12.27438,5.42826,-3.90826,-10.72367,-1.96531,7.24805,-8.47624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,15:17:32.43,3,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42216,-1.983391,-6.450225,2245.66217,227.969146,1:30,5.33453,1.81567,6.71322,-22.30092,13.24556,13.50713,1.65073,-2.9802,80.50102,-6.19955,-4.011646,0.429111,,,,,,,,,,,,-8.74654,7.83489,-1.39136,50,5.19331,13.7942,-126.41485,-5.0027,-14.27464,23.70896,-19.38722,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,9b20e170-2a11-11f1-97a9-712fb76ba8de,87.8384,,,6.92114,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:17:32.43,2026-03-27T15:17:32.4397056-04:00,2026-03-27T19:17:32.4397056Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Walewander, Owen",1000189701,Right,LEH_MOU,9444759c-433d-4745-9f11-79144b1ef30e,53.78604,-127.12293,11.85448,5.33407,-4.42369,-9.69361,-1.8097,14.22053,-7.13732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,15:17:50.68,3,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9364,0.136445,-4.161977,2191.970112,228.115987,1:30,5.42468,1.99609,6.66987,-20.34399,15.83938,16.3117,3.85451,-0.4591,78.85779,-3.775886,-1.201706,0.432938,,,,,,,,,,,,-9.74241,8.64748,-1.72225,50,5.42533,8.55075,-126.08129,-0.20841,-15.59195,27.01185,-18.33439,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,a5fedcf0-2a11-11f1-97a9-712fb76ba8de,87.06194,,,8.07861,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:17:50.68,2026-03-27T15:17:50.6857472-04:00,2026-03-27T19:17:50.6857472Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Walewander, Owen",1000189701,Right,LEH_MOU,3888a2e9-7509-42c1-a0c5-9b028f4dfbaa,53.8271,-126.89856,13.50593,5.42324,0.34632,-9.1672,-1.9881,9.0225,-7.79598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,15:18:06.00,3,4,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.90792,-0.05014,-1.892842,2546.706529,111.533905,9:45,5.33893,2.19112,6.08477,-42.60207,7.14748,-13.98351,1.74235,-0.7259,68.60189,-7.948011,-4.41019,0.507652,,,,,,,,,,,,6.65957,4.18673,-2.03768,50,5.31265,4.07505,-108.7642,-1.29422,7.91219,20.53339,-27.19982,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,af298320-2a11-11f1-97a9-712fb76ba8de,74.24858,,,6.30603,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:18:06.00,2026-03-27T15:18:06.0020224-04:00,2026-03-27T19:18:06.0020224Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Walewander, Owen",1000189701,Right,LEH_MOU,9c46e436-4299-4003-83c3-c26f80755e24,54.41355,-109.59426,10.2667,5.34274,-0.19467,-13.59991,-2.19594,3.7552,3.9561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,15:18:22.15,3,5,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.27159,-0.459885,-4.241587,1911.799266,248.598647,2:15,5.45398,1.92049,6.31706,-35.63278,6.91756,14.39646,2.05983,-0.7937,74.01213,-7.087211,-1.64403,0.469486,72.7343,-35.189475,-30.105786,,,,,5.04211,3.50293,-8.457678,0.03561,-8.68311,4.07559,-1.61676,50,5.40303,8.14413,-116.50826,-1.96186,-12.00053,20.76719,-26.54134,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,b8c49e60-2a11-11f1-97a9-712fb76ba8de,80.28442,2.19565,,6.25946,,,,2.29358,2.19565,0.82026,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:18:22.15,2026-03-27T15:18:22.1552640-04:00,2026-03-27T19:18:22.1552640Z,GroundBall,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Walewander, Owen",1000189701,Right,LEH_MOU,0af3b0fd-e13d-4fce-ac8b-4bed8292d3d1,54.18414,-117.25169,10.38359,5.45625,-1.01172,-13.27067,-1.91599,8.57373,-6.00026,,2.29229,75.64465,,,,,,,,2.19669,-61.65828,,,,,,,,0.821,-43.85988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-03-27,15:20:44.08,1,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59279,-2.247583,-4.412551,2103.499746,233.403775,1:45,5.56659,1.98146,5.92339,-19.30009,14.67666,18.35796,1.86538,-0.59135,83.21567,-5.873192,-1.126941,0.419529,,,,,,,,,,,,-10.58068,8.43197,-1.63838,50,5.37518,9.3561,-131.27688,-5.77821,-18.58166,26.13466,-17.36593,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,0d53f520-2a12-11f1-97a9-712fb76ba8de,89.84456,,,7.37712,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:20:44.08,2026-03-27T15:20:44.0846336-04:00,2026-03-27T19:20:44.0846336Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,f01270e2-02fe-4022-9b33-838fb68a5447,54.57694,-132.18492,13.06733,5.56546,-5.17483,-8.68296,-1.97467,10.00172,-9.29083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,15:21:00.56,1,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,2,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49371,-2.250381,-4.546615,2125.193984,226.550109,1:30,5.76799,1.83943,6.20229,-18.47233,15.12458,14.91497,2.14376,-1.12329,83.40179,-5.73645,-1.865032,0.417178,,,,,,,,,,,,-8.85619,8.7091,-1.5044,50,5.58882,9.82308,-131.18206,-5.71857,-15.58487,25.18402,-16.84804,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260327-DepewField-1,172d51e0-2a12-11f1-97a9-712fb76ba8de,90.35103,,,7.09191,,,,,,,8bce80ae-4c94-4566-b563-10f99e047d33,2026-03-27,19:21:00.56,2026-03-27T15:21:00.5662720-04:00,2026-03-27T19:21:00.5662720Z,,v3,471249,471335,5b39c41bfca04ebba9d64d0fcf5b5657,"Bowne, Deacon",10092421,Right,BUC_BIS,01839491-1192-4188-8e3c-59527dfca4c3,54.29752,-132.00451,12.59201,5.76659,-5.16836,-8.42402,-1.83351,10.33204,-7.79243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
