PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-04-02,19:10:12.56,5,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66985,-1.962031,2.232886,2230.850856,142.417216,10:45,6.49009,-1.11587,6.62619,-22.01631,16.16595,-11.44166,2.85669,-0.02365,77.04541,-6.170298,0.151285,0.444736,,,,,,,,,,,,6.67355,9.48272,0.96861,50,6.34772,-4.37315,-122.92365,-4.77051,10.13263,26.11239,-17.77619,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,3fdffd00-2f02-11f1-a59a-99cd33ed29f2,84.75238,,,7.62444,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:10:12.56,2026-04-02T19:10:12.5647360-07:00,2026-04-03T02:10:12.5647360Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,cf621a38-412a-4b89-bc56-c835c319c815,53.87317,-123.74368,13.05619,6.48877,-4.21227,-8.88809,1.11094,-4.69136,5.06632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-02,19:10:28.88,5,4,"Holst, Joshua",10164987,Left,AIR_FOR,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10534,-3.824559,1.797313,2345.652614,158.967168,11:15,6.51359,-1.29979,6.53653,-10.20426,25.36163,-9.26438,2.14815,-0.42266,79.82837,-5.877953,0.115594,0.429228,,,,,,,,,,,,5.37729,14.8032,1.17861,50,6.2428,-3.64332,-127.682,-8.68436,8.78921,28.71492,-7.97818,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,499ad540-2f02-11f1-a59a-99cd33ed29f2,87.81443,,,8.27697,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:10:28.88,2026-04-02T19:10:28.8864256-07:00,2026-04-03T02:10:28.8864256Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,70473cf3-5e83-4cee-84af-c90568d1a087,53.96206,-128.56995,14.35746,6.50753,-8.43765,-3.98909,1.29548,-3.91511,4.39461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-02,19:10:46.16,5,5,"Holst, Joshua",10164987,Left,AIR_FOR,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,75.11256,0.447157,1.993476,1896.486459,333.312162,5:00,6.1446,-1.38224,6.03874,-58.14716,-8.52871,5.10477,1.71331,0.88977,68.96763,-10.215649,2.914124,0.506983,97.70071,11.130992,-35.104358,2548.207604,87.60192,7.24991,-66.52719,149.35733,103.20153,-38.284527,1.227042,-2.03299,-4.12788,1.22386,50,6.14798,-3.97234,-109.10274,-0.88768,-2.425,21.05658,-37.09787,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,53ee4400-2f02-11f1-a59a-99cd33ed29f2,74.34661,9.25561,,6.14493,,,,2.00813,1.83079,-0.50632,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:10:46.16,2026-04-02T19:10:46.1677056-07:00,2026-04-03T02:10:46.1677056Z,LineDrive,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,1f38d44f-ad0b-423c-917c-7da058e016cd,54.46502,-109.9611,10.52829,6.15334,0.6246,-18.54893,1.38377,-3.87348,-1.2125,,2.00813,115.0245,-22.36641,5.45411,-1.34534,0.35079,-0.08853,0.01784,-0.00198,1.83079,27.66332,-27.88142,4.41886,-1.13648,0.29263,-0.07361,0.01489,-0.00164,-0.50632,-80.85365,6.28195,-1.58402,0.37693,-0.09801,0.02476,-0.00497,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
118,2026-04-02,19:11:37.36,6,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.76061,-1.709375,2.338837,1499.017328,121.814405,10:00,6.40446,-1.74378,6.17974,-37.15183,8.76197,-11.68938,1.72809,-0.55679,71.32761,-8.61014,0.227158,0.487689,,,,,,,,,,,,6.71906,5.50237,1.57265,50,6.25645,-4.19385,-112.86066,-4.43314,8.6297,21.34961,-25.107,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,727fe360-2f02-11f1-a59a-99cd33ed29f2,77.28785,,,6.43301,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:11:37.36,2026-04-02T19:11:37.3670000-07:00,2026-04-03T02:11:37.3670000Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,78b3960d-b77b-4062-a8c5-bc0a0e284bef,54.32032,-113.67498,10.6748,6.40728,-3.4755,-12.5535,1.73889,-4.523,4.31485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.21958,1.639496,0.79145,0.848047,-0.16357,1.48561,0.5514,-1.38446,5.95634,-2.71967,64.31037,-0.32814,-60.46861,-1.38269,81.14331,-4.34304,5.98382,5.89812,-15.79368,-2.76326,-77.99,11.82248,High,High,High,,,High,Medium,Medium
119,2026-04-02,19:12:09.32,6,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,1,,87.2103,-2.281597,2.50195,2289.953296,134.965025,10:30,6.57643,-1.34989,6.44402,-19.98997,16.24769,-15.03635,2.81097,-0.30246,79.36798,-6.097455,-0.223743,0.433263,,,,,,,,,,,,8.68682,9.56304,1.179,50,6.40527,-4.96939,-126.58015,-5.58468,13.98748,27.6593,-16.77565,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,8578e9d0-2f02-11f1-a59a-99cd33ed29f2,86.99667,,,7.84232,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:12:09.32,2026-04-02T19:12:09.3286400-07:00,2026-04-03T02:12:09.3286400Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,b914bfe7-1db7-4580-ab76-aa3d561f136e,54.05786,-127.46376,13.82965,6.57512,-5.04876,-8.38783,1.34489,-5.41623,6.99374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-02,19:12:56.24,7,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Marnell, Anthony",822173,Right,SAN_AZT,Undefined,3,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.70989,0.691964,2.337976,1706.898802,289.584218,3:45,6.1669,-2.16235,6.02117,-52.9033,-0.26909,5.32465,2.39979,0.44815,67.06878,-9.036161,3.296226,0.522162,94.92288,9.674508,-40.951527,2411.193535,80.49842,11.29046,-74.96662,183.6993,183.6993,-45.655363,1.623532,-2.1061,0.06728,1.97614,50,6.19196,-4.48644,-105.62215,-0.21904,-2.37429,18.33648,-32.0982,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,a174ea30-2f02-11f1-a59a-99cd33ed29f2,72.1853,11.60313,,5.64112,,,,3.31811,2.87033,-0.0623,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:12:56.24,2026-04-02T19:12:56.2415616-07:00,2026-04-03T02:12:56.2415616Z,LineDrive,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,dd95033d-f38c-4e8a-9fe2-d237e055135b,54.48204,-106.39741,9.16824,6.17253,1.13805,-16.0491,2.1637,-4.38605,-1.18714,,3.3181,103.65456,-23.73267,6.15829,-1.25073,0.10737,0.06893,-0.03557,0.00564,2.87035,23.39288,-15.57747,-0.29005,0.2088,0.1261,-0.15154,0.06016,-0.00901,-0.0623,-89.95075,8.2862,-2.15459,0.33218,0.02129,-0.04636,0.018,-0.00263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
121,2026-04-02,19:13:31.09,7,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Marnell, Anthony",822173,Right,SAN_AZT,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55254,-4.401481,2.821592,2326.007011,154.940852,11:15,6.60527,-1.20851,6.5108,-13.25186,22.72426,-10.04662,1.44876,0.54578,79.7905,-6.988648,1.000189,0.431696,,,,,,,,,,,,6.08926,13.56776,1.01552,50,6.291,-5.86534,-126.76845,-10.04461,9.85977,27.11542,-10.20505,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,b63b5da0-2f02-11f1-a59a-99cd33ed29f2,87.31237,,,7.76204,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:13:31.09,2026-04-02T19:13:31.0970880-07:00,2026-04-03T02:13:31.0970880Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,18bfe416-55d3-4098-96d1-b88eddcdcb25,53.98944,-127.61892,13.55771,6.60103,-9.72452,-5.10252,1.20433,-6.17459,4.92988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-02,19:13:51.43,7,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Marnell, Anthony",822173,Right,SAN_AZT,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.21059,-0.241547,2.567915,1380.90573,122.130205,10:00,6.30893,-1.95461,6.32176,-37.43136,10.1178,-13.60847,2.96696,-0.72197,69.65338,-7.249004,0.1061,0.496298,,,,,,,,,,,,7.80827,5.81914,1.77287,50,6.27361,-4.49363,-110.65379,-1.47987,9.63215,20.67807,-24.99564,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,c2638c60-2f02-11f1-a59a-99cd33ed29f2,75.94715,,,6.55722,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:13:51.43,2026-04-02T19:13:51.4328576-07:00,2026-04-03T02:13:51.4328576Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,eb99da64-64d3-4cac-9b2a-16fe2fa370ac,54.17805,-111.43181,10.33904,6.3116,-0.53939,-12.49782,1.94876,-4.85604,4.81608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-02,19:14:11.52,7,4,"Holst, Joshua",10164987,Left,AIR_FOR,"Marnell, Anthony",822173,Right,SAN_AZT,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.64861,-3.369347,2.180648,2360.189587,140.681688,10:45,6.64308,-1.20251,6.3687,-15.26414,18.43103,-14.14824,2.26478,-0.37393,82.44637,-6.309553,-0.380548,0.417787,,,,,,,,,,,,8.03902,10.96501,1.05118,50,6.39189,-4.43688,-131.43899,-8.13535,13.96206,29.73467,-13.1302,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,ce5a71f0-2f02-11f1-a59a-99cd33ed29f2,90.21918,,,8.20224,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:14:11.52,2026-04-02T19:14:11.5260000-07:00,2026-04-03T02:14:11.5260000Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,a4e29ce4-f3ee-40f7-b214-f4249032224a,54.13201,-132.37044,14.86733,6.6403,-7.72404,-6.5651,1.19702,-4.87425,6.98103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7554,2.008987,0.747366,1.261621,-0.33478,2.06931,0.38686,-0.60698,6.08299,1.05166,127.28337,3.329,4.93739,-0.47996,113.30053,-9.63935,6.10611,13.12187,-12.16769,1.01002,0.25483,2.2985,High,High,High,,,High,Medium,Medium
124,2026-04-02,19:14:50.04,8,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39563,-3.846339,1.143212,2352.430999,152.074182,11:00,6.48171,-1.44515,6.44639,-14.64284,20.76552,-10.34812,1.72128,-1.25693,80.30231,-6.685601,-0.733753,0.428276,,,,,,,,,,,,5.72044,12.36509,1.36821,50,6.20154,-2.14543,-128.12559,-8.94673,9.42487,28.66296,-11.80163,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,e5441380-2f02-11f1-a59a-99cd33ed29f2,88.00961,,,8.09332,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:14:50.04,2026-04-02T19:14:50.0449792-07:00,2026-04-03T02:14:50.0449792Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,7ebe7c3e-1b96-4c37-b6f2-6e9bc690984b,54.05216,-129.02891,14.33148,6.47763,-8.5748,-5.90082,1.4405,-2.44246,4.71243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-02,19:15:44.19,8,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.22073,-2.250787,2.142714,2320.370635,156.663087,11:15,6.67385,-1.12223,6.2032,-13.19072,23.42671,-9.55957,3.49443,0.05997,79.09112,-4.839386,0.418576,0.435527,,,,,,,,,,,,5.57449,13.15981,0.96569,50,6.49761,-4.34727,-126.50472,-5.25669,8.96081,27.74636,-11.02004,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,0585faf0-2f03-11f1-a59a-99cd33ed29f2,86.54438,,,8.12961,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:15:44.19,2026-04-02T19:15:44.1926144-07:00,2026-04-03T02:15:44.1926144Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,ce1fa209-2473-4472-a7ed-33d8ff9c5473,54.29559,-127.44339,13.87318,6.66914,-4.88387,-5.51002,1.11788,-4.65042,4.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-02,19:15:59.92,8,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7385,-4.529066,2.36594,2300.247163,151.235555,11:00,6.58266,-1.16905,6.21367,-14.01568,21.29678,-11.04229,1.22251,0.09553,81.12118,-7.22657,0.37373,0.427696,,,,,,,,,,,,6.38241,12.66934,0.9969,50,6.23492,-4.86336,-128.48168,-10.52628,10.65183,27.00915,-11.02969,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,0eecbfc0-2f03-11f1-a59a-99cd33ed29f2,88.129,,,7.61731,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:15:59.92,2026-04-02T19:15:59.9266304-07:00,2026-04-03T02:15:59.9266304Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,6b588afc-dfc5-43d1-b0b8-25cd67ffb798,54.28664,-129.37967,13.50458,6.5788,-10.15957,-5.51484,1.16448,-5.21751,5.32592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-02,19:16:18.18,8,4,"Holst, Joshua",10164987,Left,AIR_FOR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26667,-3.566212,3.642458,1490.49682,115.243569,9:45,6.43405,-1.64248,5.9881,-39.33998,7.64717,-12.96355,-0.16056,0.65775,71.3058,-10.776994,1.309787,0.493357,,,,,,,,,,,,7.76422,5.385,1.36206,50,6.12987,-6.66838,-111.86607,-8.14206,9.81532,20.62576,-25.36648,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,19d51b80-2f03-11f1-a59a-99cd33ed29f2,76.4,,,5.96087,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:16:18.18,2026-04-02T19:16:18.1826048-07:00,2026-04-03T02:16:18.1826048Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,49450354-efa3-4fe4-a21e-4ee47fd7a54d,54.51409,-112.6953,10.31288,6.4367,-7.12224,-12.68324,1.63808,-7.063,4.90766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-02,19:16:46.40,8,5,"Holst, Joshua",10164987,Left,AIR_FOR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.57721,-2.041644,0.932415,2301.215904,157.977844,11:15,6.67301,-1.1758,6.09164,-12.74985,24.35084,-9.24764,3.72089,-1.08385,78.01866,-4.58826,-0.733225,0.438392,,,,,,,,,,,,5.03906,13.61946,1.1084,50,6.50859,-1.66923,-126.82134,-4.76109,7.98966,32.32957,-10.57974,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,2ab8fd90-2f03-11f1-a59a-99cd33ed29f2,85.97891,,,9.55855,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:16:46.40,2026-04-02T19:16:46.4029184-07:00,2026-04-03T02:16:46.4029184Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,b248a941-15d7-4d57-be61-ebaf1af16e88,54.40292,-127.93882,16.16479,6.66684,-4.3954,-5.28987,1.17087,-1.94539,3.99483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-02,19:20:12.39,9,1,"Dillinger, Ethan",823324,Left,AIR_FOR,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Bottom,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.33309,1.437348,-0.100496,2774.421409,302.058395,4:00,5.44919,-1.43772,5.89519,-60.52051,-7.97052,15.60918,1.74061,-0.23027,66.90057,-9.675267,2.707895,0.521744,,,,,,,,,,,,-8.00296,-3.97532,1.43694,50,5.5306,-0.36329,-106.47973,0.84365,-9.05051,20.83698,-36.66974,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,a5721300-2f03-11f1-a59a-99cd33ed29f2,72.24312,,,6.43252,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:20:12.39,2026-04-02T19:20:12.3920896-07:00,2026-04-03T02:20:12.3920896Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,d8ea3168-788a-48a2-b696-8e7ac8ecbfec,54.60777,-107.37764,10.41849,5.4602,2.42383,-18.33487,1.4442,0.02671,-4.52526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-02,19:20:29.23,9,2,"Dillinger, Ethan",823324,Left,AIR_FOR,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.19145,-2.406336,3.05988,2154.908303,135.212985,10:30,5.6387,-1.16505,6.10442,-20.22623,17.94796,-16.34745,1.7233,0.30516,77.30777,-6.283355,0.117562,0.444689,84.74256,29.222631,-20.456047,4307.132521,99.94628,49.69199,-45.94219,274.89157,274.12878,-30.788489,4.08045,9.47142,10.49575,0.93804,50,5.44289,-6.0083,-124.75451,-5.80063,14.60506,30.14218,-15.98951,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,af793680-2f03-11f1-a59a-99cd33ed29f2,84.76136,56.57774,,8.88368,,,,0.72391,1.64988,-0.31421,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:20:29.23,2026-04-02T19:20:29.2319744-07:00,2026-04-03T02:20:29.2319744Z,FlyBall,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,768e1cad-f5da-495a-b5cc-f24e14db8569,54.39399,-125.81167,15.07109,5.6365,-5.23984,-7.99476,1.15775,-6.52053,7.30253,138.621167,0.72368,101.63866,-20.81172,4.95237,-1.20803,0.29985,-0.06915,0.01024,-0.00061,1.65011,60.67048,-18.44268,0.90464,0.11425,-0.11346,0.03869,-0.00594,0.00034,-0.31388,-37.91928,-1.00802,1.35213,-0.38288,0.03852,0.00879,-0.00324,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-02,19:23:01.41,1,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05201,1.078988,-2.468816,2104.445057,42.834344,7:30,5.82349,2.61828,5.24372,-47.55436,-2.0487,-3.43177,2.87576,0.0106,72.29062,-7.599744,-3.076923,0.485517,,,,,,,,,,,,0.88839,-0.85244,-2.38866,50,5.88777,5.13992,-115.86857,0.48675,1.18618,25.25077,-33.31228,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,0a4ae090-2f04-11f1-a59a-99cd33ed29f2,77.63367,,,7.76138,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:23:01.41,2026-04-02T19:23:01.4109696-07:00,2026-04-03T02:23:01.4109696Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,b8311da0-dd21-4750-ad80-15c86d8ab42b,55.25471,-117.00811,12.62539,5.83188,1.99009,-16.65614,-2.61941,5.08639,0.59309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
