PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,15:01:48.46,3,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Stevenson, Aidan",10136475,Right,TRI_COL1,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.6486,0.77053,-2.59171,2387.696845,62.268346,8:00,5.14702,2.19022,6.11498,-48.93034,-3.57465,-9.73587,1.78269,-1.01899,71.63631,-8.263582,-4.345011,0.484716,,,,,,,,,,,,4.20583,-1.6435,-1.98646,50,5.18092,5.51797,-114.11321,0.0326,5.46737,23.77017,-34.31055,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,0c095a70-4010-11f1-9430-93294646b0de,77.76192,,,7.01229,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:01:48.46,2026-04-24T15:01:48.4616704-04:00,2026-04-24T19:01:48.4616704Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,dde6f47a-75c7-48a7-805a-4ea4286808d5,54.38407,-115.0228,11.88509,5.15455,1.34553,-17.15528,-2.19361,5.30876,2.73368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,15:02:05.89,3,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Stevenson, Aidan",10136475,Right,TRI_COL1,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6065,1.372109,-2.503523,2458.473566,64.270786,8:15,5.24558,2.3161,6.14268,-47.98944,-1.7815,-6.76788,2.51589,-0.56286,71.02085,-7.499652,-3.722408,0.489249,,,,,,,,,,,,2.74906,-0.85465,-2.12196,50,5.32584,5.16809,-112.65315,1.25407,3.51141,21.61671,-33.26571,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,166f66d0-4010-11f1-9430-93294646b0de,77.04148,,,6.58565,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:02:05.89,2026-04-24T15:02:05.8989056-04:00,2026-04-24T19:02:05.8989056Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,4a676ce1-abef-4be2-80ac-935b5201351d,54.35622,-113.48597,10.80836,5.25283,2.5357,-16.63285,-2.31847,5.03281,1.75571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,15:02:21.46,3,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Stevenson, Aidan",10136475,Right,TRI_COL1,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7922,0.401642,-3.712339,2510.617592,59.259347,8:00,5.14242,2.28817,6.19139,-49.59518,-4.78796,-10.41158,1.38109,-2.01168,72.44851,-8.71764,-5.586173,0.481776,,,,,,,,,,,,4.30807,-2.19492,-2.00306,50,5.14792,7.78562,-114.31934,-0.70592,5.6645,22.34046,-35.06003,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,1fb4e800-4010-11f1-9430-93294646b0de,78.23641,,,6.34369,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:02:21.46,2026-04-24T15:02:21.4655488-04:00,2026-04-24T19:02:21.4655488Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,9e47c00d-1736-439d-9882-53e06bc5cc3a,54.30918,-115.15837,11.17023,5.1497,0.61081,-17.53001,-2.29147,7.57288,2.83225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,15:03:38.53,3,4,"Donato, Cole",1000231738,Right,TUF_UNI,"Stevenson, Aidan",10136475,Right,TRI_COL1,Undefined,1,Top,2,1,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,263b4d50-40cd-11f1-8cb2-bb2570336a57,,,,,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:03:38.53,2026-04-24T15:03:38.5330560-04:00,2026-04-24T19:03:38.5330560Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,bf3b881c-4489-42f3-abd0-7231ef84a2e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-04-24,15:04:55.53,1,1,"Capano, Joseph",1000327164,Right,TRI_COL1,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19852,2.598335,-3.090297,2048.05007,248.900521,2:15,4.43404,1.88726,5.42755,-35.16868,7.69351,15.91871,3.94209,0.3167,73.77361,-3.922504,-0.264587,0.471203,,,,,,,,,,,,-8.918,3.49792,-1.62425,50,4.64094,5.73675,-118.85956,4.20728,-12.56873,25.93175,-27.24422,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,7b92f900-4010-11f1-9430-93294646b0de,79.99186,,,8.42491,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:04:55.53,2026-04-24T15:04:55.5330560-04:00,2026-04-24T19:04:55.5330560Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,09af9e60-7568-48b5-bfe1-d8774f2273d0,55.0677,-119.96009,12.96588,4.43785,5.36351,-13.62211,-1.87903,6.27016,-6.28436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,15:05:11.75,1,2,"Capano, Joseph",1000327164,Right,TRI_COL1,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9951,1.751641,-3.367759,2042.303602,253.583614,2:30,4.29762,2.03481,5.43154,-37.52904,6.37158,16.42851,2.81398,0.24627,73.18088,-5.177231,-0.451118,0.476877,,,,,,,,,,,,-9.31875,3.09008,-1.74811,50,4.42725,6.2296,-117.24997,2.32928,-12.83355,24.38482,-27.91843,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,853714f0-4010-11f1-9430-93294646b0de,79.0401,,,7.81422,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:05:11.75,2026-04-24T15:05:11.7550080-04:00,2026-04-24T19:05:11.7550080Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,eb2b2992-b6b3-4bae-9861-2d86fdf22955,55.06652,-118.29897,12.19241,4.30122,3.5303,-13.95922,-2.02798,6.78168,-6.41678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,15:05:27.52,1,3,"Capano, Joseph",1000327164,Right,TRI_COL1,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93126,0.870192,-2.77299,1979.987995,246.559052,2:15,4.30417,1.91809,5.3396,-36.38018,7.85678,14.43052,2.08985,0.51721,72.96146,-5.851092,-0.212269,0.4787,,,,,,,,,,,,-8.16934,4.09024,-1.67881,50,4.35692,5.08571,-117.18718,0.55597,-11.18689,25.2983,-26.57297,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,8e9eeb30-4010-11f1-9430-93294646b0de,78.73909,,,7.9698,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:05:27.52,2026-04-24T15:05:27.5265024-04:00,2026-04-24T19:05:27.5265024Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,b17ff24f-3179-4dc1-8a09-d9433bb71e97,55.15802,-118.29545,12.64915,4.30706,1.72008,-13.28649,-1.91234,5.57579,-5.59345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,15:05:45.48,1,4,"Capano, Joseph",1000327164,Right,TRI_COL1,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,1,2,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,72.59224,2.57145,-4.777559,2313.021195,300.95436,4:00,4.26822,1.86143,5.4663,-61.68712,-7.43697,15.28076,1.54427,-1.34691,66.57375,-8.63745,-2.06708,0.530117,67.87538,50.154721,13.588602,,100.76087,79.70142,44.12737,181.18349,178.58776,29.360141,4.601312,-9.13296,-4.11618,-1.4514,50,4.4522,8.24108,-105.04614,2.80854,-10.19287,17.99055,-36.76792,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,995cdb90-4010-11f1-9430-93294646b0de,71.10209,80.85097,,6.01849,,,,3.52655,1.99094,1.25627,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:05:45.48,2026-04-24T15:05:45.4820864-04:00,2026-04-24T19:05:45.4820864Z,Popup,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,d49e6d09-435e-42f5-ac5d-2dae4ef74d75,55.03681,-105.90524,8.99528,4.27616,4.56432,-18.38396,-1.85656,8.72782,-5.09643,198.649337,3.52826,61.95784,-16.61958,4.57761,-0.81425,0.07461,0.00205,-0.001,5E-05,1.99068,76.43342,-20.95789,1.24896,0.08934,-0.12831,0.04202,-0.00642,0.00037,1.25544,15.00315,1.03356,0.01889,-0.05621,0.01697,-0.00041,-0.00049,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-24,15:06:14.44,2,1,"Capano, Joseph",1000327164,Right,TRI_COL1,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.83658,4.00732,-1.852628,2296.76005,46.657318,7:30,4.21159,2.02053,5.02426,-61.48295,-5.86874,-8.35473,2.87756,-0.42448,65.57463,-7.165753,-3.324755,0.53674,29.98397,-23.652341,130.934949,,,,,6.10004,6.09998,117.786849,0.159838,3.53217,-3.71134,-1.83602,50,4.54619,3.72563,-105.23541,5.32705,3.88767,20.94144,-36.25894,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,aaa37710-4010-11f1-9430-93294646b0de,70.22473,2.88443,,7.26195,,,,1.47134,2.88443,0.42131,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:06:14.44,2026-04-24T15:06:14.4430080-04:00,2026-04-24T19:06:14.4430080Z,GroundBall,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,1b7febc0-0941-4074-a54d-f1dd5ecccef3,55.47459,-106.31926,10.47072,4.22192,7.20366,-18.12947,-2.02364,3.52442,1.94384,,1.48686,-26.99657,,,,,,,,2.89481,-18.04619,,,,,,,,0.40341,31.12731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-24,15:06:32.56,2,2,"Capano, Joseph",1000327164,Right,TRI_COL1,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.80983,1.131655,-3.698204,2041.185979,272.776349,3:00,4.26629,1.90417,5.39056,-42.88609,0.71256,20.00052,1.75542,0.10001,73.24975,-6.758467,-0.14754,0.475234,50.10009,-30.325025,-56.032486,,,,,6.18148,4.00597,-28.513055,0.05399,-11.43571,0.3524,-1.58862,50,4.33731,6.82908,-118.3097,0.85099,-15.82547,27.54381,-31.68638,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,b5622ac0-4010-11f1-9430-93294646b0de,79.31336,2.0146,,8.56008,,,,3.50741,2.0146,-0.09439,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:06:32.56,2026-04-24T15:06:32.5604352-04:00,2026-04-24T19:06:32.5604352Z,GroundBall,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,cf18d85b-79c1-4309-9b4b-b716d7fcc7be,55.10844,-119.49308,13.77191,4.27151,2.21235,-15.84319,-1.89662,7.509,-7.91273,,3.50563,35.64218,,,,,,,,2.01646,-37.31456,,,,,,,,-0.09176,-52.90638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-24,15:07:03.18,3,1,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.07221,2.449011,-3.027345,2441.111927,57.762066,8:00,4.22242,1.96944,5.06099,-61.41342,-7.00264,-13.82737,1.41864,-2.04022,67.06342,-8.630594,-5.464038,0.530901,,,,,,,,,,,,6.02709,-3.79193,-1.66975,50,4.4063,6.11509,-105.83456,2.49174,6.79528,19.06705,-36.44927,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,c7b1aac0-4010-11f1-9430-93294646b0de,70.99707,,,6.00879,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:07:03.18,2026-04-24T15:07:03.1842304-04:00,2026-04-24T19:07:03.1842304Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,a3469614-2cae-4d41-bcc6-cb87165cdf52,55.44092,-106.81029,9.53352,4.23106,4.35698,-18.22464,-1.97379,5.76735,3.39764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,15:07:16.71,3,2,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80373,1.621373,-2.348981,2032.545534,275.303683,3:15,4.3324,1.92267,5.15727,-43.92254,0.14713,17.08414,2.20008,1.13402,72.99897,-6.437126,0.674686,0.477795,,,,,,,,,,,,-9.33717,-0.02795,-1.71711,50,4.45053,4.11598,-118.29005,1.75706,-12.88038,28.1164,-32.21261,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,cfb18c90-4010-11f1-9430-93294646b0de,78.88836,,,8.80476,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:07:16.71,2026-04-24T15:07:16.7176704-04:00,2026-04-24T19:07:16.7176704Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,cf5a3a2c-65ea-47d3-9433-b3b0be79a7b6,55.33925,-119.5524,14.0582,4.33918,3.20333,-16.1063,-1.91489,4.69428,-6.44019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,15:07:30.59,3,3,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.7483,1.115411,-2.872434,1831.24933,277.295971,3:15,4.16012,1.94646,5.28773,-44.34432,-0.56669,17.54454,1.51361,0.70897,73.26712,-7.019153,0.240025,0.476209,,,,,,,,,,,,-9.93544,-0.34429,-1.69857,50,4.22918,5.22092,-118.30196,0.74464,-13.73863,27.6725,-32.65014,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,d7f07330-4010-11f1-9430-93294646b0de,79.15104,,,8.48118,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:07:30.59,2026-04-24T15:07:30.5944576-04:00,2026-04-24T19:07:30.5944576Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,17d2e4a4-e182-45ad-9021-eaf323ca4b8a,55.21193,-119.51488,13.83625,4.16518,2.17574,-16.32507,-1.94061,5.8231,-6.86931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,15:07:48.76,3,4,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,2,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.69944,2.94178,-3.696151,2274.185537,306.000279,4:15,4.31263,1.97831,5.48512,-64.03129,-9.13721,15.36961,1.73711,-0.20373,65.56606,-8.757062,-0.963422,0.533254,,,,,,,,,,,,-9.11556,-5.26055,-1.66525,50,4.52684,6.24709,-105.13229,3.42233,-9.99651,21.17452,-37.94301,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,e2da2e80-4010-11f1-9430-93294646b0de,70.68382,,,7.13338,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:07:48.76,2026-04-24T15:07:48.7680512-04:00,2026-04-24T19:07:48.7680512Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,79ca1092-3599-42eb-8ca9-739bb29f7ec3,55.01671,-106.13788,10.58726,4.32152,5.22428,-18.9715,-1.97321,6.72183,-4.99826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,15:08:07.27,3,5,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.25922,1.204416,-4.128372,2047.128113,275.803859,3:15,4.29839,1.83051,5.35739,-42.31258,-0.13894,17.33812,1.90495,-0.60297,74.53035,-6.567764,-1.055536,0.467404,27.42828,-69.204046,-130.206985,,,,,4.85181,5.40636,-1.334837,0.060982,-10.21142,-0.11287,-1.47213,50,4.37667,7.96065,-120.33232,1.02709,-14.62799,28.35618,-32.33575,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,edd30500-4010-11f1-9430-93294646b0de,80.64216,2.3451,,8.72887,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:08:07.27,2026-04-24T15:08:07.2716800-04:00,2026-04-24T19:08:07.2716800Z,GroundBall,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,697383f8-09ec-4521-b582-6d420b9b1b40,55.14138,-121.53785,14.17809,4.30379,2.40179,-16.16787,-1.82379,8.58254,-7.31399,,5.4275,-9.42828,,,,,,,,2.35343,-38.45616,,,,,,,,0.56959,-11.1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-04-24,15:09:52.82,1,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Schnitzer, Dylan",1000327166,Right,TRI_COL1,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,84.04218,-0.367724,-3.014597,2065.502831,221.293152,1:30,5.30546,1.90702,7.07719,-24.0786,14.20548,11.28945,2.96463,0.10866,75.95382,-5.014919,-0.945633,0.445328,91.44673,42.206035,19.803309,4538.636542,98.51766,89.00909,48.9312,308.64456,236.40774,35.823613,5.494621,-7.00473,8.11902,-1.72926,50,5.27549,6.04524,-122.05136,-1.34074,-10.41634,27.19988,-20.10069,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,2cc0ca90-4011-11f1-9430-93294646b0de,84.63963,109.33113,,8.08835,,,,0.76332,2.81184,-0.1559,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:09:52.82,2026-04-24T15:09:52.8222720-04:00,2026-04-24T19:09:52.8222720Z,FlyBall,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,a20180b4-f8a3-46dc-a7f7-19421dea6d03,53.41991,-122.81114,13.59994,5.3051,-0.77926,-10.05034,-1.90218,6.3362,-5.20817,214.647572,0.77974,93.15776,-21.61901,3.72113,0.38385,-0.43334,0.10927,-0.01219,0.00052,2.81097,90.09649,-22.36626,1.66189,0.01489,-0.1456,0.05237,-0.00772,0.00041,-0.15881,33.70888,2.40187,-1.18725,0.18711,-0.0016,-0.00163,-0.00016,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2026-04-24,15:10:32.95,2,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Park, Andrew Thomas",1000327178,Left,TRI_COL1,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72475,-0.480473,-1.989974,2002.07699,236.695449,2:00,5.37633,2.4531,6.82134,-28.97805,9.53689,12.64075,2.5229,1.6904,76.55854,-5.970996,0.319292,0.446669,,,,,,,,,,,,-7.24016,5.58307,-2.32886,50,5.33478,3.78381,-121.73736,-1.7904,-10.83283,24.56156,-23.82053,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,44b154d0-4011-11f1-9430-93294646b0de,84.3856,,,7.16621,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:10:32.95,2026-04-24T15:10:32.9566208-04:00,2026-04-24T19:10:32.9566208Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,728db45b-b1cf-4c7d-9183-41467d8a7a14,53.6765,-122.47688,12.28078,5.37789,-1.07319,-11.91026,-2.44769,4.10997,-5.41642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,15:10:50.21,2,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Park, Andrew Thomas",1000327178,Left,TRI_COL1,Undefined,2,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.50967,-1.761945,-3.024275,2019.021123,229.334348,1:45,5.48703,2.10968,6.7216,-26.28419,10.86843,11.25012,1.68352,0.28044,78.23304,-6.733065,-0.974935,0.438698,78.72661,-2.827621,19.357002,,,,,24.84694,9.64652,19.461009,0.221425,-6.82579,6.61477,-1.91367,50,5.36011,6.15916,-124.17537,-4.53724,-10.62451,25.58829,-21.87798,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,4f070d80-4011-11f1-9430-93294646b0de,85.9188,1.50829,,7.27663,,,,-0.1986,1.50829,-0.99936,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:10:50.21,2026-04-24T15:10:50.2147072-04:00,2026-04-24T19:10:50.2147072Z,GroundBall,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,fdb5ddf9-a52a-4572-833f-48d5b5f9f4ef,53.77717,-124.95129,12.79414,5.48764,-3.87383,-10.93899,-2.10532,6.48133,-5.31225,,-0.19916,108.83958,-9.64172,,,,,,,1.50821,-5.69076,-5.05899,,,,,,,-1.00011,38.26879,16.42495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
