PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-19,15:40:42.03,2,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21198,-1.325321,-3.481244,1576.85749,242.674966,2:00,6.24455,2.12153,5.28387,-33.84573,8.93044,14.39961,2.177,0.04841,74.74755,-7.542745,-0.928611,0.47073,68.20188,-2.453393,46.090447,,,,,57.31978,15.85582,45.010084,0.564251,-8.28575,5.29807,-1.81504,50,6.09905,6.63792,-119.00397,-3.9243,-11.777,24.72416,-24.64363,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,08a0f8e0-3c30-11f1-ab3e-fbc55439f419,80.07223,2.42054,,7.46442,,,,1.34415,2.42054,-0.16204,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:40:42.03,2026-04-19T15:40:42.0335104-05:00,2026-04-19T20:40:42.0335104Z,GroundBall,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,cf6c2f50-7b92-4e81-aa73-13ea08a903b4,55.2118,-120.08189,12.36208,6.24672,-2.84989,-12.32181,-2.11563,7.15137,-5.8885,,1.33252,69.43706,,,,,,,,2.42126,-4.28984,,,,,,,,-0.17412,72.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
64,2026-04-19,15:41:12.42,2,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.98253,-2.102768,-3.380664,2217.147353,232.130397,1:45,6.22057,1.89922,5.82678,-17.93666,16.00871,19.16481,2.76688,0.35006,83.05403,-5.492919,0.049575,0.419335,,,,,,,,,,,,-10.66536,9.07914,-1.63401,50,6.03794,6.94356,-131.88815,-5.40739,-18.78201,28.10063,-16.18545,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,1ab82ad0-3c30-11f1-ab3e-fbc55439f419,89.88613,,,7.92851,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:41:12.42,2026-04-19T15:41:12.4263936-05:00,2026-04-19T20:41:12.4263936Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,f7b64dee-6409-483e-8270-b134f2128dd1,54.66928,-132.87928,14.05032,6.2186,-4.83652,-8.09272,-1.89059,7.60601,-9.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-19,15:41:27.82,2,3,"Smith, Ben",1000113337,Right,HBU_HUS,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54316,-0.26084,-2.853358,2223.202084,227.627984,1:30,6.07814,2.18936,5.64964,-17.93505,17.81784,18.09032,4.33997,1.03345,80.39307,-3.691561,0.374529,0.430355,,,,,,,,,,,,-9.94331,9.4439,-1.95841,50,6.04482,5.6267,-129.65945,-1.12221,-16.66609,31.00824,-16.34498,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,23e36d40-3c30-11f1-ab3e-fbc55439f419,87.58448,,,9.15009,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:41:27.82,2026-04-19T15:41:27.8286848-05:00,2026-04-19T20:41:27.8286848Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,68799b79-f729-40af-b5b7-b708e67f7e4b,54.842,-130.8123,15.50412,6.07525,-0.51452,-8.17249,-2.17912,6.24632,-8.33304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-19,15:41:41.20,2,4,"Smith, Ben",1000113337,Right,HBU_HUS,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.78915,-2.488584,-2.771743,2258.278869,219.098648,1:15,6.40553,1.69064,5.82836,-14.8606,18.92851,14.37272,2.84972,0.30989,82.69581,-5.353473,-0.198186,0.418369,98.20192,0.693945,3.563081,1967.708829,,,,48.01498,45.71981,3.584489,0.348586,-8.21245,10.81146,-1.47278,50,6.19352,5.79444,-132.89863,-6.19929,-14.47297,32.36709,-13.12083,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,2be37620-3c30-11f1-ab3e-fbc55439f419,90.0937,2.77816,,9.09334,,,,0.3364,2.75317,-0.29106,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:41:41.20,2026-04-19T15:41:41.2056576-05:00,2026-04-19T20:41:41.2056576Z,GroundBall,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,60336cac-bcfa-4a98-8bb2-28475aa56964,54.66593,-134.03019,16.18355,6.40223,-5.74059,-6.56041,-1.6842,6.30041,-7.23648,347.09711,0.3407,143.57645,-20.34778,,,,,,,2.76229,1.39445,-26.80486,,,,,,,-0.29225,8.99637,1.31096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-19,15:42:16.64,3,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07685,-2.129883,-5.31949,1585.329564,250.687472,2:15,6.27779,1.84278,5.68039,-34.45577,7.85949,18.3254,1.41164,-1.60286,74.97508,-8.471574,-2.057098,0.468188,,,,,,,,,,,,-10.88575,5.02992,-1.4055,50,6.07603,10.31942,-118.62103,-5.55483,-15.4407,23.64232,-25.03947,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,41068880-3c30-11f1-ab3e-fbc55439f419,80.50714,,,7.10177,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:42:16.64,2026-04-19T15:42:16.6445056-05:00,2026-04-19T20:42:16.6445056Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,76bcf59b-4dc3-4dd9-a4cc-00876b6f2104,54.81669,-119.5772,11.82116,6.2802,-4.54217,-12.51973,-1.83548,10.94389,-7.72035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,15:42:36.45,3,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.70834,-2.608844,-4.258135,2184.74096,228.240775,1:30,6.12941,1.9272,6.04669,-19.48619,16.17769,16.75147,2.0821,-0.62603,80.67826,-6.302933,-1.252275,0.429819,51.18958,-58.112694,-67.538158,,,,,2.58286,2.08578,-14.04576,0.033471,-9.90989,9.46587,-1.6044,50,5.91531,8.87679,-128.41242,-6.44036,-16.45491,27.97501,-16.45645,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,4ccc7300-3c30-11f1-ab3e-fbc55439f419,87.69374,2.14644,,8.03008,,,,1.99544,2.14644,0.60722,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:42:36.45,2026-04-19T15:42:36.4502016-05:00,2026-04-19T20:42:36.4502016Z,GroundBall,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,23d0d2bd-1183-4da3-9362-626a69172ea0,54.44999,-129.37823,13.98751,6.12784,-5.87222,-8.22823,-1.92067,9.44488,-8.22745,,1.99495,15.24323,,,,,,,,2.14849,-64.1283,,,,,,,,0.6084,-36.86985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2026-04-19,15:43:20.62,4,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25864,-0.214129,-4.482751,1512.316605,236.135016,1:45,6.33762,1.79947,5.65814,-31.43407,11.92772,15.46174,3.51782,-1.10086,73.45062,-6.071489,-1.730426,0.473942,,,,,,,,,,,,-9.15347,6.57741,-1.42919,50,6.29992,8.57887,-117.51578,-1.43069,-12.65988,24.54908,-23.07704,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,672f5cd0-3c30-11f1-ab3e-fbc55439f419,79.52966,,,7.80802,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:43:20.62,2026-04-19T15:43:20.6214144-05:00,2026-04-19T20:43:20.6214144Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,45126f51-c4e3-40f6-99fe-fb80fcf69106,54.83493,-118.52149,12.27454,6.33917,-0.48528,-11.53852,-1.79127,9.09751,-6.32994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-19,15:43:37.57,4,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23932,-2.84912,-4.84847,1583.152353,250.354446,2:15,6.19736,1.96363,5.34085,-34.60155,9.79686,22.6008,0.62946,-0.71199,73.2129,-9.216065,-0.842484,0.479573,,,,,,,,,,,,-13.1741,6.31784,-1.5432,50,5.91496,9.03822,-117.20901,-7.00306,-17.94295,26.4778,-23.56922,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,71430370-3c30-11f1-ab3e-fbc55439f419,78.59577,,,8.02642,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:43:37.57,2026-04-19T15:43:37.5737344-05:00,2026-04-19T20:43:37.5737344Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,5422e829-8780-481e-99d9-91ac237423e7,55.1565,-118.36815,13.2389,6.19896,-5.97126,-11.78461,-1.95607,9.82372,-8.97148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-19,15:43:59.05,4,3,"Smith, Ben",1000113337,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36551,-1.390462,-4.720595,2280.68468,220.057275,1:15,6.10544,2.02629,6.03415,-14.10619,21.8121,17.10584,3.63778,-0.9292,79.32479,-4.180469,-1.657011,0.431349,,,,,,,,,,,,-10.34323,12.03753,-1.66564,50,5.98883,9.8971,-129.03161,-3.45274,-16.97147,33.53605,-12.42253,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,7e05eb90-3c30-11f1-ab3e-fbc55439f419,87.3826,,,10.04072,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:43:59.05,2026-04-19T15:43:59.0529024-05:00,2026-04-19T20:43:59.0529024Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,0cb87563-3ae9-4d73-ba48-4924c67e8dbb,54.45619,-130.18464,16.76802,6.10019,-3.02563,-6.21126,-2.01596,10.48062,-8.48574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,15:44:17.62,4,4,"Smith, Ben",1000113337,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,3,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40154,-2.54599,-4.656954,2237.172181,224.749262,1:30,6.09104,2.13283,6.16102,-17.5691,17.6134,16.20347,2.26577,-0.8282,80.80848,-5.915375,-1.746452,0.426908,,,,,,,,,,,,-9.79611,10.25457,-1.78702,50,5.88826,9.8592,-129.28832,-6.24839,-16.3997,29.70664,-15.00683,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,891de2d0-3c30-11f1-ab3e-fbc55439f419,88.29163,,,8.59306,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:44:17.62,2026-04-19T15:44:17.6226304-05:00,2026-04-19T20:44:17.6226304Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,5c3e03aa-270a-404f-bbfc-8c2abb2c5c2a,54.33397,-130.28033,14.85332,6.08855,-5.74726,-7.50342,-2.1254,10.40685,-8.19985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-19,15:44:37.99,4,5,"Smith, Ben",1000113337,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,3,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,,88.68547,-0.942053,-4.053643,2224.120153,243.093123,2:00,6.13644,2.10243,5.94029,-22.47541,13.96973,24.65757,3.38738,0.39081,79.01159,-5.222374,0.36586,0.434501,108.76288,23.407847,-28.210295,1886.131336,94.02173,41.54529,-57.09468,357.9984,280.41658,-37.832262,3.536879,-14.12576,7.89878,-1.79318,50,6.04887,8.04905,-128.27971,-2.80216,-22.91744,33.05367,-19.35915,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,953a78d0-3c30-11f1-ab3e-fbc55439f419,86.74871,53.02145,,9.67387,,,,1.80886,3.4255,-0.33184,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:44:37.99,2026-04-19T15:44:37.9919360-05:00,2026-04-19T20:44:37.9919360Z,FlyBall,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,41cda41d-cbd5-40c2-9d5c-9e1177c03fda,54.55504,-129.44808,16.52683,6.13582,-2.11785,-9.67958,-2.09201,8.85912,-11.45872,116.233197,1.80902,128.99468,-27.77081,7.17262,-1.69457,0.40306,-0.08339,0.01076,-0.00059,3.42539,63.37713,-22.98431,2.18658,-0.37031,0.04752,-0.00346,0.00033,-3E-05,-0.3318,-69.20245,1.41752,0.7566,-0.39608,0.1408,-0.03618,0.00549,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-19,15:45:24.10,5,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.54008,-2.191185,-4.591917,1517.655135,261.174171,2:45,6.2019,2.13189,5.393,-38.48494,4.37229,17.60513,0.93375,-0.71355,74.46272,-9.241151,-1.466808,0.471176,,,,,,,,,,,,-10.55099,3.32169,-1.73472,50,5.97867,8.86143,-119.19565,-5.8989,-14.85962,27.41113,-27.49588,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,b0b98100-3c30-11f1-ab3e-fbc55439f419,79.99646,,,8.07736,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:45:24.10,2026-04-19T15:45:24.1017856-05:00,2026-04-19T20:45:24.1017856Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,d11d7ec9-f80b-4ab8-9a7f-0608a551b3c0,55.10416,-120.36372,13.70556,6.20508,-4.72722,-13.74794,-2.12582,9.49464,-7.42981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,15:45:41.10,5,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11155,-3.035495,-5.255401,1525.051175,254.0855,2:30,6.15219,2.15528,5.48134,-34.40494,7.55008,21.0932,0.43043,-1.01777,75.43202,-9.347956,-1.510166,0.46619,,,,,,,,,,,,-12.5093,5.14674,-1.70878,50,5.86132,10.19397,-119.94514,-7.54546,-17.97604,26.1429,-24.7781,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,bae23640-3c30-11f1-ab3e-fbc55439f419,80.85203,,,7.67953,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:45:41.10,2026-04-19T15:45:41.1027456-05:00,2026-04-19T20:45:41.1027456Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,e1769527-3891-419d-9f29-766cb493289f,55.01718,-121.03373,13.07145,6.15403,-6.5137,-12.38905,-2.14884,10.9425,-8.98802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,15:45:58.90,5,3,"Smith, Ben",1000113337,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35882,2.024984,-3.600524,2048.496561,315.215057,4:30,6.0068,2.48643,5.29179,-52.47034,-5.06008,7.08134,3.54011,-0.30849,69.92556,-7.610583,-2.346495,0.495573,,,,,,,,,,,,-4.92536,-2.62559,-2.16367,50,6.15423,6.89434,-114.4011,2.18086,-6.26235,29.07415,-35.51235,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,c57ac450-3c30-11f1-ab3e-fbc55439f419,76.05832,,,9.43326,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:45:58.90,2026-04-19T15:45:58.9091840-05:00,2026-04-19T20:45:58.9091840Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,0f031011-bbf2-40d7-9a2a-31196416567b,55.19785,-115.71455,14.53707,6.01947,3.78517,-17.75618,-2.48152,7.17725,-3.13117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,15:46:16.67,5,4,"Smith, Ben",1000113337,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.23681,-0.595027,-3.285468,1485.138746,254.999369,2:30,6.19324,2.1068,5.47121,-36.29423,4.8663,13.14335,2.61097,0.12424,76.09244,-7.252415,-0.946787,0.461755,86.43849,-28.604047,49.076448,,,,,6.83449,3.05893,31.880925,0.045446,-7.62745,2.98595,-1.82736,50,6.11604,6.39249,-120.67144,-2.51119,-11.20781,24.24148,-27.78649,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,d014d900-3c30-11f1-ab3e-fbc55439f419,81.62862,2.76551,,7.14437,,,,2.48143,2.76551,-0.22223,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:46:16.67,2026-04-19T15:46:16.6775808-05:00,2026-04-19T20:46:16.6775808Z,GroundBall,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,f5f8ffad-5574-48f0-9093-78f111103ee1,55.02635,-121.67698,12.12074,6.1963,-1.35859,-13.89325,-2.10217,6.85739,-5.60391,,2.48005,73.09859,,,,,,,,2.76666,-60.85223,,,,,,,,-0.22383,84.31726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-04-19,15:48:37.43,1,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.2239,-1.928198,-2.893058,2372.818739,215.786788,1:15,6.1621,1.54805,6.29139,-21.19159,14.71965,9.6715,2.61643,-0.31411,79.64444,-5.965997,-1.146128,0.431307,97.75742,5.113871,-9.496261,7608.71626,,,,127.77125,125.82389,-9.915366,1.010987,-5.9552,8.64823,-1.3396,50,6.0099,6.0746,-127.86692,-4.91049,-9.71078,30.07598,-18.07195,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,23f66390-3c31-11f1-ab3e-fbc55439f419,87.39118,5.11711,,8.57947,,,,0.57067,2.52641,0.27534,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:48:37.43,2026-04-19T15:48:37.4316544-05:00,2026-04-19T20:48:37.4316544Z,GroundBall,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,34f3e973-8b31-459a-8b70-aac33a185e24,54.20285,-128.85169,15.03799,6.16099,-4.31876,-9.03597,-1.54371,6.39256,-4.85539,133.873908,0.69645,139.13956,-15.27706,,,,,,,2.57327,12.14942,-14.57726,,,,,,,0.26883,-23.4737,1.43576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-19,15:49:15.19,2,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.02111,0.582199,-0.115474,2937.049711,53.227617,7:45,6.00109,1.70808,5.94243,-60.43547,-11.41253,-17.59525,1.50484,0.13471,69.20831,-10.496851,-3.287836,0.503931,,,,,,,,,,,,9.07737,-5.68603,-1.68868,50,6.01324,0.84156,-110.4045,-0.74155,10.96583,23.55203,-39.04301,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,3a7f2070-3c31-11f1-ab3e-fbc55439f419,74.79681,,,6.81279,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:49:15.19,2026-04-19T15:49:15.1945216-05:00,2026-04-19T20:49:15.1945216Z,,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,8251b7dd-ab08-4388-be70-4c90c0332206,54.55746,-111.37247,11.77601,6.01074,0.8631,-19.52151,-1.71401,0.39087,5.48292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-19,15:49:33.65,2,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31943,-0.112866,-1.726737,3058.235975,56.111241,7:45,6.01595,1.5516,6.40854,-55.3779,-8.21185,-14.95985,1.29732,-1.28313,69.63519,-10.379948,-4.443903,0.494295,,,,,,,,,,,,7.19894,-3.78559,-1.42162,50,5.9834,3.89425,-112.17251,-1.82756,8.85981,26.72666,-36.833,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,45811eb0-3c31-11f1-ab3e-fbc55439f419,76.25496,,,7.68424,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,20:49:33.65,2026-04-19T15:49:33.6510464-05:00,2026-04-19T20:49:33.6510464Z,,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,8c0f1c04-d207-450a-9678-048bf2dfc749,54.08824,-113.14239,13.36333,6.02546,-0.49092,-18.4165,-1.55711,3.57273,4.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
