PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-03-29,13:58:08.49,6,4,"Raper, Jackson",1000299967,Right,GEO_SOU,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,3,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.53791,0.857051,-1.260246,2228.296164,44.428038,7:30,4.96886,1.17868,5.34437,-51.5383,-2.91496,-4.31796,1.4782,-0.36349,70.50995,-8.505288,-2.028297,0.501873,72.81328,29.445536,-22.856253,4034.95273,101.99639,47.18623,-41.19116,249.81772,245.88811,-22.980218,3.954147,1.83343,-1.32284,-1.06186,50,5.00874,2.60876,-111.14571,-0.05746,2.29333,19.92758,-33.82874,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,d7d7e630-2b98-11f1-b1d5-89414f571a45,75.10358,50.24156,,6.02796,,,,2.45941,1.66216,0.42154,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,17:58:08.49,2026-03-29T13:58:08.4920000-04:00,2026-03-29T17:58:08.4920000Z,FlyBall,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,7b2a9a0e-199f-4d68-aeee-6c614d5b3af6,55.15654,-112.06642,9.96379,4.97529,1.50553,-16.91437,-1.17994,2.5028,1.14667,183.118789,2.45969,85.68899,-14.37144,3.29822,-0.62424,0.10926,-0.02117,0.00353,-0.00027,1.6624,52.48945,-14.62203,-0.0533,0.36555,-0.2026,0.06671,-0.01126,0.00074,0.42136,-36.11757,6.61254,-1.76423,0.34535,-0.04883,0.00472,-0.00045,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-03-29,13:58:46.68,7,1,"Raper, Jackson",1000299967,Right,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02654,-0.949856,-2.108206,2254.785894,230.163267,1:45,5.13769,1.3401,5.56271,-19.96111,15.40985,16.94682,2.58621,0.7819,81.17212,-4.721319,0.913709,0.42805,,,,,,,,,,,,-9.19351,8.4478,-1.16941,50,5.0429,4.03278,-130.46212,-2.814,-15.6311,30.90356,-17.81085,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,ee971c60-2b98-11f1-b1d5-89414f571a45,88.05608,,,8.85441,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,17:58:46.68,2026-03-29T13:58:46.6860000-04:00,2026-03-29T17:58:46.6860000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,4f3d8332-aeb4-4fec-9be8-9b553d4cff1e,54.93354,-131.62558,15.45178,5.13622,-2.14346,-8.90543,-1.33231,4.62125,-7.81555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-29,13:59:01.74,7,2,"Raper, Jackson",1000299967,Right,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2003,-1.454645,-1.84165,2223.53262,242.462906,2:00,5.14005,1.24872,5.89515,-23.92529,11.20166,19.33907,1.79476,1.14989,81.61806,-5.921549,1.630912,0.426571,,,,,,,,,,,,-10.43985,6.48453,-1.11166,50,5.00917,3.35354,-129.54088,-4.07814,-17.71879,27.35882,-21.16832,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,f7931170-2b98-11f1-b1d5-89414f571a45,88.36137,,,7.58224,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,17:59:01.74,2026-03-29T13:59:01.7400000-04:00,2026-03-29T17:59:01.7400000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,7bfe869c-414f-480b-830b-64a3cbe98e30,54.6045,-130.50972,13.67941,5.14031,-3.32852,-10.58416,-1.24153,3.981,-8.85939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-29,13:59:17.91,7,3,"Raper, Jackson",1000299967,Right,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,81.76637,-1.170155,-4.25884,1513.07415,264.833696,2:45,5.10182,1.13307,5.81992,-38.78415,3.04067,19.65198,0.77872,-1.19616,75.48143,-8.283772,-0.741413,0.465467,,,,,,,,,,,,-11.25461,2.19673,-0.79627,50,4.98247,8.08868,-118.59205,-3.69134,-16.11227,21.56416,-29.0292,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,0132e7a0-2b99-11f1-b1d5-89414f571a45,80.97776,,,6.28495,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,17:59:17.91,2026-03-29T13:59:17.9130000-04:00,2026-03-29T17:59:17.9130000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,78794a01-cb8d-4033-a327-347402914a37,54.68218,-119.44039,10.78208,5.10523,-2.54931,-14.5146,-1.12695,8.72255,-8.05614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-29,13:59:52.58,7,4,"Raper, Jackson",1000299967,Right,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,3,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21093,-1.969974,-2.342462,2287.03841,230.790274,1:45,5.11173,1.3044,5.63897,-20.22726,14.92139,16.73493,1.58609,0.5125,81.4676,-5.783365,0.646082,0.426703,,,,,,,,,,,,-9.26961,8.56371,-1.11642,50,4.9316,4.61038,-130.7,-5.15915,-15.81418,31.07751,-17.56418,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,15e55de0-2b99-11f1-b1d5-89414f571a45,88.33414,,,8.74333,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,17:59:52.58,2026-03-29T13:59:52.5860000-04:00,2026-03-29T17:59:52.5860000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,153a3537-ac37-4d40-abd7-ee1e8317c5d3,54.85898,-131.8503,15.53875,5.11053,-4.50904,-8.78209,-1.2979,5.19573,-7.90709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-29,14:00:07.74,7,5,"Raper, Jackson",1000299967,Right,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79381,-1.785105,-2.782724,2415.90388,218.77002,1:15,5.04198,1.35692,5.83886,-16.16839,18.42084,13.75595,2.03303,-0.08506,81.55778,-4.897893,-0.319392,0.423294,,,,,,,,,,,,-7.96638,10.37516,-1.13833,50,4.88715,5.79232,-131.48954,-4.5662,-13.69751,32.53467,-14.3349,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,1ee54a90-2b99-11f1-b1d5-89414f571a45,89.0456,,,9.23603,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:00:07.74,2026-03-29T14:00:07.7420000-04:00,2026-03-29T18:00:07.7420000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,60113614-851a-46e0-9397-10f7337ea5bb,54.65806,-132.63708,16.26734,5.03929,-4.06059,-7.16745,-1.35115,6.27545,-6.84876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-29,14:00:24.99,7,6,"Raper, Jackson",1000299967,Right,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,3,Bottom,2,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.44674,-2.066237,-3.91627,2345.58794,236.467058,2:00,5.09669,1.19928,5.80272,-22.64367,12.1269,16.43025,1.28272,-1.07948,81.84493,-6.313451,-0.978926,0.424402,,,,,,,,,,,,-9.64378,7.18878,-0.88742,50,4.91324,8.25461,-130.91203,-5.48422,-16.54484,30.58011,-19.84101,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,292f6a80-2b99-11f1-b1d5-89414f571a45,88.81311,,,8.60181,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:00:24.99,2026-03-29T14:00:24.9980000-04:00,2026-03-29T18:00:24.9980000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,9c81f330-7d62-4901-b4b8-7101d4f15f5a,54.69578,-132.00437,15.29006,5.09648,-4.77549,-9.92051,-1.19284,8.8456,-8.27242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-29,14:01:42.80,8,1,"Raper, Jackson",1000299967,Right,GEO_SOU,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.245,2.872518,-0.057292,1823.935805,99.26739,9:15,5.02132,1.02876,5.21674,-48.77936,4.31319,-14.38119,3.65956,-0.22355,66.65905,-6.099223,-2.604083,0.524431,,,,,,,,,,,,7.07406,1.80949,-1.01244,50,5.25089,0.67858,-107.39219,3.80561,8.09871,22.01345,-30.10245,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,579bb950-2b99-11f1-b1d5-89414f571a45,71.87303,,,7.58595,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:01:42.80,2026-03-29T14:01:42.8090000-04:00,2026-03-29T18:01:42.8090000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,5a71d326-803e-4677-bd32-ddaaf6855cde,55.27778,-108.46864,11.00673,5.02881,5.27761,-15.05123,-1.03594,0.28255,4.04936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-29,14:01:56.64,8,2,"Raper, Jackson",1000299967,Right,GEO_SOU,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,3,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.60226,1.38853,0.043868,2057.608278,96.557367,9:15,4.92635,1.12376,5.23567,-47.19758,2.85768,-11.37453,2.2986,0.21712,69.42301,-7.214911,-1.974101,0.509209,70.00275,49.526427,38.192445,5085.705329,77.08863,81.63861,78.46874,200.76362,158.47773,46.688901,4.72686,5.72485,1.47335,-1.11884,50,5.01877,0.35109,-109.74882,1.1029,6.98298,19.40727,-30.37689,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,5fe85b90-2b99-11f1-b1d5-89414f571a45,74.02151,81.65211,,6.17925,,,,1.24777,2.27447,-0.24324,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:01:56.64,2026-03-29T14:01:56.6460000-04:00,2026-03-29T18:01:56.6460000Z,Popup,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,c55d0f2d-8e6d-4a62-9f96-8a06cb49fc3f,55.2641,-110.67577,9.70364,4.93145,2.5538,-15.18845,-1.12764,0.01756,3.49149,208.759818,1.2359,52.57281,-15.1386,4.84839,-0.7914,-0.23234,0.15647,-0.02983,0.00195,2.25697,78.51775,-24.48763,5.52018,-3.3494,1.4567,-0.35081,0.04299,-0.00212,-0.24909,41.34788,-3.75883,1.28362,-1.01589,0.50622,-0.13346,0.01768,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2026-03-29,14:02:26.25,8,3,"Raper, Jackson",1000299967,Right,GEO_SOU,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05116,1.1443,-2.039479,2106.890181,45.503446,7:30,4.92697,1.01943,5.3618,-57.31897,-6.9578,-8.98095,1.22426,-1.64227,68.72632,-9.299863,-3.636434,0.510763,,,,,,,,,,,,3.81209,-3.38815,-0.82954,50,4.98905,4.26903,-110.13729,0.2828,4.57311,23.81806,-36.23859,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,717dda60-2b99-11f1-b1d5-89414f571a45,73.79634,,,7.32484,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:02:26.25,2026-03-29T14:02:26.2570000-04:00,2026-03-29T18:02:26.2570000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,1a8d6e44-2c83-4b21-bcf9-2212705c4010,55.13686,-111.24263,11.90903,4.9369,1.96454,-18.1193,-1.02274,4.0568,2.28656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-29,14:02:41.12,8,4,"Raper, Jackson",1000299967,Right,GEO_SOU,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,89.08467,-0.61403,-1.593601,2390.558993,218.867938,1:15,5.2077,1.28393,5.89259,-21.55123,14.11831,10.34831,2.84141,0.66631,80.32495,-4.696322,0.263522,0.429853,53.35083,-25.200207,-13.304226,,,,,7.49206,5.85392,-18.010952,0.084323,-5.8117,7.7928,-1.16157,50,5.14603,3.1541,-129.20682,-2.0573,-9.67982,30.6228,-19.19459,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,7a557e90-2b99-11f1-b1d5-89414f571a45,87.68678,2.82921,,8.75972,,,,1.27396,2.82921,-0.93297,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:02:41.12,2026-03-29T14:02:41.1260000-04:00,2026-03-29T18:02:41.1260000Z,GroundBall,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,1187a4ff-2bf0-4c0b-ad22-e74462afbb08,54.60397,-130.29342,15.3114,5.20695,-1.37621,-9.59729,-1.27958,3.49757,-4.83991,180,1.26734,69.38796,,,,,,,,2.83241,-33.55228,,,,,,,,-0.9314,-16.40802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
117,2026-03-29,14:03:20.31,9,1,"Raper, Jackson",1000299967,Right,GEO_SOU,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07614,-1.100203,-3.16078,2152.179852,251.438312,2:30,5.10234,1.18621,5.70683,-28.44021,7.85075,19.20816,1.70557,-0.16103,79.80345,-6.408006,0.272636,0.433581,,,,,,,,,,,,-10.89902,4.75264,-0.93355,50,4.99262,6.28604,-128.93238,-3.46399,-17.92138,32.5962,-24.35925,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,91b73650-2b99-11f1-b1d5-89414f571a45,86.93279,,,9.27269,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:03:20.31,2026-03-29T14:03:20.3180000-04:00,2026-03-29T18:03:20.3180000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,171dde4e-f92e-4adf-bc03-9e221ac487c8,54.79065,-130.1379,16.2981,5.10407,-2.56311,-12.17962,-1.17829,6.94883,-8.96069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-29,14:03:34.89,9,2,"Raper, Jackson",1000299967,Right,GEO_SOU,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7006,0.168701,-1.675467,2203.905158,254.943018,2:30,5.10655,1.30071,5.75927,-29.42671,6.41473,18.54379,2.81141,1.28607,79.86854,-5.340121,1.645408,0.430888,,,,,,,,,,,,-9.98965,3.6174,-1.17306,50,5.10309,2.96841,-129.90187,-0.64934,-16.57945,34.48861,-26.17039,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,9a67ca80-2b99-11f1-b1d5-89414f571a45,87.47626,,,9.83205,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:03:34.89,2026-03-29T14:03:34.8980000-04:00,2026-03-29T18:03:34.8980000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,1fd347cd-fa21-401f-b798-89e24a7db0e5,54.73562,-131.15313,17.2443,5.10943,0.30014,-13.08519,-1.29167,3.56992,-8.28972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-29,14:03:50.73,9,3,"Raper, Jackson",1000299967,Right,GEO_SOU,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,3,Bottom,2,1,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.77211,-0.596879,-2.409132,1584.857435,244.841251,2:15,5.1619,1.13264,5.93845,-33.00147,9.4213,16.72458,1.85757,0.29017,73.73432,-6.769304,0.595548,0.468782,100.9353,13.869882,37.907827,2685.921358,83.17076,15.31613,71.99037,203.2232,170.22652,44.814595,1.739311,-9.43961,5.4574,-0.95018,50,5.09581,4.34783,-118.55246,-2.24489,-13.18387,26.60433,-24.55192,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,a3ce8f50-2b99-11f1-b1d5-89414f571a45,80.40503,15.33237,,8.03778,,,,3.14696,1.94656,0.10321,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:03:50.73,2026-03-29T14:03:50.7380000-04:00,2026-03-29T18:03:50.7380000Z,LineDrive,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,54cc8d4d-2ed7-470a-acde-db47ce08860e,54.55963,-119.57131,13.30217,5.16378,-1.30464,-12.27596,-1.12635,4.85272,-6.59193,,3.14696,113.39652,-23.76286,4.11528,-0.84808,0.14139,-0.02202,0.00338,-0.00027,1.94656,35.48737,-26.22277,4.12071,-0.93747,0.21571,-0.04131,0.00653,-0.00057,0.10321,88.30169,-0.95384,-2.3499,0.84219,-0.26111,0.0601,-0.01033,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-03-29,14:04:30.14,9,4,"Raper, Jackson",1000299967,Right,GEO_SOU,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,3,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39612,-0.807989,-3.390995,2313.117654,226.358057,1:30,5.14439,1.36846,6.0111,-19.80966,15.63084,15.01269,2.7437,-0.52556,80.30107,-4.59178,-0.69588,0.428471,,,,,,,,,,,,-8.85548,8.67874,-1.11037,50,5.07023,7.04263,-129.48996,-2.41505,-14.7707,31.4847,-17.69814,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,bb531150-2b99-11f1-b1d5-89414f571a45,87.96967,,,9.09505,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:04:30.14,2026-03-29T14:04:30.1470000-04:00,2026-03-29T18:04:30.1470000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,2b33a80a-da20-44f1-a27a-ebc84de0473b,54.48601,-130.57615,15.74235,5.14302,-1.80448,-8.84907,-1.36212,7.5522,-7.38535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-29,14:04:50.29,9,5,"Raper, Jackson",1000299967,Right,GEO_SOU,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,3,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84034,-0.281335,-2.438022,2277.58078,228.150267,1:30,5.19107,1.32638,5.47199,-21.33667,14.54146,14.71875,3.14949,0.27005,80.43478,-4.311061,0.180826,0.431108,68.86119,65.976586,-147.436742,5031.575746,,,,,23.7355,,,-8.27528,7.80603,-1.1226,50,5.15232,4.87643,-130.08288,-1.35286,-13.88636,32.54843,-19.07512,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,c75393d0-2b99-11f1-b1d5-89414f571a45,87.4315,53.19834,,9.40556,,,,2.23949,2.94951,-0.19146,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:04:50.29,2026-03-29T14:04:50.2910000-04:00,2026-03-29T18:04:50.2910000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,209c0b26-f197-4bf2-bb81-7c4f53799592,55.0247,-131.33411,16.27422,5.19024,-0.61957,-9.53756,-1.32032,5.41025,-6.94318,40.578145,2.23949,-34.65296,0.49916,1.46073,-0.56282,0.17398,-0.05217,0.01346,-0.00188,2.94951,92.24787,-34.15772,6.37429,-1.32535,0.3083,-0.0653,0.01138,-0.00138,-0.19146,-22.13019,12.32371,0.35244,-0.34632,0.1428,-0.0488,0.01205,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
122,2026-03-29,14:05:09.63,9,6,"Raper, Jackson",1000299967,Right,GEO_SOU,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,3,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.81725,-0.589265,-3.434993,2175.813391,246.843122,2:15,5.12956,1.29704,5.79391,-26.28785,10.24997,20.5534,2.38977,-0.1892,79.12985,-5.539388,0.242066,0.435054,102.95786,14.956895,30.283289,1781.785864,92.16628,20.17255,60.04469,241.16082,241.16082,36.599334,2.097515,-11.76119,5.83315,-1.02694,50,5.06558,6.82993,-128.50572,-2.19427,-19.12675,33.44356,-22.68785,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,d2df8290-2b99-11f1-b1d5-89414f571a45,86.63863,20.57909,,9.68739,,,,2.43911,2.40446,0.52173,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:05:09.63,2026-03-29T14:05:09.6360000-04:00,2026-03-29T18:05:09.6360000Z,LineDrive,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,29d84fd1-9df2-4a6d-aa61-2c9cabe7d772,54.70312,-129.72393,16.72178,5.13046,-1.36785,-11.34393,-1.28841,7.52664,-9.56338,,2.43911,125.981,-24.87069,5.93941,-1.35175,0.26687,-0.04872,0.00662,-0.00046,2.40446,38.97312,-22.8982,2.45877,-0.43418,0.07414,-0.01109,0.00164,-0.00014,0.52173,73.56821,-0.35544,-2.15003,0.91494,-0.27835,0.06422,-0.01016,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
