PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:43:57.33,2,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.15443,1.358612,-0.28304,2346.702913,44.44735,7:30,6.41734,1.31226,5.3071,-54.25822,-3.74122,-5.60591,3.17134,0.57943,68.29809,-8.573635,-1.279981,0.511552,,,,,,,,,,,,2.68181,-1.72004,-1.28243,50,6.50191,0.76961,-110.22812,0.77686,3.21002,24.54545,-34.23286,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,d154d2c0-2eed-11f1-8a5d-e5e22fd6120d,73.68245,,,7.85634,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-02,23:43:57.33,2026-04-02T18:43:57.3321216-05:00,2026-04-02T23:43:57.3321216Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,ee19ec6e-13c7-405f-bfa0-6b0418b53b1d,55.18581,-111.37691,12.27273,6.42805,2.37904,-17.11643,-1.31494,0.61937,1.60501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:44:13.60,2,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20966,0.483192,-1.129652,2524.880317,35.749756,7:15,6.44289,1.13086,5.28049,-58.26535,-5.79166,-5.46587,2.04132,-0.38563,67.82269,-10.0856,-2.102155,0.521365,,,,,,,,,,,,2.39213,-2.57728,-1.02365,50,6.44406,2.3277,-107.63398,-1.00892,2.76934,20.97363,-35.15773,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,db0bb360-2eed-11f1-8a5d-e5e22fd6120d,72.29565,,,6.38697,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-02,23:44:13.60,2026-04-02T18:44:13.6091648-05:00,2026-04-02T23:44:13.6091648Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,42411529-2a1b-494e-ae4c-da7e03b4a86b,55.21712,-108.64583,10.48681,6.45182,0.68723,-17.57887,-1.13273,2.19409,1.38467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:44:35.32,2,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.38575,0.207965,-1.710119,2461.210585,63.015519,8:00,6.18841,1.60127,5.32546,-47.49018,0.17571,-3.31677,2.42613,-0.28025,70.33944,-8.497497,-2.299734,0.496907,91.89569,20.61031,-22.855815,2317.462533,101.31878,35.11114,-42.83112,338.29883,332.8456,-23.826786,3.686648,1.05043,0.5261,-1.44416,50,6.17335,3.52047,-113.44251,-1.20059,1.33131,26.05944,-31.50727,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,e7fb29c0-2eed-11f1-8a5d-e5e22fd6120d,75.85408,43.17494,,8.04631,,,,0.97931,2.42367,0.27467,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-02,23:44:35.32,2026-04-02T18:44:35.3256448-05:00,2026-04-02T23:44:35.3256448Z,LineDrive,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,ee308182-ac27-413e-906d-8789a203da01,55.16806,-114.62354,13.02972,6.1954,0.22734,-15.75364,-1.60234,3.46013,0.66565,172.098534,0.97926,116.25043,-16.0291,3.42446,-0.72335,0.16813,-0.03642,0.00506,-0.0003,2.42358,47.44478,-14.75934,0.61058,0.04428,-0.09411,0.03619,-0.00584,0.00034,0.27474,-49.00172,5.67009,-1.15376,0.22579,-0.04389,0.0078,-0.0009,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-02,18:45:12.10,3,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58736,-2.02755,-1.78952,2135.763694,219.249211,1:15,6.59834,1.04464,5.75593,-17.06958,20.42403,15.26698,3.2869,0.65064,77.41629,-5.373851,0.943185,0.440707,67.64805,47.476223,-165.577495,3642.309844,-105.01408,46.13985,-32.74207,172.52779,60.98246,-157.797344,3.123076,-8.51134,11.703,-0.90572,50,6.42054,3.31941,-127.92269,-4.97834,-13.43212,38.06424,-13.70507,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,fddc0de0-2eed-11f1-8a5d-e5e22fd6120d,85.52723,50.2393,,11.17107,,,,1.22487,3.41936,-0.66791,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-02,23:45:12.10,2026-04-02T18:45:12.1070080-05:00,2026-04-02T23:45:12.1070080Z,Popup,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,531415fd-b7ab-4a23-86f4-efed14df3824,54.73351,-129.32351,19.03212,6.59447,-4.47397,-6.85254,-1.03698,3.81373,-6.71606,3.896139,1.22515,-64.96048,4.36341,0.29972,0.0055,-0.24005,0.14233,-0.03352,0.00288,3.41959,73.11434,-34.55964,5.67265,-1.04473,0.13967,-0.01836,0.00425,-0.00053,-0.66824,-16.68789,3.3022,-2.84877,0.51728,0.12906,-0.10794,0.02562,-0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-02,18:45:29.09,3,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89901,-4.0957,-2.678058,2250.968317,227.16685,1:30,6.29168,1.48111,5.7246,-17.40891,17.9319,17.96607,1.01569,0.48223,81.47267,-7.391833,0.535112,0.427868,,,,,,,,,,,,-10.03839,10.78973,-1.2691,50,5.93869,5.31088,-130.0243,-9.84988,-16.98957,30.15912,-13.9129,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,07fa14c0-2eee-11f1-8a5d-e5e22fd6120d,88.09362,,,8.42634,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-02,23:45:29.09,2026-04-02T18:45:29.0991616-05:00,2026-04-02T23:45:29.0991616Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,30f44326-cfa3-4e13-b7ad-06ec14e0a753,54.77195,-131.12648,15.07956,6.28936,-9.34142,-6.95645,-1.47454,5.93177,-8.49478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:45:43.88,3,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,1,Bottom,2,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.62633,-1.935079,-1.316048,2375.041601,84.084857,8:45,6.21631,1.50604,5.3876,-42.7864,0.99319,-3.4211,0.83597,-0.01272,74.51432,-9.687986,-1.925899,0.47622,63.19387,-13.707618,54.111313,,,,,7.70717,3.93529,29.882474,0.054379,1.3763,1.36976,-1.38594,50,6.01292,2.82223,-117.02567,-5.42815,1.90881,22.06138,-30.2743,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,10d31880-2eee-11f1-8a5d-e5e22fd6120d,79.14928,1.19677,,6.11201,,,,3.80624,1.19677,-0.13515,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-02,23:45:43.88,2026-04-02T18:45:43.8833664-05:00,2026-04-02T23:45:43.8833664Z,GroundBall,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,e5636752-5beb-44c4-9902-c98241b0921b,55.11081,-117.98521,11.03069,6.22037,-4.11139,-15.13715,-1.50689,2.73921,0.9544,,3.8053,52.8928,,,,,,,,1.19716,-22.00794,,,,,,,,-0.13645,73.09892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-02,18:47:56.70,1,1,"Lopez, David",10968596,Right,HBU_HUS,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87807,-1.423675,-0.064617,2238.187147,207.009676,1:00,6.52023,0.86752,5.72829,-10.4978,25.53938,12.2328,4.31928,1.82674,79.24226,-3.568049,2.123661,0.432063,,,,,,,,,,,,-6.11894,13.81481,-0.86918,50,6.39515,-0.42734,-129.96288,-3.38607,-10.0929,36.25884,-9.3872,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,5ff6f3f0-2eee-11f1-8a5d-e5e22fd6120d,87.23832,,,10.63581,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-02,23:47:56.70,2026-04-02T18:47:56.7058432-05:00,2026-04-02T23:47:56.7058432Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,b2a3ef6f-2046-4daf-835f-d563e1dbd958,54.75853,-131.28377,18.12942,6.51228,-3.0441,-4.6936,-0.86031,-0.05966,-5.04645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:48:13.54,1,2,"Lopez, David",10968596,Right,HBU_HUS,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78243,-2.29145,-1.104426,2277.31463,218.924955,1:15,6.38932,0.96427,6.07079,-12.84292,22.92202,17.24784,3.19724,1.37952,79.07234,-4.867333,2.001388,0.430428,92.71041,14.781189,-55.180919,3090.195263,59.17306,14.32744,-92.72815,176.35981,78.83144,-59.782191,1.581816,-9.30315,13.12898,-0.88776,50,6.20533,1.76034,-129.87675,-5.45919,-15.25369,37.33676,-10.64737,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,69ffec30-2eee-11f1-8a5d-e5e22fd6120d,87.56971,15.17711,,10.71009,,,,2.54152,3.46108,-1.60603,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-02,23:48:13.54,2026-04-02T18:48:13.5438848-05:00,2026-04-02T23:48:13.5438848Z,LineDrive,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,e0707e1c-dbe6-41c4-abbb-9e4cd65b1d95,54.4204,-131.14136,18.66838,6.38413,-5.09856,-5.32369,-0.95613,2.27699,-7.62685,,2.54152,75.07066,-15.63668,2.28906,-0.52004,0.10468,-0.02036,0.00349,-0.00032,3.46108,34.69108,-28.09128,4.02384,-0.89538,0.22073,-0.04535,0.00739,-0.00068,-1.60603,-107.93581,8.70952,-0.63886,0.12765,-0.01193,-4E-05,0,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-02,18:48:32.88,1,3,"Lopez, David",10968596,Right,HBU_HUS,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1449,-1.892053,-1.30588,2172.694322,187.725715,12:15,6.1402,1.09274,5.55143,-35.56411,8.00937,0.83067,1.40752,-0.05844,72.84609,-8.504676,-1.157503,0.475097,,,,,,,,,,,,-0.94276,5.2826,-0.98042,50,5.9536,2.67276,-118.73066,-5.08648,-1.29183,31.20086,-24.93536,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,758c5020-2eee-11f1-8a5d-e5e22fd6120d,79.33624,,,9.29881,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-02,23:48:32.88,2026-04-02T18:48:32.8875520-05:00,2026-04-02T23:48:32.8875520Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,4ef36c95-1588-435d-8d7b-e463e3150858,54.94079,-120.02201,15.60043,6.14276,-4.05444,-12.46768,-1.09215,2.72623,-0.64592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:48:49.18,1,4,"Lopez, David",10968596,Right,HBU_HUS,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,2,Top,0,2,1,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08928,0.345819,-0.58031,2288.32492,146.257258,11:00,6.1709,0.99316,5.40245,-37.07911,6.5376,-3.15599,3.40502,0.1864,72.83781,-6.543714,-1.141989,0.475333,,,,,,,,,,,,1.34965,3.69492,-0.93926,50,6.17658,1.33889,-118.70752,-0.55217,1.86131,29.80754,-27.07826,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,7f45c8d0-2eee-11f1-8a5d-e5e22fd6120d,79.29691,,,9.25147,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-02,23:48:49.18,2026-04-02T18:48:49.1896832-05:00,2026-04-02T23:48:49.1896832Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,502abf69-60f1-4078-a187-54494f347854,55.08656,-119.97796,14.90377,6.17552,0.60195,-13.53913,-0.99463,1.25956,0.93065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:49:05.55,1,5,"Lopez, David",10968596,Right,HBU_HUS,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,2,Top,0,2,2,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78419,-1.549476,-1.61024,2246.471887,124.543628,10:15,5.94636,1.21866,5.74667,-35.93006,7.84733,-9.08768,1.50875,-1.03812,73.19436,-8.195857,-3.237986,0.476208,60.73611,37.828464,133.451021,4573.817721,-82.32897,24.67635,72.95138,141.99428,43.6556,140.290212,2.522565,4.10272,4.96988,-1.07929,50,5.79598,3.64652,-117.06981,-4.30777,5.59202,25.78563,-25.40006,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,8907a5f0-2eee-11f1-8a5d-e5e22fd6120d,79.15127,32.14075,,7.58983,,,,0.99662,1.45526,1.18467,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-02,23:49:05.55,2026-04-02T18:49:05.5592448-05:00,2026-04-02T23:49:05.5592448Z,Popup,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,f8b95af0-7592-4c02-b4bf-1919f6759875,54.7474,-118.11084,12.89282,5.94919,-3.28231,-12.70003,-1.22196,3.42076,2.79601,,0.99672,-48.39458,-0.34309,1.29158,-0.09913,-0.20433,0.14666,-0.04034,0.00403,1.45526,54.63275,-27.40637,3.3489,-0.74152,0.18653,-0.05855,0.01655,-0.00203,1.18454,51.08568,-7.35252,0.91997,-0.5224,0.41482,-0.22218,0.05974,-0.00617,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-02,18:49:26.41,1,6,"Lopez, David",10968596,Right,HBU_HUS,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89864,-2.991482,-0.317977,2192.758209,219.505896,1:15,6.47043,0.36496,5.90456,-12.62406,21.95328,16.99359,2.63911,1.48594,81.41484,-5.469768,2.732602,0.423221,,,,,,,,,,,,-8.82284,12.66509,-0.34922,50,6.22315,-0.00905,-131.63209,-7.17819,-15.11791,34.03365,-10.47249,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,956e3d40-2eee-11f1-8a5d-e5e22fd6120d,89.06088,,,9.4838,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-02,23:49:26.41,2026-04-02T18:49:26.4160768-05:00,2026-04-02T23:49:26.4160768Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,5797d8ce-811d-42ce-8d67-d3282ec7e71e,54.58954,-132.81342,17.01682,6.466,-6.81469,-5.23624,-0.35802,0.51571,-7.55896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:49:48.99,1,7,"Lopez, David",10968596,Right,HBU_HUS,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,2,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60287,-1.448331,-1.332736,2453.120808,63.340217,8:00,6.41039,0.5166,5.83415,-47.5001,-6.00114,-14.73186,1.10526,-1.94998,75.61813,-10.113657,-3.981459,0.46365,,,,,,,,,,,,7.10012,-2.16937,-0.39938,50,6.26468,3.37129,-119.87958,-4.65585,10.19109,26.12965,-35.28786,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,a2e978e0-2eee-11f1-8a5d-e5e22fd6120d,81.29508,,,6.98474,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-02,23:49:48.99,2026-04-02T18:49:48.9993216-05:00,2026-04-02T23:49:48.9993216Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,d8172861-daed-4467-a9e3-c8bcd01e4d1d,54.66326,-120.89174,13.06482,6.41856,-3.28894,-17.64393,-0.52232,2.97653,5.09554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:50:04.39,1,8,"Lopez, David",10968596,Right,HBU_HUS,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,2,Top,0,3,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.22091,-1.980135,-2.094444,2144.380496,218.841356,1:15,6.01951,1.30558,5.95166,-24.61627,14.80674,10.88268,2.12983,0.26923,76.99979,-6.594656,-0.138923,0.451904,85.36768,56.621563,-11.195244,4543.196636,105.25401,131.52134,-31.96231,242.83655,110.25341,-20.318053,5.959577,-6.24386,8.5643,-1.14543,50,5.84826,4.05127,-122.22992,-4.96671,-9.41544,24.82018,-19.25954,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,ac1864d0-2eee-11f1-8a5d-e5e22fd6120d,83.40805,138.86228,,7.22112,,,,2.16921,2.20156,-0.24199,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-02,23:50:04.39,2026-04-02T18:50:04.3933184-05:00,2026-04-02T23:50:04.3933184Z,FlyBall,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,c4f58863-c149-424e-9a0d-e5fb5ccccd67,54.54541,-123.14946,12.41009,6.01905,-4.25318,-9.62977,-1.30198,4.40009,-4.70772,162.912604,2.17219,67.51934,-14.54483,3.33247,-0.38917,-0.0217,0.01481,-0.00187,8E-05,2.19984,104.56202,-24.82313,2.70047,-0.41439,0.00546,0.01371,-0.00255,0.00015,-0.24327,-13.35478,-1.4526,0.57523,-0.09235,-0.00864,0.0067,-0.00105,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2026-04-02,18:50:39.14,2,1,"Lopez, David",10968596,Right,HBU_HUS,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.88956,-1.678238,-1.943904,1624.460255,258.389973,2:30,6.16599,1.12163,5.73563,-35.07427,4.8791,17.60997,1.67907,0.77834,77.10339,-8.122402,1.212582,0.454934,,,,,,,,,,,,-9.5517,3.32343,-0.97088,50,6.00462,3.43107,-121.79458,-4.7505,-14.33486,24.11798,-27.18636,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,c0ccafd0-2eee-11f1-8a5d-e5e22fd6120d,82.85259,,,6.78617,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-02,23:50:39.14,2026-04-02T18:50:39.1481344-05:00,2026-04-02T23:50:39.1481344Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,a45d93ad-6223-4d43-a0cf-53044be18615,54.76233,-122.73401,12.05899,6.16903,-3.69156,-13.59318,-1.1154,3.98943,-7.16743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:50:58.74,2,2,"Lopez, David",10968596,Right,HBU_HUS,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48445,-2.433829,-1.308774,1474.134734,250.172672,2:15,6.14546,1.20477,5.79275,-31.5549,9.19197,21.50104,1.25006,1.77894,75.91368,-8.27647,2.549984,0.459429,,,,,,,,,,,,-11.39355,5.88422,-1.11015,50,5.92645,1.90238,-121.04332,-6.16214,-16.67891,26.56177,-23.56018,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,cc7e27f0-2eee-11f1-8a5d-e5e22fd6120d,82.0419,,,7.57076,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-02,23:50:58.74,2026-04-02T18:50:58.7408384-05:00,2026-04-02T23:50:58.7408384Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,52ebd8aa-70e7-43dd-a0eb-5ca7df9b8f89,54.70338,-122.07106,13.28089,6.14725,-5.25053,-11.78009,-1.19625,2.54773,-8.33945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,18:51:23.07,2,3,"Lopez, David",10968596,Right,HBU_HUS,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,2,Top,1,1,1,Splitter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.83531,-1.326763,-1.042052,2261.130245,136.586899,10:30,6.01912,1.22013,5.56219,-35.69014,6.6791,-5.01973,1.80506,-0.17176,75.00207,-7.880022,-1.938647,0.468486,84.06589,-35.92172,61.137256,,,,,4.24971,2.50988,34.592876,0.02681,2.25473,4.15437,-1.1268,50,5.88117,2.35932,-118.77296,-3.94171,3.20758,23.62352,-26.26405,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,dafb9150-2eee-11f1-8a5d-e5e22fd6120d,80.45584,1.94311,,6.83324,,,,2.20367,1.94311,0.06376,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-02,23:51:23.07,2026-04-02T18:51:23.0723584-05:00,2026-04-02T23:51:23.0723584Z,GroundBall,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,11c03577-a896-41d6-bb14-b6c7a42db164,54.93426,-119.75034,11.81176,6.02177,-2.85508,-13.13202,-1.22166,2.22662,1.60379,,2.20327,48.2921,,,,,,,,1.94372,-72.47693,,,,,,,,0.06302,87.61559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-04-02,18:51:57.34,3,1,"Lopez, David",10968596,Right,HBU_HUS,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05406,-1.123858,-1.97877,2383.148606,148.00205,11:00,5.96699,1.17497,5.68868,-34.07789,8.43937,-4.30579,2.07899,-1.02877,74.20493,-7.440663,-2.748663,0.469304,,,,,,,,,,,,1.53488,5.1124,-1.00588,50,5.85151,4.28119,-118.88213,-3.43712,2.15895,26.43414,-24.98303,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260402-HuskyField-1,ef67d6d0-2eee-11f1-8a5d-e5e22fd6120d,80.31565,,,7.84913,,,,,,,736c2a81-f25e-4f35-88b3-62707ed741a1,2026-04-02,23:51:57.34,2026-04-02T18:51:57.3477888-05:00,2026-04-02T23:51:57.3477888Z,,v3,471314,471383,,"Castilleja, Levi",1000221253,Right,HBU_HUS,0c460625-6ac1-43fe-8d3f-be41043eeecb,54.80456,-119.9457,13.21707,5.96958,-2.43194,-12.49152,-1.17638,4.19433,1.07948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
