PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:10:41.09,3,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.38642,1.006629,-3.450216,1848.246344,263.174597,2:45,5.52007,1.66525,6.78872,-37.35419,4.00185,21.16509,3.32796,0.27545,73.52291,-6.052758,0.407887,0.462851,79.05078,-14.715957,-43.136471,,,,,14.38376,13.55997,-39.49603,0.115632,-12.32146,2.21421,-1.4478,50,5.57188,6.39397,-118.11929,1.06626,-17.14208,25.70323,-29.09353,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,d73633f0-3c2b-11f1-b2fc-bbe89a9a94f2,81.43541,3.41808,,7.86352,,,,1.6027,3.41808,-0.25014,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:10:41.09,2026-04-19T13:10:41.0983936-07:00,2026-04-19T20:10:41.0983936Z,GroundBall,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,362fad81-3162-4311-9d74-9ca2fba92b3e,53.71574,-118.9251,12.85161,5.52416,1.97836,-14.54677,-1.65668,6.93138,-8.57104,180,1.59713,82.12928,,,,,,,,3.42008,-29.5599,,,,,,,,-0.24492,-76.95334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-19,13:13:42.66,1,1,"Valentine, Collin",824690,Left,PEP_WAV,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.66008,-0.763644,2.597864,1901.708026,111.348929,9:45,5.59214,-1.33681,6.38716,-32.62884,6.99575,-14.35505,2.16981,-0.14159,75.89683,-6.887197,-0.002605,0.453058,100.32234,24.609858,-2.172986,3395.398567,109.99653,49.41904,-0.83188,363.15557,359.56746,3.616084,4.765127,8.32355,4.28685,1.15605,50,5.52216,-4.97709,-121.42518,-2.58177,12.26953,26.58728,-25.85488,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,438da560-3c2c-11f1-b2fc-bbe89a9a94f2,83.19561,72.53058,,7.76325,,,,1.65954,2.24017,0.12751,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:13:42.66,2026-04-19T13:13:42.6680832-07:00,2026-04-19T20:13:42.6680832Z,FlyBall,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,36534bb4-c68b-42ac-b756-61a9cac5ac90,54.11631,-122.32317,13.29364,5.59461,-1.70851,-12.92744,1.33115,-5.39149,6.13476,194.694356,1.6586,133.7042,-28.71013,7.30026,-1.61746,0.32859,-0.05552,0.00615,-0.0003,2.24274,61.20649,-12.07587,-1.64278,0.9072,-0.29285,0.06009,-0.00673,0.00031,0.12769,-5.07838,5.51152,-1.68074,0.42412,-0.08793,0.01376,-0.00137,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-19,13:14:17.23,2,1,"Valentine, Collin",824690,Left,PEP_WAV,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Bottom,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.27822,-0.492799,0.969649,1579.515748,226.92259,1:30,5.72007,-1.41164,6.03014,-39.45396,8.05465,7.10225,1.97575,0.07835,70.50985,-7.786005,2.248708,0.496087,,,,,,,,,,,,-3.42091,4.69874,1.33188,50,5.65992,-2.12275,-110.90199,-2.09316,-4.27808,19.06606,-26.2979,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,58162570-3c2c-11f1-b2fc-bbe89a9a94f2,75.97953,,,5.76838,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:14:17.23,2026-04-19T13:14:17.2364800-07:00,2026-04-19T20:14:17.2364800Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,75186d53-f15c-419e-8d57-0d1805fde28b,54.47452,-111.66859,9.53303,5.72282,-1.03578,-13.14895,1.41377,-1.95074,-2.13904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:14:29.89,2,2,"Valentine, Collin",824690,Left,PEP_WAV,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70899,-0.836701,0.863506,1851.23518,116.161716,9:45,5.55722,-1.59638,6.41559,-30.32695,8.51709,-14.4106,2.26054,-2.00327,76.3098,-6.560745,-1.750949,0.448573,,,,,,,,,,,,7.72075,5.17406,1.54023,50,5.48402,-1.28621,-122.92626,-2.68822,11.57892,28.88425,-24.41443,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,5fb71e60-3c2c-11f1-b2fc-bbe89a9a94f2,84.02736,,,8.39919,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:14:29.89,2026-04-19T13:14:29.8997760-07:00,2026-04-19T20:14:29.8997760Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,65794990-a4f6-40a4-9031-5f067952fc5c,54.08413,-123.8822,14.44213,5.55961,-1.88021,-12.20721,1.58914,-1.66942,5.78946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:14:43.16,2,3,"Valentine, Collin",824690,Left,PEP_WAV,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.65193,1.684604,-0.065659,2148.492958,309.327503,4:15,5.95235,-1.00053,6.2568,-70.71779,-11.32508,16.38509,1.61319,0.30434,62.69365,-11.357699,2.905825,0.554674,,,,,,,,,,,,-8.53748,-5.85288,0.99763,50,6.04347,-0.3968,-99.73422,1.04563,-8.42262,19.11152,-37.94817,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,67d53690-3c2c-11f1-b2fc-bbe89a9a94f2,67.95418,,,5.95828,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:14:43.16,2026-04-19T13:14:43.1672832-07:00,2026-04-19T20:14:43.1672832Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,80a746b8-5f85-4702-92a0-852f6a287a6a,54.25065,-100.54545,9.55576,5.9649,2.65642,-18.97409,1.00689,-0.03928,-4.21131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:14:58.92,2,4,"Valentine, Collin",824690,Left,PEP_WAV,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Bottom,1,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.86313,-0.392176,1.817888,2161.711095,304.931221,4:15,5.96427,-1.00721,6.34542,-67.45594,-10.07028,17.33702,-0.0183,2.11175,64.05463,-12.777095,4.968076,0.545222,,,,,,,,,,,,-8.60012,-4.85626,0.86646,50,5.90349,-3.73067,-101.48042,-2.43778,-8.74082,20.53193,-37.10977,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,712ba7b0-3c2c-11f1-b2fc-bbe89a9a94f2,69.13233,,,5.8085,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:14:58.92,2026-04-19T13:14:58.9266432-07:00,2026-04-19T20:14:58.9266432Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,48231d9d-44cc-49d6-a234-dd3a0b3b343e,54.16286,-102.3192,10.26596,5.97212,-0.92175,-18.55489,1.01157,-3.37359,-4.37041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:15:38.95,3,1,"Valentine, Collin",824690,Left,PEP_WAV,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30989,-0.547378,2.047193,1831.076276,120.681419,10:00,5.602,-1.59852,6.27257,-33.65738,6.6163,-8.70323,2.29224,-0.43563,75.29878,-6.857111,0.473513,0.456754,,,,,,,,,,,,5.16662,4.05154,1.45096,50,5.54541,-3.98626,-120.86406,-2.172,7.51767,27.14816,-26.27886,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,88becfb0-3c2c-11f1-b2fc-bbe89a9a94f2,82.52244,,,8.0111,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:15:38.95,2026-04-19T13:15:38.9577728-07:00,2026-04-19T20:15:38.9577728Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,5c75bbc5-3223-41b3-9a48-33c333c31944,54.22868,-121.81019,13.57408,5.60514,-1.25616,-13.13943,1.59445,-4.24825,3.75884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:16:14.69,3,2,"Valentine, Collin",824690,Left,PEP_WAV,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.40249,-1.244989,2.731769,1865.181003,121.391702,10:00,5.58944,-1.38019,6.36046,-30.07061,8.82363,-12.27343,1.9362,0.11323,76.75256,-6.890725,0.510221,0.448863,85.26559,1.527928,-38.107808,1922.39851,,,,61.04147,53.57086,-39.779834,0.49353,7.31941,5.34681,1.18796,50,5.48499,-5.39871,-122.50857,-3.54543,11.00629,26.58687,-24.134,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,9e0632f0-3c2c-11f1-b2fc-bbe89a9a94f2,83.97308,2.51953,,7.64992,,,,3.65531,2.35626,-0.42949,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:16:14.69,2026-04-19T13:16:14.6958848-07:00,2026-04-19T20:16:14.6958848Z,GroundBall,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,e167e00e-d5cb-4281-b51d-3d24d5cc8806,54.14436,-123.40471,13.29344,5.59078,-2.73197,-12.067,1.37618,-5.76969,5.50314,,3.67283,97.89103,-20.90054,,,,,,,2.36372,3.1325,-16.08085,,,,,,,-0.4176,-77.47571,-1.69826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
19,2026-04-19,13:17:03.31,4,1,"Valentine, Collin",824690,Left,PEP_WAV,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Bottom,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72358,-0.078675,2.832818,1898.769649,284.375939,3:30,5.59156,-1.51885,5.80722,-50.54503,-0.98642,10.47221,1.30621,1.99063,69.1533,-9.343174,4.708027,0.506677,,,,,,,,,,,,-4.48614,-0.05673,1.27958,50,5.55478,-5.80482,-109.79701,-1.69375,-5.39574,22.11084,-32.24228,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,bb096a20-3c2c-11f1-b2fc-bbe89a9a94f2,74.39149,,,6.57029,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:17:03.31,2026-04-19T13:17:03.3134080-07:00,2026-04-19T20:17:03.3134080Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,246f76f1-0b8c-4f17-9749-d84382fafd45,54.69757,-110.73897,11.05542,5.59768,-0.32018,-16.12114,1.52198,-5.57495,-2.69787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:17:16.82,4,2,"Valentine, Collin",824690,Left,PEP_WAV,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.96863,2.765325,0.082207,2131.051159,314.680256,4:30,6.04628,-1.19316,6.11903,-70.1874,-10.56611,12.94753,2.75615,-0.03819,62.30194,-10.206906,2.41985,0.555741,,,,,,,,,,,,-6.60607,-5.69638,1.18043,50,6.22299,-0.56998,-100.00439,2.88761,-6.51468,20.06317,-37.79165,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,c325fbb0-3c2c-11f1-b2fc-bbe89a9a94f2,67.8238,,,6.66669,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:17:16.82,2026-04-19T13:17:16.8209920-07:00,2026-04-19T20:17:16.8209920Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,2cf257a4-3ea8-4ca7-b94e-1ca2371928fc,54.38595,-100.88048,10.03158,6.06087,4.53783,-18.89582,1.19911,-0.28551,-3.25734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:17:42.69,4,3,"Valentine, Collin",824690,Left,PEP_WAV,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Bottom,1,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49961,0.678512,1.915003,2003.021639,275.472878,3:15,5.56872,-1.51054,5.44152,-49.98361,0.52917,12.70103,2.03918,1.34181,68.73516,-8.458338,4.174839,0.511531,,,,,,,,,,,,-5.78768,0.55669,1.33194,50,5.59443,-4.14118,-109.44292,-0.31604,-6.9207,21.85727,-31.50838,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,d2875c70-3c2c-11f1-b2fc-bbe89a9a94f2,73.68555,,,6.76445,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:17:42.69,2026-04-19T13:17:42.6910720-07:00,2026-04-19T20:17:42.6910720Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,18d87b9b-a5fe-45b6-ac0d-8e39bc41de6e,55.06178,-110.4492,10.92863,5.57558,1.13457,-15.75419,1.51526,-3.82256,-3.46035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:17:59.50,4,4,"Valentine, Collin",824690,Left,PEP_WAV,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Bottom,1,2,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.59245,0.531164,1.545768,1999.964901,254.434151,2:30,5.57533,-1.48751,5.42494,-48.27262,5.02343,11.22426,2.05036,0.89615,66.81829,-8.325862,3.542983,0.525435,,,,,,,,,,,,-5.12445,2.93276,1.34227,50,5.58941,-3.29913,-106.64031,-0.51416,-5.80849,21.02245,-28.84982,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,dc8aaf60-3c2c-11f1-b2fc-bbe89a9a94f2,71.73571,,,6.77415,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:17:59.50,2026-04-19T13:17:59.5080192-07:00,2026-04-19T20:17:59.5080192Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,b2d7f930-9c39-425e-b3e3-332e677a7dcd,55.07626,-107.63636,10.51122,5.58139,0.85275,-14.42491,1.49206,-3.02392,-2.90425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:18:17.87,4,5,"Valentine, Collin",824690,Left,PEP_WAV,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Bottom,1,2,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.82584,0.449344,1.860618,2021.673992,267.493692,3:00,5.47435,-1.48296,5.61047,-49.90774,2.41437,15.09186,1.73506,1.51216,67.50557,-8.693712,4.554254,0.520612,42.14764,-46.292556,-107.530349,,,,,4.7468,4.7468,-43.144569,0.047284,-7.17237,1.49618,1.31337,50,5.48027,-4.00938,-107.11357,-0.66868,-8.23376,20.5547,-30.45645,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,e77f1910-3c2c-11f1-b2fc-bbe89a9a94f2,72.40026,2.13134,,6.32028,,,,4.07706,2.13134,-1.3034,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:18:17.87,2026-04-19T13:18:17.8775552-07:00,2026-04-19T20:18:17.8775552Z,GroundBall,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,c3b8596b-4a24-4ef0-9045-a6d85e26e9fd,54.89498,-108.04881,10.27735,5.47917,0.7171,-15.22822,1.48727,-3.63474,-4.11688,,4.07792,-12.97806,,,,,,,,2.1343,-45.07551,,,,,,,,-1.3007,-41.08526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-19,13:18:56.88,4,6,"Valentine, Collin",824690,Left,PEP_WAV,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.20979,-0.527711,2.652171,1946.997011,143.258082,10:45,5.54132,-1.12003,6.01113,-30.3836,9.34138,-5.92898,2.5199,0.84485,76.24535,-6.211871,1.586695,0.453631,,,,,,,,,,,,3.86961,5.38614,0.91471,50,5.4834,-5.41795,-122.08733,-2.07487,5.76752,26.83841,-24.14617,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,feb6daa0-3c2c-11f1-b2fc-bbe89a9a94f2,83.09045,,,7.96443,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:18:56.88,2026-04-19T13:18:56.8870400-07:00,2026-04-19T20:18:56.8870400Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,6346db86-e4c8-4d0f-9f3c-aa5ca9890ea8,54.48993,-123.07039,13.41921,5.5432,-1.19042,-12.07309,1.11703,-5.62921,2.88376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:19:32.39,5,1,"Valentine, Collin",824690,Left,PEP_WAV,"Dunn, JD",824640,Right,LOY_LIO,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.36091,2.558702,-2.027117,2171.071836,313.71025,4:30,5.90788,-1.11874,5.92022,-72.6437,-10.9591,14.07005,2.23198,-1.82834,61.30778,-10.834838,0.50413,0.565275,,,,,,,,,,,,-7.87304,-5.67382,1.27367,50,6.07353,3.02043,-98.95538,2.35015,-7.5434,20.74602,-37.61033,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,13f27e10-3c2d-11f1-b2fc-bbe89a9a94f2,66.67983,,,7.05313,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:19:32.39,2026-04-19T13:19:32.3954688-07:00,2026-04-19T20:19:32.3954688Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,5a2113bd-937a-4b94-86d2-d2b54f42b452,54.58306,-99.9116,10.37301,5.92526,4.08367,-18.80517,1.12644,3.36812,-3.7717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:19:53.52,5,2,"Valentine, Collin",824690,Left,PEP_WAV,"Dunn, JD",824640,Right,LOY_LIO,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.95257,3.100272,-1.469143,2229.807404,316.090924,4:30,5.91822,-1.07966,5.82252,-74.65717,-13.00603,14.6078,2.58312,-1.22862,61.87239,-10.579212,1.153624,0.565122,,,,,,,,,,,,-7.8517,-6.83969,1.19155,50,6.12911,2.03176,-98.52827,3.18308,-7.58609,18.15712,-38.78236,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,20846b20-3c2d-11f1-b2fc-bbe89a9a94f2,66.69793,,,6.08018,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:19:53.52,2026-04-19T13:19:53.5244288-07:00,2026-04-19T20:19:53.5244288Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,58b71eaa-3931-4353-ac6f-226a7ae7d560,54.68471,-99.38784,9.07856,5.93496,5.01905,-19.39118,1.08686,2.39089,-3.79304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:20:11.28,5,3,"Valentine, Collin",824690,Left,PEP_WAV,"Dunn, JD",824640,Right,LOY_LIO,Undefined,1,Bottom,2,2,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89789,1.348159,-0.589601,1989.1149,261.02067,2:45,5.57214,-1.68749,5.40861,-49.32975,3.40154,9.83284,2.72485,-1.42056,67.06938,-7.708214,1.16076,0.522644,,,,,,,,,,,,-5.085,1.88323,1.73305,50,5.65825,0.72611,-107.11548,0.95686,-5.8341,20.66009,-30.01339,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,2b1b2470-3c2d-11f1-b2fc-bbe89a9a94f2,72.11881,,,6.82851,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:20:11.28,2026-04-19T13:20:11.2892416-07:00,2026-04-19T20:20:11.2892416Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,928b0433-a586-4f13-8845-220901059a14,55.0924,-108.09322,10.33005,5.57935,2.37725,-15.00669,1.69215,1.00221,-2.91705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,13:20:29.57,5,4,"Valentine, Collin",824690,Left,PEP_WAV,"Dunn, JD",824640,Right,LOY_LIO,Undefined,1,Bottom,2,3,0,ChangeUp,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92264,-0.965372,2.609377,1951.937044,151.167456,11:00,5.5575,-1.36188,6.3093,-28.69202,10.32111,-5.01563,2.27611,0.62578,77.04484,-6.33717,1.702922,0.449549,,,,,,,,,,,,3.3352,6.00248,1.17272,50,5.47279,-5.36995,-121.90369,-2.89781,5.02441,23.71228,-23.13147,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260419-LoyolaMarymount-1,35fca260-3c2d-11f1-b2fc-bbe89a9a94f2,83.84505,,,6.8778,,,,,,,f5f92938-f5e7-4797-93c0-dd44bcbdee49,2026-04-19,20:20:29.57,2026-04-19T13:20:29.5749632-07:00,2026-04-19T20:20:29.5749632Z,,v3,471343,471410,9167a4acc8ac441aa2dd7a71b126edf7,"Aude, Max",800619,Right,PEP_WAV,f11ad2cc-1aed-4219-9b3e-9e85b1ff0e06,54.19465,-122.7169,11.85614,5.55857,-2.10451,-11.56574,1.35983,-5.54226,2.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
