PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:10:46.25,4,2,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97501,-2.92632,-3.895283,2070.548547,197.645599,12:30,6.63327,1.33831,6.74214,-14.13009,22.23647,6.57355,2.77371,-1.67818,77.75304,-5.760484,-2.700874,0.434033,,,,,,,,,,,,-4.91008,13.21544,-1.08389,50,6.43413,8.38774,-127.07006,-6.74606,-7.74038,34.72278,-11.34079,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,3a4ab470-2b92-11f1-903e-d1869cbf4df1,86.8424,,,10.22197,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:10:46.25,2026-03-29T13:10:46.2503424-04:00,2026-03-29T17:10:46.2503424Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,af05c41b-5c29-4c4a-879d-c1e76758da6d,53.74678,-128.0898,17.36139,6.62736,-6.41301,-5.6704,-1.33356,8.61506,-3.87019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:11:05.47,4,3,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,1,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.31749,1.106933,-0.172075,2128.654092,33.97717,7:15,6.45414,1.84209,5.489,-59.44649,-13.53296,-10.24532,2.53593,0.82734,71.82116,-9.71646,-2.002843,0.487688,61.11252,32.27508,137.497912,5148.246729,-87.17317,18.98315,67.08818,140.35454,58.05672,143.282631,2.286916,5.10607,-6.71796,-1.81989,50,6.51084,0.75494,-115.03152,0.13513,6.69227,25.68303,-40.97898,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,45c67690-2b92-11f1-903e-d1869cbf4df1,77.28806,26.79554,,7.49632,,,,1.34865,2.40419,-0.91615,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:11:05.47,2026-03-29T13:11:05.4791680-04:00,2026-03-29T17:11:05.4791680Z,Popup,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,a52219d5-5ad0-4018-b198-cc12bb4c4e92,55.01015,-116.14475,12.84152,6.46649,1.91136,-20.48949,-1.84632,0.46486,3.34614,317.172106,1.34871,-55.87537,1.77664,0.69295,-0.14559,-0.01644,0.00813,0.00191,-0.00058,2.40422,47.8595,-26.08017,2.98001,-0.52924,0.07058,-0.01303,0.00344,-0.0004,-0.91604,51.19322,-9.61306,2.10859,-0.18542,-0.09763,0.04317,-0.00825,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-03-29,13:11:29.63,4,4,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.92719,-3.272893,-2.330858,2123.636524,175.980749,11:45,6.66077,1.28332,6.56215,-16.43147,19.38666,-1.27071,2.28528,-0.96058,79.5035,-6.453945,-2.561533,0.430747,,,,,,,,,,,,-0.08437,11.59158,-1.12236,50,6.42777,5.23488,-127.3938,-7.67129,-0.13663,29.7434,-13.40344,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,54202b50-2b92-11f1-903e-d1869cbf4df1,87.50473,,,8.4237,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:11:29.63,2026-03-29T13:11:29.6327168-04:00,2026-03-29T17:11:29.6327168Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,41035a6f-0844-4f6e-8490-1837d7b25be5,53.93186,-128.30851,14.8717,6.65735,-7.25909,-6.70172,-1.28342,5.23908,-0.06831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:12:02.80,5,1,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14895,0.257393,-1.272064,809.116064,259.374447,2:45,6.43823,1.60896,6.11424,-38.67746,3.34583,9.15638,3.45315,1.19567,73.58838,-6.974973,0.379832,0.466569,,,,,,,,,,,,-5.13299,2.14646,-1.51591,50,6.43846,2.28284,-119.08107,-0.67867,-7.18002,28.37352,-29.17157,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,67eeaa30-2b92-11f1-903e-d1869cbf4df1,80.78633,,,8.56057,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:12:02.80,2026-03-29T13:12:02.8040192-04:00,2026-03-29T17:12:02.8040192Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,105debd0-5904-4514-85e5-8c90a4a77bc8,54.37887,-120.11989,14.18676,6.44376,0.38937,-14.58578,-1.6043,2.54572,-3.59001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:12:18.98,5,2,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84533,-2.093183,-2.253771,2044.371346,210.144659,1:00,6.68404,1.11897,6.73033,-18.52233,18.90422,10.15839,3.22538,-0.09511,77.16989,-5.69957,-0.402554,0.440313,,,,,,,,,,,,-6.08099,11.07166,-0.97359,50,6.53835,4.51742,-124.49116,-4.9675,-9.35534,29.57858,-15.1408,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,718f1ca0-2b92-11f1-903e-d1869cbf4df1,85.60375,,,8.67543,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:12:18.98,2026-03-29T13:12:18.9861888-04:00,2026-03-29T17:12:18.9861888Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,93ee998a-83ae-4c77-8804-7cb7ad8b64a1,53.76316,-125.38209,14.78929,6.6811,-4.51145,-7.5704,-1.1139,4.79921,-4.67767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:12:38.83,5,3,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80308,0.893633,0.749093,2175.243764,47.333238,7:30,6.51976,1.75664,5.72072,-55.25649,-11.03178,-13.84788,2.74756,1.30043,72.47768,-9.246773,-1.735694,0.478634,,,,,,,,,,,,7.22961,-5.28563,-1.81094,50,6.56142,-0.96165,-117.09283,-0.11089,9.73686,28.27216,-39.29277,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,7d64e5a0-2b92-11f1-903e-d1869cbf4df1,78.74997,,,8.3254,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:12:38.83,2026-03-29T13:12:38.8353024-04:00,2026-03-29T17:12:38.8353024Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,edef07a3-482a-448a-b9c5-31c9b61b5b3d,54.77517,-118.24017,14.13608,6.53357,1.4837,-19.64639,-1.7639,-1.3568,4.86843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:12:57.51,5,4,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Fox, Walker",1000466402,Left,WCC,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,86.52832,-2.711588,-1.883384,2062.556767,210.489874,1:00,6.64014,1.24571,6.6952,-20.21151,17.14824,9.18418,2.47308,0.2882,76.96866,-6.638958,-0.209679,0.43992,94.70221,18.642689,35.582662,2871.651547,86.95787,28.0981,67.36667,287.19623,285.47201,43.184636,2.786892,-5.58177,10.51497,-1.12374,50,6.45157,3.78107,-125.34104,-6.42259,-8.58137,33.25786,-16.00842,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,8885b680-2b92-11f1-903e-d1869cbf4df1,85.6803,30.66378,,9.55966,,,,3.22067,2.67486,-0.36114,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:12:57.51,2026-03-29T13:12:57.5147008-04:00,2026-03-29T17:12:57.5147008Z,LineDrive,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,fb44bbb9-ea84-4e9e-a2f2-5527085b60f9,53.79902,-126.34504,16.62893,6.63816,-5.93932,-8.00421,-1.24179,4.04013,-4.29069,248.391066,3.22086,107.02312,-19.08665,3.97382,-0.48841,-0.1026,0.06804,-0.01525,0.00135,2.67476,44.40576,-19.18827,1.57549,-0.42645,0.17863,-0.05902,0.01196,-0.00104,-0.36124,76.58656,-1.44679,-0.53921,0.05677,0.07547,-0.03644,0.00704,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-29,13:13:46.20,6,1,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Quarless, Noah",1000438943,Right,WCC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.871,-2.089668,-0.361066,2148.320385,196.719462,12:30,6.66131,1.40765,6.44165,-18.91064,19.02706,5.19205,3.16442,1.50854,76.0725,-5.808575,0.580887,0.443309,,,,,,,,,,,,-2.80291,11.20957,-1.38385,50,6.50438,0.57256,-125.59985,-5.01412,-4.27019,36.3826,-15.0966,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,a59019a0-2b92-11f1-903e-d1869cbf4df1,85.02513,,,10.79849,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:13:46.20,2026-03-29T13:13:46.2023168-04:00,2026-03-29T17:13:46.2023168Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,09147c8b-f30c-43ee-a696-fb2ec43acf6a,54.04395,-126.76585,18.1913,6.65732,-4.5303,-7.5483,-1.40439,0.70942,-2.13509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:14:06.38,6,2,"Deacon, Jacob",1000186476,Right,CIT_BUL,"Quarless, Noah",1000438943,Right,WCC,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.94487,-2.293147,-2.15538,2124.51357,192.052776,12:30,6.51509,1.67377,6.48772,-20.88603,16.7054,3.27244,2.66673,-0.03323,77.57742,-6.297,-1.561758,0.441282,94.74161,58.877625,0.614948,3640.704977,107.24295,156.03471,24.47244,231.29999,105.65896,19.42973,6.379719,-2.42228,9.9026,-1.52391,50,6.34485,4.56686,-124.6238,-5.53254,-3.74481,29.01046,-16.8647,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,b18b1de0-2b92-11f1-903e-d1869cbf4df1,85.41581,163.78305,,8.36744,,,,1.66378,2.77155,0.01752,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:14:06.38,2026-03-29T13:14:06.3803904-04:00,2026-03-29T17:14:06.3803904Z,FlyBall,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,ed6c15ce-ac54-497c-9377-3d91ee2fda9c,54.00739,-125.55319,14.50523,6.51344,-4.99226,-8.43235,-1.67214,4.68683,-1.87241,203.774928,1.66624,71.71642,-18.61531,4.18366,-0.31117,-0.12324,0.0413,-0.00493,0.00021,2.74769,119.31588,-29.32029,4.79219,-1.44461,0.34155,-0.04858,0.00348,-9E-05,0.01915,0.80393,8.14109,-2.24592,0.11848,0.11739,-0.0373,0.00457,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-03-29,13:17:07.54,1,1,"Myers, Evan",10089264,Left,WCC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86348,-2.610906,5.12992,2137.646945,128.611299,10:15,6.07292,-1.57378,4.9022,-20.24781,14.80666,-16.64001,1.90475,1.90408,82.03483,-6.414932,2.213075,0.426131,,,,,,,,,,,,10.06441,8.67591,1.08549,50,5.80055,-11.13701,-133.52557,-6.85626,17.57887,37.46049,-17.02036,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,1d8a0f10-2b93-11f1-903e-d1869cbf4df1,88.45273,,,10.82865,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:17:07.54,2026-03-29T13:17:07.5430400-04:00,2026-03-29T17:17:07.5430400Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,462d70b2-7e35-4814-be42-70e41f821327,55.58909,-135.08448,18.73025,6.07114,-6.14796,-8.51018,1.56418,-11.86855,8.78944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:17:28.03,1,2,"Myers, Evan",10089264,Left,WCC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01997,-2.991296,2.63066,2367.152333,127.869729,10:15,5.92558,-1.73605,5.01702,-18.9645,15.81398,-18.65036,1.5167,-0.80588,82.79776,-6.53758,-0.6614,0.42445,,,,,,,,,,,,10.11646,9.1856,1.49985,50,5.62405,-5.20465,-132.98892,-7.63931,17.81597,32.9489,-15.99745,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,29bdd690-2b93-11f1-903e-d1869cbf4df1,88.80298,,,9.22221,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:17:28.03,2026-03-29T13:17:28.0337408-04:00,2026-03-29T17:17:28.0337408Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,50719a27-026e-4931-b4fd-744e24bd1b6a,55.47878,-134.33947,16.47445,5.92374,-6.98359,-7.99872,1.72815,-5.93491,8.90799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:17:47.46,1,3,"Myers, Evan",10089264,Left,WCC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90598,-3.646114,4.576532,2326.587921,136.496177,10:30,6.05596,-1.1614,4.88927,-14.92111,20.23296,-17.93336,1.34777,1.68258,82.65071,-6.480209,1.430281,0.426736,,,,,,,,,,,,10.33997,11.53229,0.72807,50,5.68557,-9.72584,-132.45717,-8.96353,18.10613,32.08556,-11.98007,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,355006e0-2b93-11f1-903e-d1869cbf4df1,88.32732,,,9.25527,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:17:47.46,2026-03-29T13:17:47.4651648-04:00,2026-03-29T17:17:47.4651648Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,75ae39ed-7d60-4d22-b635-9a07f1f06ac7,55.60698,-133.80848,16.04278,6.05245,-8.45899,-5.99004,1.15374,-10.48839,9.05306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:18:06.73,1,4,"Myers, Evan",10089264,Left,WCC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.80306,-2.772616,4.395162,2278.776872,152.70802,11:00,6.00176,-1.39736,4.9094,-10.54942,24.3258,-11.79544,2.49105,1.78394,82.20968,-4.873548,2.326306,0.42504,,,,,,,,,,,,7.33402,13.32186,0.97757,50,5.72252,-9.66371,-133.61098,-6.7383,12.89026,36.21947,-8.75959,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,40d00ec0-2b93-11f1-903e-d1869cbf4df1,88.67973,,,10.59337,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:18:06.73,2026-03-29T13:18:06.7309056-04:00,2026-03-29T17:18:06.7309056Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,0d9853c8-8a83-4d9b-8a2e-ce8b7349c7b7,55.5813,-135.11549,18.10973,5.99487,-6.37444,-4.37979,1.39011,-10.19916,6.44513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:18:39.56,2,1,"Myers, Evan",10089264,Left,WCC,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4232,-2.709663,2.732464,2144.606812,158.119807,11:15,5.98666,-1.39359,4.81745,-15.8545,18.80631,-7.03737,2.094,0.61014,83.24498,-5.697289,1.496208,0.423731,,,,,,,,,,,,4.31051,10.4556,1.12852,50,5.70454,-6.01741,-133.52434,-6.87643,7.67729,32.35948,-13.55199,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,545e5050-2b93-11f1-903e-d1869cbf4df1,88.95362,,,9.17822,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:18:39.56,2026-03-29T13:18:39.5664384-04:00,2026-03-29T17:18:39.5664384Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,2ca6eb61-61c7-49b7-ad98-d4aa6883dd54,55.67602,-134.8929,16.17974,5.98324,-6.30329,-6.77599,1.38988,-6.34211,3.83865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:19:19.62,2,2,"Myers, Evan",10089264,Left,WCC,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,1,Bottom,0,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79662,0.103309,4.249321,2162.757066,95.27109,9:15,5.7278,-1.48599,4.86461,-39.60589,3.64677,-21.92663,2.52535,0.71568,74.48188,-7.114239,0.396635,0.473345,,,,,,,,,,,,12.13241,2.24421,1.08653,50,5.70481,-7.89482,-119.59585,-1.28208,17.27353,26.7183,-28.97882,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,6c473970-2b93-11f1-903e-d1869cbf4df1,79.62995,,,8.31474,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:19:19.62,2026-03-29T13:19:19.6220000-04:00,2026-03-29T17:19:19.6220000Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,123eff73-0a27-407a-9fb7-c6db3d2deffc,55.63132,-120.84737,13.35915,5.73307,0.07532,-14.48941,1.47528,-8.70393,8.63676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.41637,1.97133,0.746598,1.224731,0.04791,2.35206,-0.72399,-0.29508,6.48718,0.90663,127.2793,-1.50879,5.26488,-0.19445,116.52639,-10.3041,6.4854,6.20967,-10.40262,0.84117,-2.0844,4.74194,High,High,High,,,High,High,Medium
26,2026-03-29,13:19:51.25,2,3,"Myers, Evan",10089264,Left,WCC,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99266,-1.440411,2.196166,2180.935692,138.510127,10:30,6.2165,-1.44875,4.80895,-17.50867,17.43103,-14.27583,3.39157,-0.55683,82.72136,-4.730677,-0.313577,0.425433,,,,,,,,,,,,7.70087,9.38583,1.24338,50,6.05906,-4.38666,-133.06914,-3.97671,13.60582,32.45791,-15.59127,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,7f1f2350-2b93-11f1-903e-d1869cbf4df1,88.59785,,,9.2713,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:19:51.25,2026-03-29T13:19:51.2579072-04:00,2026-03-29T17:19:51.2579072Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,011b5204-fd87-4d9b-a272-f5ad2ae1b3e5,55.6854,-134.44876,16.22895,6.214,-3.31401,-7.79564,1.44212,-4.96497,6.80291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:20:27.24,2,4,"Myers, Evan",10089264,Left,WCC,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,1,Bottom,0,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.30613,-0.234646,3.183251,2114.13216,80.800607,8:45,5.65177,-1.6392,4.72761,-46.28156,-2.12866,-23.72529,1.572,-0.593,73.91636,-8.606887,-0.987625,0.478246,73.53259,-68.11389,167.38085,,,,,0.90743,0.90743,53.784779,0.01525,12.72044,-0.47555,1.34035,50,5.58713,-5.54245,-118.95475,-2.29176,17.79402,27.86807,-32.83926,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,9499a480-2b93-11f1-903e-d1869cbf4df1,78.81399,1.52931,,8.38977,,,,1.13564,1.52931,0.5979,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:20:27.24,2026-03-29T13:20:27.2453120-04:00,2026-03-29T17:20:27.2453120Z,GroundBall,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,84af0a21-2aaa-47bb-ad30-e64ca142460d,55.76933,-120.29877,13.93404,5.65947,-0.70799,-16.41963,1.62835,-6.40062,8.89701,,1.13583,-39.31112,,,,,,,,1.52982,-100.28042,,,,,,,,0.59786,8.80087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2026-03-29,13:21:09.76,3,1,"Myers, Evan",10089264,Left,WCC,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Bottom,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.08665,0.370624,5.139521,2124.443536,83.652164,8:45,5.79375,-1.64266,4.74845,-45.21065,-0.87752,-26.01572,2.37912,1.07687,72.93531,-7.87512,0.583002,0.479221,,,,,,,,,,,,14.63288,0.06343,1.14906,50,5.79211,-9.51358,-119.48149,-0.9994,20.26996,31.9568,-32.0862,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,adf02760-2b93-11f1-903e-d1869cbf4df1,78.65358,,,10.15133,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:21:09.76,2026-03-29T13:21:09.7680896-04:00,2026-03-29T17:21:09.7680896Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Quarless, Noah",1000438943,Right,WCC,a6d90b72-31ca-4693-95cb-0352f6e9b0f5,55.74336,-121.00787,15.9784,5.80324,0.53317,-16.0431,1.62659,-10.48175,10.13498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
