PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,17:08:24.75,3,2,"Bushko, Nolan",1000185492,Right,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,1,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67922,0.588174,-3.718795,1931.378594,242.871484,2:00,4.99045,2.09356,5.6772,-24.43466,9.80512,17.07068,3.50371,0.04453,82.88596,-3.95565,-0.675205,0.42115,,,,,,,,,,,,-9.6143,5.14433,-1.79042,50,5.02483,7.78249,-131.49553,0.4938,-16.89223,26.97529,-23.13553,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,e17bc680-3aab-11f1-a479-8dc428e70044,89.49882,,,7.79326,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:08:24.75,2026-04-17T17:08:24.7580000-05:00,2026-04-17T22:08:24.7580000Z,,v3,643-144807,643-145273,9326,"Nolen, Kahne",1000460703,Right,EAS_TEX,7a3d8510-d28c-447b-95c7-908429176119,54.82077,-132.48079,13.48764,4.99136,1.33881,-11.56777,-2.08594,8.39947,-8.44612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.72769,2.067945,0.745728,1.322217,-1.80571,3.27215,-0.01172,-1.2302,6.10082,0.90315,127.27846,-0.94463,5.06703,-1.11481,107.88684,-8.2616,6.11366,9.63633,-11.34201,0.88532,1.8322,1.02232,High,High,High,,,High,High,High
12,2026-04-17,17:09:01.90,3,3,"Bushko, Nolan",1000185492,Right,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,1,Top,1,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39311,-1.202693,-4.591353,1928.302794,231.7143,1:45,5.06189,1.98627,5.67035,-20.75663,13.0554,15.18757,2.20709,-1.03795,83.58817,-5.080404,-1.888244,0.418511,,,,,,,,,,,,-8.91965,7.27059,-1.60761,50,4.94704,9.94835,-132.35143,-3.49298,-15.87211,27.39975,-19.23636,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,f7991760-3aab-11f1-a479-8dc428e70044,90.06318,,,7.80494,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:09:01.90,2026-04-17T17:09:01.9070000-05:00,2026-04-17T22:09:01.9070000Z,,v3,643-144807,643-145273,9326,"Nolen, Kahne",1000460703,Right,EAS_TEX,03659b32-d4be-48a6-a7c4-75be9117baf0,54.82751,-133.34709,13.69988,5.06127,-2.79396,-9.61818,-1.9796,10.52512,-7.93605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,17:09:19.56,3,4,"Bushko, Nolan",1000185492,Right,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,1,Top,1,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12888,-0.608322,-3.07423,1991.676129,240.542124,2:00,5.04391,2.01022,5.74824,-23.47403,11.33591,18.00123,2.52058,0.64555,81.87245,-5.00137,0.144113,0.424642,,,,,,,,,,,,-10.03957,6.29465,-1.76575,50,4.97914,6.22616,-130.68951,-2.18312,-17.26551,28.99309,-21.34886,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,0224fb40-3aac-11f1-a479-8dc428e70044,88.76283,,,8.25643,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:09:19.56,2026-04-17T17:09:19.5630000-05:00,2026-04-17T22:09:19.5630000Z,,v3,643-144807,643-145273,9326,"Nolen, Kahne",1000460703,Right,EAS_TEX,04b9a275-f524-4f7b-9b20-0ff010290e8d,54.74912,-131.73888,14.49654,5.04417,-1.41043,-10.67443,-2.0024,6.85106,-8.63276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,17:09:37.74,3,5,"Bushko, Nolan",1000185492,Right,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,1,Top,1,3,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.69642,0.075784,-3.015778,1896.831757,229.9907,1:45,5.08969,2.03482,5.67281,-19.73773,14.80091,16.23084,3.51563,0.57322,82.09346,-3.653265,-0.119258,0.422984,,,,,,,,,,,,-9.05394,7.81607,-1.79023,50,5.08384,6.18425,-131.45122,-0.46438,-15.73008,29.70106,-18.59462,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,0cfb0780-3aac-11f1-a479-8dc428e70044,89.11079,,,8.60296,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:09:37.74,2026-04-17T17:09:37.7460000-05:00,2026-04-17T22:09:37.7460000Z,,v3,643-144807,643-145273,9326,"Nolen, Kahne",1000460703,Right,EAS_TEX,fbb14519-8164-423c-9d38-8cb741ae3926,54.82261,-132.53639,14.85053,5.08839,0.21501,-9.29731,-2.02668,6.75897,-7.86504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,17:09:56.56,3,6,"Bushko, Nolan",1000185492,Right,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,1,Top,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.90933,0.711237,-4.055114,2230.220584,132.668045,10:30,4.72615,2.74324,5.38378,-41.17199,2.22118,-1.04114,1.96353,-1.15088,74.68428,-6.781184,-4.239448,0.474113,,,,,,,,,,,,-0.52539,1.32441,-2.37937,50,4.76076,8.35573,-117.26956,0.02799,-0.7367,20.74309,-30.31704,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,1837c4d0-3aac-11f1-a479-8dc428e70044,79.50091,,,6.22505,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:09:56.56,2026-04-17T17:09:56.5610000-05:00,2026-04-17T22:09:56.5610000Z,,v3,643-144807,643-145273,9326,"Nolen, Kahne",1000460703,Right,EAS_TEX,810f8ffb-e8fc-42c9-8b0b-06320b7314b6,55.11487,-118.17083,10.37155,4.73093,1.34524,-15.15852,-2.74312,8.38774,-0.36835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,17:10:32.82,4,1,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,1,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90032,-1.078312,-3.082321,1895.12353,253.591549,2:30,4.78868,2.52165,5.4632,-27.58379,6.71327,19.20844,1.47921,1.23468,83.41871,-6.149611,0.335897,0.421502,,,,,,,,,,,,-10.4993,3.99477,-2.26365,50,4.6748,6.23149,-131.88066,-3.52115,-18.55874,27.08601,-25.11282,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,2dd00730-3aac-11f1-a479-8dc428e70044,89.42406,,,7.48161,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:10:32.82,2026-04-17T17:10:32.8260000-05:00,2026-04-17T22:10:32.8260000Z,,v3,643-144807,643-145273,9326,"Nolen, Kahne",1000460703,Right,EAS_TEX,5f0c227b-274a-4ff1-9fca-87966f0db1ec,55.03614,-132.91097,13.54301,4.79057,-2.5659,-12.55641,-2.51411,6.93744,-9.27937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,17:10:49.93,4,2,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,1,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,90.24207,-0.220974,-3.718835,2003.951355,248.698617,2:15,5.06952,2.009,5.88678,-26.26864,8.14339,18.05355,2.67486,0.05546,82.34038,-5.113481,-0.485662,0.422208,78.55126,-52.90856,14.970871,,,,,2.82465,2.75127,12.705425,0.033472,-10.27438,4.56118,-1.71921,50,5.03656,7.73245,-130.88152,-1.40615,-17.80696,27.83746,-24.26886,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,3806c630-3aac-11f1-a479-8dc428e70044,89.27457,3.08712,,7.90168,,,,0.50066,3.08712,0.0183,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:10:49.93,2026-04-17T17:10:49.9390000-05:00,2026-04-17T22:10:49.9390000Z,GroundBall,v3,643-144807,643-145273,9326,"Nolen, Kahne",1000460703,Right,EAS_TEX,11cd8e15-e007-47c2-8568-c94c7a9740ba,54.61187,-131.85877,13.91873,5.07096,-0.55417,-12.13443,-2.00164,8.35758,-8.90348,180,0.49936,67.3646,,,,,,,,3.0889,-92.23017,,,,,,,,0.01795,18.01359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-17,17:11:26.46,5,1,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Deck, Trae",1000191615,Right,MAR_HAR,Undefined,1,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0217,-0.386599,-2.707165,1964.080737,254.615507,2:30,5.03459,2.02704,5.75778,-26.73029,6.73359,20.29749,2.44681,1.19677,83.39067,-5.359657,0.925335,0.416351,69.82617,-45.920431,-82.646911,,,,,4.32388,4.32388,-56.277864,0.033985,-11.2189,3.87055,-1.81532,50,4.98632,5.41668,-133.47704,-1.85959,-20.03997,31.37619,-25.26019,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,4dc26f10-3aac-11f1-a479-8dc428e70044,90.53046,2.50952,,8.63103,,,,2.08945,2.50952,-1.18617,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:11:26.46,2026-04-17T17:11:26.4620000-05:00,2026-04-17T22:11:26.4620000Z,GroundBall,v3,643-144807,643-145273,9326,"Nolen, Kahne",1000460703,Right,EAS_TEX,afeafb56-5f7d-4804-b528-21a76dc64622,54.74104,-134.58689,15.68809,5.03629,-0.96608,-12.6301,-2.01946,6.12554,-10.01998,,2.08927,9.15182,,,,,,,,2.51101,-73.84293,,,,,,,,-1.18474,-70.91968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-17,17:11:51.00,5,2,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Deck, Trae",1000191615,Right,MAR_HAR,Undefined,1,Top,2,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65887,1.600912,-2.368667,2241.313084,56.036592,7:45,4.76547,2.48619,5.27993,-46.28786,-0.86917,-3.52024,2.41331,-0.03296,72.56063,-6.842241,-2.992548,0.485053,63.28397,24.532061,151.812724,4041.982764,,,,128.66515,60.01357,160.010447,1.899712,1.05571,-0.48976,-2.26732,50,4.87764,4.91805,-115.44151,1.6108,1.41417,22.96837,-32.83009,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,5c708560-3aac-11f1-a479-8dc428e70044,77.70795,18.72817,,7.09824,,,,1.75178,2.34763,-0.19695,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:11:51.00,2026-04-17T17:11:51.0020000-05:00,2026-04-17T22:11:51.0020000Z,LineDrive,v3,643-144807,643-145273,9326,"Nolen, Kahne",1000460703,Right,EAS_TEX,47a771f6-b0ee-40c7-a0bf-41ad55c193c4,55.21801,-116.47506,11.48419,4.77192,3.08812,-16.41504,-2.4872,4.85442,0.70709,,1.75178,-74.42418,5.75755,-0.28073,-0.05551,0.03125,-0.0047,0.00041,-0,2.34763,38.53753,-24.70567,2.79026,-0.58455,0.11212,-0.01939,0.00298,-0.00025,-0.19694,39.88444,-12.4627,2.85377,-0.64189,0.11629,-0.0175,0.00149,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-17,17:12:11.38,5,3,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Deck, Trae",1000191615,Right,MAR_HAR,Undefined,1,Top,2,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97266,-0.199122,-4.292741,1978.072161,232.180559,1:45,5.08391,2.06581,5.80717,-18.02084,15.45808,18.43682,3.39648,-0.39728,83.21443,-3.622685,-1.001028,0.416445,,,,,,,,,,,,-10.61568,8.26134,-1.72395,50,5.05689,9.16405,-133.17315,-1.02717,-18.93766,30.37284,-17.43633,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,68874f00-3aac-11f1-a479-8dc428e70044,90.51011,,,8.75823,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:12:11.38,2026-04-17T17:12:11.3830000-05:00,2026-04-17T22:12:11.3830000Z,,v3,643-144807,643-145273,9326,"Nolen, Kahne",1000460703,Right,EAS_TEX,28a3cc75-bfc5-467f-8d41-601264cbc93a,54.68946,-134.23842,15.18642,5.08219,-0.41562,-8.71817,-2.05701,9.82825,-9.46883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00219,,0.767898,,-1.35908,3.21558,0.44164,-0.48948,6.05882,1.16121,,,,-0.42417,111.77171,-9.51909,6.0825,7.78056,-12.98021,1.12033,-1.31775,3.99749,High,High,High,,,High,High,Medium
21,2026-04-17,17:12:50.94,5,4,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Deck, Trae",1000191615,Right,MAR_HAR,Undefined,1,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06329,0.621065,-3.426589,2274.738272,61.638167,8:00,4.81065,2.47156,5.40868,-43.9688,-0.51957,-3.47327,1.72952,-1.03208,74.39125,-7.386598,-4.04281,0.47442,,,,,,,,,,,,0.77949,-0.01819,-2.16387,50,4.83529,7.17671,-117.49788,-0.26498,1.08829,22.52875,-32.19943,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,802af1c0-3aac-11f1-a479-8dc428e70044,79.4496,,,6.67204,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:12:50.94,2026-04-17T17:12:50.9450000-05:00,2026-04-17T22:12:50.9450000Z,,v3,643-144807,643-145273,9326,"Nolen, Kahne",1000460703,Right,EAS_TEX,2c98db19-6638-45f0-9e89-941cef3d59f0,55.08951,-118.46972,11.26437,4.81676,1.12402,-16.09972,-2.47244,7.12976,0.54415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,17:13:15.13,5,5,"Bushko, Nolan",1000185492,Right,EAS_TEX,"Deck, Trae",1000191615,Right,MAR_HAR,Undefined,1,Top,2,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.4677,-0.854807,-3.721617,1999.094052,228.914971,1:45,5.05414,2.05508,5.60486,-15.97812,18.25308,19.52903,2.92294,0.20357,82.42726,-3.915235,-0.244041,0.421097,,,,,,,,,,,,-10.9626,9.828,-1.74894,50,4.9708,7.70877,-132.4084,-2.45783,-19.24245,31.24739,-14.92319,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,8e8765a0-3aac-11f1-a479-8dc428e70044,89.51008,,,9.04044,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:13:15.13,2026-04-17T17:13:15.1350000-05:00,2026-04-17T22:13:15.1350000Z,,v3,643-144807,643-145273,9326,"Nolen, Kahne",1000460703,Right,EAS_TEX,dbfdcb65-4505-49c5-b7fa-5faea0334340,54.89094,-133.55764,15.62369,5.05111,-1.90898,-7.46159,-2.04548,8.41649,-9.62123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.42278,,,1.192334,,,,-0.27146,5.59292,-2.90815,79.2714,2.12946,45.50743,-0.21867,73.8842,-6.18702,5.60464,11.5812,-12.19677,-2.8896,43.27708,-2.30148,High,High,High,,,High,High,High
23,2026-04-17,17:15:34.18,1,1,"Davis, Reid",10876388,Left,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20962,0.615595,1.722563,1976.228529,160.971893,11:15,6.82433,-1.44017,5.47293,-22.6958,22.05052,-7.05004,5.50936,-0.41526,72.18733,-3.702299,0.468234,0.481449,,,,,,,,,,,,4.05378,11.32902,1.29359,50,6.86346,-3.19972,-116.17113,0.61766,5.46552,24.4868,-16.89962,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,e1754160-3aac-11f1-a479-8dc428e70044,78.28963,,,8.02229,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:15:34.18,2026-04-17T17:15:34.1890000-05:00,2026-04-17T22:15:34.1890000Z,,v3,643-144807,643-145273,9326,"Newland, Jacob",1000313698,Right,MAR_HAR,b6016767-f6a7-45db-b3c6-c5f06f8f667c,55.0189,-117.22425,12.2434,6.82127,1.34447,-8.44981,1.43625,-3.43478,2.73276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,17:15:46.56,1,2,"Davis, Reid",10876388,Left,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.31837,-3.332665,1.753671,2068.393986,157.000042,11:15,6.77031,-1.41258,5.77513,-24.3943,19.48702,-7.62926,1.63144,-0.41604,73.32634,-7.902598,0.386865,0.476772,91.33452,1.039836,36.098074,2085.158539,,,,56.85983,52.9025,37.500574,0.439579,4.42516,11.38335,1.27247,50,6.48021,-3.2711,-116.35682,-7.4722,6.02899,23.09936,-16.66493,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,e8d7f8d0-3aac-11f1-a479-8dc428e70044,79.05752,2.05934,,6.99203,,,,1.3745,1.96829,0.45426,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:15:46.56,2026-04-17T17:15:46.5690000-05:00,2026-04-17T22:15:46.5690000Z,GroundBall,v3,643-144807,643-145273,9326,"Newland, Jacob",1000313698,Right,MAR_HAR,acb26d5a-7b3a-4f89-b273-50bfd0a0484a,54.72149,-117.29039,11.54968,6.76859,-6.79867,-8.33246,1.4096,-3.51477,3.01449,,1.38807,107.80727,-19.05113,,,,,,,1.97335,2.277,-15.41762,,,,,,,0.4524,78.96802,-2.84075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-17,17:16:19.19,2,1,"Davis, Reid",10876388,Left,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50732,-2.735347,1.705368,2072.787841,155.926268,11:15,6.86848,-1.46046,5.66921,-19.89505,23.10048,-9.62154,2.65719,-0.67178,73.7749,-6.525326,-0.013969,0.471936,,,,,,,,,,,,5.37551,13.00032,1.32246,50,6.62505,-3.12091,-118.01946,-6.16848,7.49373,24.89378,-14.05095,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,fc4fa520-3aac-11f1-a479-8dc428e70044,79.86769,,,7.73242,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:16:19.19,2026-04-17T17:16:19.1950000-05:00,2026-04-17T22:16:19.1950000Z,,v3,643-144807,643-145273,9326,"Newland, Jacob",1000313698,Right,MAR_HAR,72a2765c-f8f1-480f-890c-e6d42e247eb8,54.8244,-119.03272,12.44689,6.86448,-5.59656,-7.02548,1.4557,-3.42593,3.74686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,17:16:32.26,2,2,"Davis, Reid",10876388,Left,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.70886,0.743751,0.208137,2318.984724,328.18998,5:00,6.82823,-1.34099,5.34544,-71.87968,-13.45457,9.40249,1.53595,-0.36222,65.05021,-12.186896,1.88708,0.550137,,,,,,,,,,,,-4.70032,-6.5467,1.31519,50,6.84295,-0.69103,-101.36404,-0.90896,-4.8959,16.3903,-38.99315,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,04228380-3aad-11f1-a479-8dc428e70044,68.5146,,,4.65865,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:16:32.26,2026-04-17T17:16:32.2680000-05:00,2026-04-17T22:16:32.2680000Z,,v3,643-144807,643-145273,9326,"Newland, Jacob",1000313698,Right,MAR_HAR,27110eba-e6df-4b94-b3ff-461b98f482ac,55.15884,-102.19481,8.19515,6.83894,1.06747,-19.49658,1.34393,-0.44287,-2.44795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,17:16:46.04,2,3,"Davis, Reid",10876388,Left,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.03189,0.020472,1.852686,2370.249795,300.02584,4:00,6.86332,-1.19953,5.34562,-60.7733,-5.48288,12.5628,1.81809,1.58579,66.46561,-10.961797,4.089531,0.535176,,,,,,,,,,,,-5.73744,-2.18016,1.02346,50,6.82192,-3.84038,-104.52316,-1.90044,-6.30005,18.84031,-34.56797,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,0c4aadd0-3aad-11f1-a479-8dc428e70044,70.43002,,,5.56629,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:16:46.04,2026-04-17T17:16:46.0440000-05:00,2026-04-17T22:16:46.0440000Z,,v3,643-144807,643-145273,9326,"Newland, Jacob",1000313698,Right,MAR_HAR,675bea66-ee17-4c0c-a0c4-90ecddd38fef,55.15405,-105.44808,9.42015,6.87356,-0.2034,-17.28399,1.2044,-3.53109,-3.15002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,17:16:59.72,2,4,"Davis, Reid",10876388,Left,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60903,-2.661086,1.134385,2020.123446,165.360072,11:30,6.843,-1.49182,5.74376,-20.43009,23.92832,-5.78563,2.66061,-0.91764,72.11602,-6.589849,0.098778,0.479357,,,,,,,,,,,,3.3326,13.59678,1.40108,50,6.60965,-2.07829,-116.61814,-5.93818,4.47487,27.02987,-13.9168,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-2,146df620-3aad-11f1-a479-8dc428e70044,78.6312,,,8.49302,,,,,,,4c66ab84-b752-467c-85dd-2eb0ed192f86,2026-04-17,22:16:59.72,2026-04-17T17:16:59.7230000-05:00,2026-04-17T22:16:59.7230000Z,,v3,643-144807,643-145273,9326,"Newland, Jacob",1000313698,Right,MAR_HAR,c0f10f54-4588-4448-8431-c9d89530bdaa,54.74881,-117.71368,13.51493,6.83889,-5.37412,-6.9584,1.48899,-2.25966,2.23743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
