PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:06:13.26,2,5,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.10298,-2.102167,-4.536689,2263.87911,211.144147,1:00,5.74233,2.4386,5.91451,-15.92324,15.83741,8.94056,2.45742,-1.03555,85.76503,-5.12476,-2.939175,0.405617,,,,,,,,,,,,-5.84768,9.01245,-2.07932,50,5.5642,10.40615,-136.19639,-5.50558,-10.96771,30.32246,-15.27063,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,d5442260-2d4d-11f1-817e-abaf7a59ba52,92.92621,,,8.33795,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:06:13.26,2026-03-31T18:06:13.2691968-04:00,2026-03-31T22:06:13.2691968Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,a373255d-cc87-4d83-88b1-eacc38cf4647,54.58237,-137.21281,15.16123,5.74016,-4.99371,-7.63532,-2.4343,10.77379,-5.48386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,18:06:48.13,2,6,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,CaughtStealing,1,0,,93.43706,-2.780964,-3.976943,2136.321605,216.634262,1:15,5.77934,2.48451,5.92149,-13.80709,18.51572,12.93946,2.0399,-0.13354,84.79439,-5.438306,-1.660982,0.409191,,,,,,,,,,,,-7.81556,10.64331,-2.17322,50,5.54839,8.8307,-135.22897,-6.97348,-14.38178,31.21323,-12.58875,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,e9ff7240-2d4d-11f1-817e-abaf7a59ba52,92.11459,,,8.64267,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:06:48.13,2026-03-31T18:06:48.1380000-04:00,2026-03-31T22:06:48.1380000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b2334966-e799-4754-ae67-bda307f90c86,54.57598,-136.2811,15.60661,5.7763,-6.54914,-6.29438,-2.47905,9.31548,-7.19089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.51668,,0.742298,,1.09375,2.00908,0.14287,-1.13213,6.20107,1.65938,,,,-0.98374,111.20436,-10.85325,6.25708,11.30968,-13.50574,1.66504,5.87885,-0.46723,High,High,High,,,High,High,Medium
13,2026-03-31,18:07:37.51,3,1,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.66255,-2.947867,-3.798444,2243.513266,210.762207,1:00,5.74888,2.52978,5.9123,-11.51355,20.15812,11.3165,2.04503,-0.05772,85.42449,-5.201614,-1.773184,0.405048,,,,,,,,,,,,-6.93776,11.54008,-2.23108,50,5.50525,8.56988,-136.90628,-7.34808,-13.01721,33.44712,-10.52159,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,076eb1b0-2d4e-11f1-817e-abaf7a59ba52,93.05665,,,9.23806,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:07:37.51,2026-03-31T18:07:37.5168512-04:00,2026-03-31T22:07:37.5168512Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,bd9dde4a-18ee-4235-be6c-86f30d745bf8,54.58302,-138.0214,16.72356,5.74438,-6.9973,-5.26079,-2.52404,9.00387,-6.50861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,18:07:53.24,3,2,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.95601,-3.929985,-4.661711,2261.713485,213.740751,1:00,5.80444,2.28264,5.97618,-10.67961,20.69686,13.08599,1.25356,-0.9578,86.07628,-6.025276,-2.321175,0.403156,,,,,,,,,,,,-8.09024,12.10871,-1.92048,50,5.4863,10.59542,-137.14297,-9.70629,-15.30531,32.21888,-9.26651,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,10cdfc70-2d4e-11f1-817e-abaf7a59ba52,93.49333,,,8.87973,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:07:53.24,2026-03-31T18:07:53.2434432-04:00,2026-03-31T22:07:53.2434432Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b7efa46a-3b87-43f5-8f02-97b13f8e5e2d,54.52089,-138.20098,16.10944,5.80004,-9.402,-4.63325,-2.27666,11.09802,-7.65265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,18:08:08.59,3,3,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02555,-3.875355,-5.825119,2326.597536,201.45074,12:45,5.81445,2.21066,6.0622,-8.1078,23.19639,8.68504,1.52805,-2.47535,86.18753,-5.510686,-4.275749,0.402692,,,,,,,,,,,,-6.30863,13.55961,-1.7623,50,5.50801,13.6221,-137.08089,-9.49917,-11.91952,32.29433,-6.55444,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,19efa1f0-2d4e-11f1-817e-abaf7a59ba52,93.60122,,,8.83802,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:08:08.59,2026-03-31T18:08:08.5954048-04:00,2026-03-31T22:08:08.5954048Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,d43a6a1e-0cd0-4292-9b07-6cc0cece8fb8,54.43795,-138.12245,16.14717,5.81097,-9.28777,-3.27722,-2.20784,14.00653,-5.95976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,18:08:28.90,3,4,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.75804,-2.8962,-4.163933,2227.934132,210.662639,1:00,5.78837,2.26369,5.84902,-12.50359,19.24954,10.72339,2.04579,-0.71871,85.4027,-5.32603,-2.248553,0.405569,,,,,,,,,,,,-6.76638,11.06276,-1.93088,50,5.54496,9.47649,-136.95872,-7.2805,-12.68652,33.88628,-11.4321,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,2621e2d0-2d4e-11f1-817e-abaf7a59ba52,92.93724,,,9.35535,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:08:28.90,2026-03-31T18:08:28.9027072-04:00,2026-03-31T22:08:28.9027072Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,72179042-197b-4418-b5d4-b76b7267a41b,54.64637,-138.10353,16.94314,5.7844,-6.89428,-5.71605,-2.25827,9.90509,-6.34326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,18:08:46.87,3,5,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.49465,-1.793339,-2.852028,2225.728719,224.317076,1:30,5.7801,2.37886,5.9327,-15.35513,16.66493,15.25072,2.83412,1.00159,85.20319,-4.722783,-0.116137,0.40727,85.21241,41.824036,-78.489959,3752.924937,,,,,67.74648,,,-8.62563,9.36508,-2.15966,50,5.62808,6.08365,-135.62661,-4.71255,-16.03427,30.21797,-14.76523,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,30c03d40-2d4e-11f1-817e-abaf7a59ba52,92.54901,55.30347,,8.29145,,,,0.32188,2.49725,-0.46846,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:08:46.87,2026-03-31T18:08:46.8786176-04:00,2026-03-31T22:08:46.8786176Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,dabbb825-17e4-4857-8069-e8c6a0eef932,54.56529,-136.63998,15.10899,5.77782,-4.2174,-7.38262,-2.37269,6.62136,-8.01714,,0.32188,18.5851,-7.25222,2.24546,-2.68561,6.41525,-9.70701,7.58291,-2.3389,2.49725,83.34005,-29.1425,4.31676,0.37698,-4.05845,6.62377,-5.23161,1.6181,-0.46846,-91.26108,20.83269,-5.27578,2.65595,-4.37165,6.31072,-4.89329,1.50644,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-03-31,18:09:06.92,3,6,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.77124,-3.335528,-4.127467,2375.975536,211.947183,1:00,5.74576,2.43395,5.84287,-10.83414,21.25399,12.58556,1.73157,-0.35965,85.42721,-5.449242,-1.879478,0.407703,,,,,,,,,,,,-7.58056,12.10839,-2.10487,50,5.46699,9.22451,-135.65818,-8.19422,-14.11005,29.99733,-9.6361,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,3cba3010-2d4e-11f1-817e-abaf7a59ba52,92.45082,,,8.34404,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:09:06.92,2026-03-31T18:09:06.9270000-04:00,2026-03-31T22:09:06.9270000Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,358667f1-51d6-45f1-b8f3-6d3049980efc,54.65473,-136.68358,14.99867,5.74147,-7.86483,-4.81805,-2.42844,9.70684,-7.05503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.87184,,,1.124536,,,,-0.72654,5.50682,2.28536,71.29555,5.16176,53.48385,-0.66948,70.48349,-5.80597,5.54711,15.89129,-14.46399,2.30697,48.48573,-2.66056,High,High,High,,,High,High,High
19,2026-03-31,18:12:19.82,1,1,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82725,-0.689004,-1.691213,2295.745154,249.350246,2:15,5.28525,2.18039,6.32416,-31.42584,5.89288,12.50457,2.0316,1.66451,78.61468,-6.556808,0.573166,0.439678,,,,,,,,,,,,-6.94174,3.64886,-2.06229,50,5.22027,3.19416,-124.72857,-2.47853,-10.91909,25.4387,-26.4345,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,b0001350-2d4e-11f1-817e-abaf7a59ba52,85.72736,,,7.21257,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:12:19.82,2026-03-31T18:12:19.8240256-04:00,2026-03-31T22:12:19.8240256Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Dye, Macaddin",831173,Right,OLD_MON,0a3a26a4-feac-422a-9296-8cf1975602bd,54.17316,-125.57681,12.71935,5.28822,-1.59708,-13.21725,-2.17487,3.55825,-5.45955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,18:12:35.18,1,2,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.50615,0.518458,-2.201253,2274.479126,192.081382,12:30,5.27652,2.19893,5.9744,-27.79064,12.07694,2.32299,3.44162,0.35089,76.48664,-4.6787,-1.784196,0.454445,,,,,,,,,,,,-1.78386,6.44075,-2.026,50,5.30214,4.5689,-121.25759,0.24818,-2.66228,23.18218,-22.56176,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,b8ef3720-2d4e-11f1-817e-abaf7a59ba52,82.94168,,,7.01951,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:12:35.18,2026-03-31T18:12:35.1873024-04:00,2026-03-31T22:12:35.1873024Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Dye, Macaddin",831173,Right,OLD_MON,07ef0ec4-7487-4a15-b759-edffdc81303a,54.52188,-122.11903,11.59109,5.27734,1.08656,-11.28088,-2.19762,4.66783,-1.33114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,18:12:52.93,1,3,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.77103,-1.421404,-3.273898,2343.541933,241.917747,2:00,5.28835,2.00657,6.36965,-27.68844,8.00012,12.86587,1.6707,0.06304,80.38127,-6.605222,-0.946211,0.429968,107.55838,-1.357761,23.871612,,,,,33.7433,31.54755,23.768892,0.212688,-7.66504,4.90713,-1.77583,50,5.17263,6.79666,-127.41675,-4.01492,-12.58573,26.47717,-24.11672,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,c370bac0-2d4e-11f1-817e-abaf7a59ba52,87.66336,1.76068,,7.38976,,,,1.4972,1.76068,-0.02613,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:12:52.93,2026-03-31T18:12:52.9342464-04:00,2026-03-31T22:12:52.9342464Z,GroundBall,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Dye, Macaddin",831173,Right,OLD_MON,d80453ea-b163-4ea4-aaba-7702d7bb903f,54.12947,-128.27198,13.23858,5.28973,-3.23594,-12.05836,-2.00193,7.20319,-6.29286,294.876819,1.49953,144.07138,-27.91765,,,,,,,1.7622,-3.83321,-20.97254,,,,,,,-0.02698,63.87589,0.93622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-31,18:13:35.83,2,1,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61752,0.000946,-2.947783,2272.354252,258.617876,2:30,5.37247,2.10227,6.31662,-32.05309,4.71296,17.49792,2.70225,0.84297,79.04596,-5.988075,0.216194,0.43641,,,,,,,,,,,,-9.89508,2.83516,-1.89418,50,5.35754,5.78509,-125.77711,-1.01214,-15.79542,26.34918,-27.64829,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,dd0753e0-2d4e-11f1-817e-abaf7a59ba52,86.36931,,,7.57156,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:13:35.83,2026-03-31T18:13:35.8351872-04:00,2026-03-31T22:13:35.8351872Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Dye, Macaddin",831173,Right,OLD_MON,2f32645a-ce95-4f8e-b714-e0be51c47593,54.1815,-126.65007,13.17459,5.3759,-0.09614,-13.82415,-2.09451,6.3084,-7.89771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,18:13:56.13,2,2,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0281,1.263828,-2.495464,1806.161257,229.543895,1:45,5.12936,2.451,6.06465,-31.52017,11.30079,11.48709,3.67359,1.09737,73.13861,-4.667521,-0.429821,0.470977,,,,,,,,,,,,-6.62835,5.87752,-2.26312,50,5.2109,4.66877,-117.45704,1.66668,-9.14711,24.77587,-24.06309,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,e92b8b00-2d4e-11f1-817e-abaf7a59ba52,80.03032,,,7.88949,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:13:56.13,2026-03-31T18:13:56.1326592-04:00,2026-03-31T22:13:56.1326592Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Dye, Macaddin",831173,Right,OLD_MON,9f5ee88d-50f6-4b17-b0c6-c2d0a8342870,54.42933,-118.38766,12.38794,5.13132,2.57052,-12.03154,-2.44494,5.01235,-4.57355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,18:14:16.93,2,3,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42121,-0.591477,-0.156068,2309.507874,169.032975,11:45,5.31031,2.0013,6.19194,-30.70431,10.15678,-1.70453,2.20553,1.71517,75.11611,-6.346599,-0.463988,0.460072,,,,,,,,,,,,0.82913,5.86114,-1.98876,50,5.25049,0.39173,-119.70694,-2.14554,1.1953,24.51018,-23.72457,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,f585ed50-2d4e-11f1-817e-abaf7a59ba52,81.92718,,,7.3051,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:14:16.93,2026-03-31T18:14:16.9380352-04:00,2026-03-31T22:14:16.9380352Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Dye, Macaddin",831173,Right,OLD_MON,9bdbdd85-00b8-40b8-97f6-b508f2f233b7,54.30304,-120.58477,12.25509,5.31212,-1.29584,-11.86228,-2.00202,0.34892,0.59765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,18:14:38.24,2,4,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80287,-0.95205,-1.021159,2256.978644,167.61397,11:30,5.39332,2.12199,5.90926,-31.93191,9.83642,-1.86662,1.84844,1.01853,74.94474,-6.882571,-1.356544,0.465152,,,,,,,,,,,,0.66721,5.71784,-2.03899,50,5.29875,2.18946,-118.80314,-2.96484,0.95152,23.2183,-24.01969,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,024e7ac0-2d4f-11f1-817e-abaf7a59ba52,81.03251,,,6.85813,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:14:38.24,2026-03-31T18:14:38.2429696-04:00,2026-03-31T22:14:38.2429696Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Dye, Macaddin",831173,Right,OLD_MON,df5b5781-5282-4699-a265-fa5b9aa0a075,54.58777,-119.69639,11.60915,5.39503,-2.04075,-12.00985,-2.12252,2.15285,0.47576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,18:15:00.14,2,5,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.3925,-0.548823,-3.679544,2329.302192,258.773895,2:45,5.30898,2.09962,6.44738,-32.52773,4.22288,15.37678,2.09303,-0.0043,79.06461,-6.62526,-0.894693,0.436319,95.6919,39.621836,-2.711274,4842.040611,108.92624,82.68108,-15.33139,341.16917,283.70363,-17.499122,5.595649,-9.11737,2.70134,-1.84526,50,5.25547,7.49111,-125.42078,-2.2,-14.49533,25.81318,-27.87929,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,0f4c7010-2d4f-11f1-817e-abaf7a59ba52,86.3874,110.56438,,7.3279,,,,1.2667,2.25454,0.04502,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:15:00.14,2026-03-31T18:15:00.1483264-04:00,2026-03-31T22:15:00.1483264Z,FlyBall,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Dye, Macaddin",831173,Right,OLD_MON,6200613b-1f5b-46d2-90d8-1004ce1e3318,54.05224,-126.25202,12.90659,5.31186,-1.30221,-13.93965,-2.09401,7.95789,-7.24767,143.167479,1.27943,107.74378,-21.41311,3.92626,-0.09253,-0.1906,0.05192,-0.00566,0.00023,2.25272,89.52205,-21.87874,1.78176,-0.0947,-0.0971,0.03877,-0.00573,0.0003,0.05159,-5.23875,-8.00724,2.11448,-0.22931,-0.02565,0.00986,-0.00085,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-03-31,18:15:46.34,3,1,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04578,2.780046,-0.295716,2078.971566,83.300779,8:45,5.04879,2.31326,5.61708,-50.3242,-0.38035,-15.68961,3.45169,0.72981,69.07949,-6.43898,-3.095673,0.508642,,,,,,,,,,,,7.84898,-0.46079,-2.2778,50,5.25375,1.14233,-108.96938,3.70413,9.47702,18.39969,-32.7304,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,2aeae720-2d4f-11f1-817e-abaf7a59ba52,74.10404,,,5.96629,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:15:46.34,2026-03-31T18:15:46.3409664-04:00,2026-03-31T22:15:46.3409664Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Dye, Macaddin",831173,Right,OLD_MON,203e93dc-f2a6-4fa5-9e21-edaa51baf5ba,54.88287,-109.79077,9.19984,5.05578,5.16526,-16.3652,-2.31935,0.71926,4.73851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,18:16:09.19,3,2,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95922,0.040138,-1.559854,2341.603072,166.218193,11:30,5.32341,2.09209,5.95579,-30.38734,9.68894,-2.0998,2.82837,0.47021,76.71369,-5.596409,-1.937067,0.455633,,,,,,,,,,,,0.69181,5.3224,-1.96701,50,5.30947,3.36539,-120.62626,-0.86641,1.02978,21.21264,-24.25164,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20260331-DavenportField-1,38801360-2d4f-11f1-817e-abaf7a59ba52,82.72546,,,6.24552,,,,,,,365c20cb-fb6b-4173-a139-0478e16b7374,2026-03-31,22:16:09.19,2026-03-31T18:16:09.1924480-04:00,2026-03-31T22:16:09.1924480Z,,v3,471482,3090,c3934a9281874e5ab5b2f67a96029bea,"Dye, Macaddin",831173,Right,OLD_MON,2a2d88ef-094c-4582-b64b-b22233660c12,54.54268,-121.42248,10.60632,5.3249,0.04388,-12.12582,-2.09261,3.32674,0.51489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
