PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:40:49.68,5,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16454,-0.9593,-0.81484,2462.494904,62.900749,8:00,6.06781,0.83225,5.93585,-51.14267,-5.49083,-14.15666,0.91584,-1.10343,71.44764,-10.359951,-3.366336,0.486296,,,,,,,,,,,,7.02969,-2.05906,-0.75909,50,5.96257,2.15554,-114.78944,-3.5441,9.09882,27.17059,-34.83917,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,8be303a0-2fb6-11f1-8911-713892a8456f,77.50928,,,7.7169,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-03,23:40:49.68,2026-04-03T18:40:49.6892416-05:00,2026-04-03T23:40:49.6892416Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,415887c5-3dbd-4212-be19-b02662920c95,54.56086,-115.86396,13.5853,6.07548,-2.16631,-17.41959,-0.83722,1.7957,4.54941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,18:41:05.79,5,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Top,2,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11084,-3.467465,-2.916945,2499.772601,213.530419,1:00,6.06899,0.83063,6.36699,-22.11328,11.81446,7.11008,1.0276,-1.2632,82.68263,-7.615523,-1.630246,0.419227,,,,,,,,,,,,-4.56303,7.46961,-0.62314,50,5.80759,6.38328,-130.65788,-8.59156,-7.88131,27.74455,-19.27247,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,95756c50-2fb6-11f1-8911-713892a8456f,89.90945,,,7.42821,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-03,23:41:05.79,2026-04-03T18:41:05.7968640-05:00,2026-04-03T23:41:05.7968640Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,41f47e9b-0be3-4fd5-878a-828ec905aa67,54.1306,-131.53206,13.87228,6.06873,-7.98431,-9.63624,-0.82818,6.63161,-3.94065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,18:41:23.96,5,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23769,-2.899816,-2.297514,2385.275621,240.204585,2:00,6.18376,0.70456,6.58427,-22.80426,12.15229,18.87899,1.62174,0.17135,80.18776,-7.246838,1.13733,0.425536,,,,,,,,,,,,-10.79221,7.77886,-0.55481,50,5.97554,4.46803,-129.34462,-7.19251,-17.84952,32.94031,-19.30839,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,a042ed10-2fb6-11f1-8911-713892a8456f,88.57648,,,9.04994,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-03,23:41:23.96,2026-04-03T18:41:23.9614976-05:00,2026-04-03T23:41:23.9614976Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,a7dc874b-f779-492f-bfc2-3b3db0cf5f65,53.91165,-130.337,16.47015,6.18346,-6.61082,-9.6542,-0.69752,5.00578,-8.92476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,18:41:46.30,5,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Top,2,2,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92395,-3.01756,-3.275407,2456.424476,205.680696,12:45,5.96465,0.80447,6.57613,-22.32773,12.95205,5.69583,1.33134,-1.72605,80.80041,-7.22752,-2.241494,0.427498,,,,,,,,,,,,-3.9237,7.98792,-0.582,50,5.7477,7.09225,-127.55651,-7.357,-6.47085,25.99933,-19.00059,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,ad9d0c20-2fb6-11f1-8911-713892a8456f,88.16981,,,7.12354,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-03,23:41:46.30,2026-04-03T18:41:46.3012352-05:00,2026-04-03T23:41:46.3012352Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,e6fe76ae-e165-4a58-9de4-776df75578ab,53.92144,-128.35332,12.99967,5.96425,-6.77469,-9.5003,-0.8024,7.29057,-3.23542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,18:42:03.59,5,5,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Top,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14041,-2.124489,-2.258315,2327.265651,247.269479,2:15,6.24827,0.70524,6.51059,-23.33052,11.13304,23.32497,2.35214,0.57559,80.5934,-6.574717,1.979451,0.422524,,,,,,,,,,,,-13.02666,6.98225,-0.557,50,6.09003,4.21664,-130.66207,-5.52438,-21.89229,34.68177,-20.43982,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,b7e77a30-2fb6-11f1-8911-713892a8456f,89.20778,,,9.54702,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-03,23:42:03.59,2026-04-03T18:42:03.5935744-05:00,2026-04-03T23:42:03.5935744Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,a9f88f1b-df67-4b97-b591-c5c30c6ce10c,53.98427,-131.71537,17.34088,6.24838,-4.90362,-10.21991,-0.69516,4.88152,-10.94615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:42:23.37,5,6,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Top,2,3,2,Cutter,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.02393,-2.860365,-2.298092,2501.294274,202.520637,12:45,6.08889,0.822,6.4268,-21.18729,13.17953,5.0424,1.69002,-0.87111,82.19604,-6.842987,-1.384198,0.421931,,,,,,,,,,,,-3.24559,7.95682,-0.6606,50,5.87524,4.99774,-129.30248,-7.0812,-5.53312,25.19818,-18.60921,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,c3b023d0-2fb6-11f1-8911-713892a8456f,89.33324,,,6.82789,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-03,23:42:23.37,2026-04-03T18:42:23.3720000-05:00,2026-04-03T23:42:23.3720000Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,2a6a44b8-1672-4542-a0bc-ed11c9446be2,54.0708,-130.09337,12.59909,6.08833,-6.49712,-9.3046,-0.82019,5.17141,-2.76656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9802,,,1.492969,,,,-1.60545,5.5063,-4.66329,79.69817,-0.92791,45.08099,-1.57017,59.37389,-3.3887,5.5435,17.83746,-14.95849,-4.6512,35.26372,-1.33503,High,High,High,,,High,High,High
17,2026-04-03,18:43:56.63,1,1,"Richard, Dawson",10121802,Right,NIC_COL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,34e49320-302e-11f1-8dd4-d7369293b2d5,,,,,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-03,23:43:56.63,2026-04-03T18:43:56.6358528-05:00,2026-04-03T23:43:56.6358528Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,8bb5d60c-19ae-4342-ad6e-ff4e21230558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-04-03,18:45:28.63,1,2,"Richard, Dawson",10121802,Right,NIC_COL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16259,-0.545953,-3.077705,2313.557517,221.070456,1:15,6.00238,1.43869,5.11193,-14.60194,19.64643,16.07391,4.27048,-0.12396,83.17352,-3.333521,-0.239424,0.421203,,,,,,,,,,,,-8.85745,10.24158,-1.16167,50,5.94025,6.38193,-133.40845,-1.73466,-15.82205,31.0663,-13.87951,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,32195e40-2fb7-11f1-8911-713892a8456f,89.48759,,,8.98907,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-03,23:45:28.63,2026-04-03T18:45:28.6358528-05:00,2026-04-03T23:45:28.6358528Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,92570d3f-a55a-455c-b340-423d58d52e06,55.38162,-134.65581,15.53315,5.99871,-1.17737,-6.93976,-1.43067,7.01721,-7.91102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:45:49.06,1,3,"Richard, Dawson",10121802,Right,NIC_COL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32946,-2.823104,-4.875116,2354.691406,224.431436,1:30,5.92434,1.45021,5.12561,-13.46883,20.8595,19.22442,2.13129,-1.55031,83.30848,-5.4079,-1.490221,0.421694,,,,,,,,,,,,-10.97627,11.55564,-1.00693,50,5.64846,10.42129,-133.22811,-7.00103,-19.55112,31.02095,-11.59097,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,3e4a8db0-2fb7-11f1-8911-713892a8456f,89.38334,,,9.02099,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-03,23:45:49.06,2026-04-03T18:45:49.0679808-05:00,2026-04-03T23:45:49.0679808Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,77a23304-bf26-4596-ae75-fcd7d43ce30d,55.36886,-134.47239,15.51048,5.91995,-6.53611,-5.79549,-1.44067,11.2055,-9.77556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:46:08.61,1,4,"Richard, Dawson",10121802,Right,NIC_COL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36359,-1.681569,-3.582758,2329.857595,226.346362,1:30,5.90219,1.3748,5.07772,-14.17808,20.16926,19.80914,3.132,-0.35613,83.02467,-4.399426,-0.088763,0.421811,,,,,,,,,,,,-10.90347,10.87422,-1.05129,50,5.73225,7.38135,-133.52675,-4.3694,-19.41982,32.36939,-12.80634,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,49f268e0-2fb7-11f1-8911-713892a8456f,89.35857,,,9.33892,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-03,23:46:08.61,2026-04-03T18:46:08.6114816-05:00,2026-04-03T23:46:08.6114816Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,22cbc0dd-f4f1-4d85-a639-673894c360cd,55.41616,-134.83334,16.1847,5.89819,-3.85248,-6.40317,-1.36506,8.16523,-9.70991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,18:46:28.08,1,5,"Richard, Dawson",10121802,Right,NIC_COL,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.63754,-1.896061,-2.631234,2258.42671,219.105894,1:15,5.94837,1.46845,5.19597,-15.77454,19.04198,14.40855,2.84789,0.19253,82.21668,-4.906001,-0.081197,0.424682,83.05865,-5.336063,-28.55885,,,,,22.99942,22.99942,-28.076149,0.18335,-8.08075,10.50434,-1.23606,50,5.76143,5.40947,-132.55712,-4.90069,-14.11946,33.08742,-13.81988,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,558f2080-2fb7-11f1-8911-713892a8456f,88.75447,2.83976,,9.42087,,,,1.32738,2.83976,-0.20874,48695133-b20e-4426-92d5-f7df163e6180,2026-04-03,23:46:28.08,2026-04-03T18:46:28.0829952-05:00,2026-04-03T23:46:28.0829952Z,GroundBall,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,53158016-bf38-47db-a49a-742742c91ddb,55.2984,-133.87311,16.54371,5.94542,-4.35103,-6.90994,-1.46239,5.97104,-7.05973,45.282279,1.32779,106.5035,-16.73806,,,,,,,2.84056,-11.38691,-22.41612,,,,,,,-0.20845,-58.00553,0.56288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-03,18:47:10.90,2,1,"Richard, Dawson",10121802,Right,NIC_COL,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50297,-1.351346,-3.123606,2171.94144,215.791137,1:15,6.03771,1.48386,5.02381,-16.76269,19.06399,12.79457,3.36357,-0.40025,81.40036,-4.528315,-0.868319,0.430799,86.72849,22.156895,42.808129,4800.119506,72.62282,35.63892,82.61901,262.07759,203.78522,56.53838,3.32302,-7.2887,10.22422,-1.1955,50,5.89564,6.51877,-130.86756,-3.6442,-12.4681,31.12612,-14.68442,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,6f11e380-2fb7-11f1-8911-713892a8456f,87.49429,38.62188,,9.10261,,,,-1.05721,3.12216,0.57072,48695133-b20e-4426-92d5-f7df163e6180,2026-04-03,23:47:10.90,2026-04-03T18:47:10.9029888-05:00,2026-04-03T23:47:10.9029888Z,LineDrive,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,4982669e-6c86-4fc3-a231-d3021ddc5681,55.46878,-132.16188,15.56306,6.03449,-3.03358,-7.34221,-1.47735,7.03723,-6.23405,,-1.05753,86.43969,-21.25802,4.80898,-1.27595,0.35696,-0.09276,0.01518,-0.00104,3.12238,47.96556,-17.79616,1.13907,0.01706,-0.09411,0.04027,-0.00745,0.0005,0.5705,80.06411,-3.83838,-0.60235,0.22895,-0.00576,-0.01863,0.00508,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-03,18:47:52.55,2,2,"Richard, Dawson",10121802,Right,NIC_COL,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.80402,-1.637064,-3.325166,2281.927263,229.046188,1:45,5.96448,1.46819,5.10641,-17.40828,18.18887,19.40481,2.96841,-0.05106,81.44585,-4.937035,0.101238,0.429417,83.56697,-26.128543,23.235475,,,,,6.19159,4.61291,19.587826,0.068926,-10.68997,9.93878,-1.17042,50,5.79722,6.6901,-131.26756,-4.33593,-18.33401,32.20858,-15.12837,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,87e5eff0-2fb7-11f1-8911-713892a8456f,87.7759,3.73421,,9.35817,,,,-1.16213,3.73421,-0.92762,48695133-b20e-4426-92d5-f7df163e6180,2026-04-03,23:47:52.55,2026-04-03T18:47:52.5529600-05:00,2026-04-03T23:47:52.5529600Z,GroundBall,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,a2ab2f38-63e2-4b0a-b213-207b2f2ca535,55.38722,-132.58281,16.10429,5.96166,-3.71816,-7.56418,-1.4589,7.43878,-9.167,,-1.16632,101.49209,,,,,,,,3.73645,-54.17743,,,,,,,,-0.92942,43.57397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-03,18:48:42.40,3,1,"Richard, Dawson",10121802,Right,NIC_COL,"Bard, Luke",809467,Right,HBU_HUS,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97563,-1.778593,-4.072641,2246.072123,236.877028,2:00,5.94491,1.41449,5.35496,-18.50934,16.26028,22.73068,2.72973,-0.51709,81.68172,-5.303277,-0.043835,0.424396,,,,,,,,,,,,-12.74123,9.15749,-1.06439,50,5.77212,8.34899,-132.75283,-4.74013,-22.11871,35.62177,-16.2767,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,a59e4650-2fb7-11f1-8911-713892a8456f,88.8143,,,10.29392,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-03,23:48:42.40,2026-04-03T18:48:42.4073216-05:00,2026-04-03T23:48:42.4073216Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,30a37e72-295a-4ca0-9bdb-3996277b262f,55.13704,-134.12417,17.81088,5.94254,-4.11352,-8.13835,-1.40219,9.20051,-11.05936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:48:58.52,3,2,"Richard, Dawson",10121802,Right,NIC_COL,"Bard, Luke",809467,Right,HBU_HUS,Undefined,1,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.65578,-2.958848,-3.620654,2380.177986,224.949416,1:30,5.97035,1.3636,5.18819,-13.37639,20.72226,19.39907,2.06415,-0.43037,83.24987,-5.535786,-0.192014,0.420281,,,,,,,,,,,,-10.87071,11.66276,-1.04283,50,5.68583,7.54018,-133.85241,-7.33812,-19.41292,33.11547,-11.3467,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,af3c6ed0-2fb7-11f1-8911-713892a8456f,89.68388,,,9.4059,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-03,23:48:58.52,2026-04-03T18:48:58.5249280-05:00,2026-04-03T23:48:58.5249280Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,1032ec83-bb22-4669-9dbe-76ac6e176ba2,55.30714,-135.15904,16.55773,5.96654,-6.89042,-5.67335,-1.35545,8.30615,-9.70646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,18:49:14.90,3,3,"Richard, Dawson",10121802,Right,NIC_COL,"Bard, Luke",809467,Right,HBU_HUS,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75066,-0.553783,-3.058439,2259.20959,217.551206,1:15,6.01571,1.35846,5.16095,-12.28115,21.72131,15.7221,4.4703,-0.2127,83.07176,-2.947721,-0.279931,0.419688,,,,,,,,,,,,-8.7476,11.30005,-1.08533,50,5.95539,6.38701,-134.15312,-1.63655,-15.67967,33.4694,-11.91924,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,b900bcf0-2fb7-11f1-8911-713892a8456f,89.81063,,,9.6789,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-03,23:49:14.90,2026-04-03T18:49:14.9003264-05:00,2026-04-03T23:49:14.9003264Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,592193f9-56bb-4f5d-ac28-be1118df34ce,55.33128,-135.47668,16.7347,6.01079,-1.1652,-5.95962,-1.35016,7.00706,-7.83984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:49:35.46,3,4,"Richard, Dawson",10121802,Right,NIC_COL,"Bard, Luke",809467,Right,HBU_HUS,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08179,-2.555868,-4.052335,2174.463108,215.229812,1:15,5.90553,1.45989,5.23595,-11.20371,22.9632,15.21296,2.56204,-1.08746,82.53321,-4.780164,-1.364752,0.420702,74.65713,18.712322,165.427831,2928.724198,-108.60762,15.53946,17.44661,160.48098,48.10661,173.622341,1.934756,-8.99111,12.72316,-1.09839,50,5.66241,8.75553,-134.21554,-6.2776,-15.94662,36.53832,-9.60823,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,c53d0ff0-2fb7-11f1-8911-713892a8456f,89.59426,17.49184,,10.54858,,,,0.61239,2.49239,1.06462,48695133-b20e-4426-92d5-f7df163e6180,2026-04-03,23:49:35.46,2026-04-03T18:49:35.4627584-05:00,2026-04-03T23:49:35.4627584Z,LineDrive,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,4a4e12d5-4b34-48b3-a769-13fae6f9444c,55.25511,-135.63862,18.26916,5.89963,-5.90338,-4.80412,-1.45149,9.37662,-7.97331,,0.3796,-98.70758,8.35992,,,,,,,2.9834,31.61403,-17.24872,,,,,,,1.68396,21.53939,-6.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-04-03,18:49:57.43,3,5,"Richard, Dawson",10121802,Right,NIC_COL,"Bard, Luke",809467,Right,HBU_HUS,Undefined,1,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81652,-0.357744,-2.941207,2062.658034,232.381031,1:45,5.98536,1.30806,5.29118,-19.04033,15.53934,18.46816,4.06232,0.08308,82.18538,-3.959657,0.332173,0.423235,,,,,,,,,,,,-10.13123,8.24032,-1.05399,50,5.93948,5.92955,-132.83441,-1.47757,-17.76473,33.39666,-17.72501,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,d25962b0-2fb7-11f1-8911-713892a8456f,89.05793,,,9.63114,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-03,23:49:57.43,2026-04-03T18:49:57.4387712-05:00,2026-04-03T23:49:57.4387712Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,4ac8dfc2-2cc3-465d-bb7f-ac95632dfc7e,55.20135,-134.13574,16.69833,5.9836,-0.7869,-8.8625,-1.29852,6.62177,-8.88237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-03,18:50:14.76,3,6,"Richard, Dawson",10121802,Right,NIC_COL,"Bard, Luke",809467,Right,HBU_HUS,Undefined,1,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46267,4.492298,1.169505,2274.196315,31.214308,7:00,5.75858,1.48567,4.53413,-66.08137,-15.60304,-10.65319,4.53875,1.71158,69.04211,-7.384967,-0.693593,0.511357,,,,,,,,,,,,5.52032,-8.43166,-1.59685,50,6.16508,-1.8036,-111.71755,6.18984,6.79734,24.94699,-42.55616,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,dcb4e7c0-2fb7-11f1-8911-713892a8456f,73.71067,,,8.42056,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-03,23:50:14.76,2026-04-03T18:50:14.7645440-05:00,2026-04-03T23:50:14.7645440Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,11b617c3-2784-4d6e-8d55-a72ddba90974,55.96201,-113.04105,12.47349,5.7768,8.44756,-21.27808,-1.4916,-2.16422,3.39867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
