PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:08:11.43,1,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4917,0.593333,3.22256,1847.583335,121.310622,10:00,5.26205,-2.42956,5.61486,-27.32009,9.78308,-14.06875,3.54005,-0.59106,79.50227,-4.487819,0.715464,0.438406,,,,,,,,,,,,7.99528,5.15591,2.16308,50,5.2954,-6.51978,-126.80671,0.37417,12.969,26.84886,-23.81072,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,eca90560-3aa9-11f1-9c77-2f3b2aac3aa8,85.97604,,,7.98942,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:08:11.43,2026-04-17T18:08:11.4329600-04:00,2026-04-17T22:08:11.4329600Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,3109b076-6281-4e2d-bb17-c93d1ab5b339,54.88298,-127.83641,13.42443,5.26354,1.28735,-11.90536,2.42267,-7.01716,6.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:08:28.08,1,4,"Doganiero, Antonio",831975,Left,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88548,-0.921908,4.489684,2006.948842,116.843203,10:00,5.20628,-2.53168,5.73038,-28.65206,7.96099,-13.3793,1.95731,0.54327,80.25105,-6.225667,2.104475,0.435501,,,,,,,,,,,,8.0552,4.6724,2.16487,50,5.11162,-9.42081,-127.26209,-3.04272,13.19483,26.40241,-24.52043,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,f697e5f0-3aa9-11f1-9c77-2f3b2aac3aa8,86.54957,,,7.63443,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:08:28.08,2026-04-17T18:08:28.0812544-04:00,2026-04-17T22:08:28.0812544Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,f3750e52-fc67-4f61-a660-5d05999327bb,54.76905,-128.24768,13.20121,5.20812,-2.12739,-12.26022,2.52574,-9.91337,6.59741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:08:42.71,1,5,"Doganiero, Antonio",831975,Left,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.02522,-1.29035,4.547878,1947.640873,128.834144,10:15,5.28073,-2.50619,5.64081,-22.85009,12.92977,-14.6182,2.16881,0.52719,81.25746,-5.551316,1.94729,0.430517,84.56582,48.766402,30.040099,4346.43258,87.72039,97.31746,66.37109,277.4539,142.38689,45.224596,5.269388,8.74689,7.2663,2.1289,50,5.15631,-9.63057,-128.90244,-3.681,14.70853,26.93518,-19.95524,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,ff4a27d0-3aa9-11f1-9c77-2f3b2aac3aa8,87.55152,107.93855,,7.76777,,,,1.54027,2.23058,-0.5204,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:08:42.71,2026-04-17T18:08:42.7124736-04:00,2026-04-17T22:08:42.7124736Z,FlyBall,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,75c0324c-05fa-43fc-bd35-54fde6d100f3,54.8601,-129.91402,13.46759,5.28048,-2.93155,-9.97762,2.50096,-10.18297,7.35427,219.194787,1.57735,70.07656,-13.32223,0.02529,2.0398,-0.96435,0.20702,-0.02111,0.00082,2.24275,93.0032,-23.73489,0.56653,1.36832,-0.80043,0.21359,-0.02769,0.0014,-0.52552,40.99114,0.57511,-0.88229,0.49283,-0.23832,0.07143,-0.01084,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-17,18:09:20.53,2,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1004,-0.414759,5.22693,2107.672925,124.317702,10:15,5.28836,-2.32737,5.67504,-22.70482,13.02827,-17.37682,3.008,1.1111,81.14301,-4.658799,2.138839,0.430236,,,,,,,,,,,,10.19438,7.06874,1.8961,50,5.23905,-11.01833,-128.88453,-1.69265,17.15111,26.73367,-20.28153,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,15de0840-3aaa-11f1-9c77-2f3b2aac3aa8,87.60879,,,7.95739,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:09:20.53,2026-04-17T18:09:20.5349888-04:00,2026-04-17T22:09:20.5349888Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,83e2c1f9-becf-4a35-9280-941eba841ce3,54.8237,-129.88123,13.36684,5.28806,-0.9365,-10.14076,2.3188,-11.65777,8.57556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:09:35.25,2,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,1,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.96364,0.481614,3.419593,2294.18965,157.125956,11:15,5.17427,-2.57753,5.82256,-32.85553,6.81071,-2.37032,2.88488,0.40794,77.13777,-5.590562,2.995934,0.453296,,,,,,,,,,,,2.11134,3.73713,2.29896,50,5.19434,-7.18245,-121.80695,-0.05953,3.18638,22.91528,-26.53411,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,1ea7c9c0-3aaa-11f1-9c77-2f3b2aac3aa8,83.15191,,,6.82587,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:09:35.25,2026-04-17T18:09:35.2522240-04:00,2026-04-17T22:09:35.2522240Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,7c9501c5-f2bb-4c21-a65f-733bd6bdf474,54.67624,-122.68352,11.45764,5.1772,0.95548,-13.26705,2.57604,-7.30434,1.59319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:09:51.27,2,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,1,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.66621,0.227311,2.229043,2341.950355,159.500975,11:15,5.15911,-2.43695,5.70808,-32.06143,7.15705,-2.22118,2.69927,-0.54418,77.57414,-5.69881,1.832064,0.45073,,,,,,,,,,,,1.75059,3.9315,2.25156,50,5.1582,-4.69469,-122.91914,-0.58871,2.68016,24.20993,-26.15496,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,282f5d00-3aaa-11f1-9c77-2f3b2aac3aa8,83.62528,,,7.09207,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:09:51.27,2026-04-17T18:09:51.2719872-04:00,2026-04-17T22:09:51.2719872Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,b8b57455-c74a-4fbe-bc00-e2ac23fa190c,54.79196,-123.85936,12.10496,5.16134,0.42704,-13.07748,2.43591,-4.79877,1.34008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:10:24.81,3,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31472,0.047457,2.926625,2253.762639,149.257301,11:00,5.15042,-2.56763,5.75017,-33.63927,5.8674,-2.76382,2.39139,-0.07098,77.33697,-6.159032,2.432689,0.452383,65.6941,40.832962,130.232501,4955.866389,-79.22072,43.68857,76.31513,167.34425,64.23667,140.137994,3.240614,2.21658,3.33587,2.32615,50,5.13377,-6.14433,-122.3569,-1.02641,3.36429,23.87744,-27.11089,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,3c31bd20-3aaa-11f1-9c77-2f3b2aac3aa8,83.31971,45.26214,,6.97775,,,,0.96059,2.22042,-0.08617,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:10:24.81,2026-04-17T18:10:24.8140800-04:00,2026-04-17T22:10:24.8140800Z,FlyBall,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,1e701f64-fc7c-43c8-a881-92286f90e4da,54.74985,-123.28033,11.93872,5.15319,0.02206,-13.55544,2.56629,-6.27444,1.68215,323.577845,0.96036,-47.07482,-0.9734,1.95448,-0.90877,0.50697,-0.17654,0.03123,-0.00221,2.2199,63.01868,-26.97361,3.69554,-1.0085,0.31024,-0.048,0.00056,0.0004,-0.08615,55.6488,-7.42353,-0.06383,0.53493,-0.51035,0.21903,-0.04372,0.00337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-17,18:10:44.43,3,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42239,-0.646257,2.597579,2081.190522,159.733327,11:15,5.20543,-2.56903,5.85575,-31.54088,7.23079,-2.17449,1.97593,-0.3351,77.51488,-6.507613,2.207904,0.448155,73.30016,51.029774,92.328999,3991.484401,,,,,15.57313,,,1.9241,4.28185,2.35928,50,5.13459,-5.53099,-123.8572,-2.43638,2.95483,27.37061,-25.59846,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,47e04f10-3aaa-11f1-9c77-2f3b2aac3aa8,84.10572,22.40119,,7.90751,,,,1.54392,2.20991,-0.19187,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:10:44.43,2026-04-17T18:10:44.4397568-04:00,2026-04-17T22:10:44.4397568Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,9e9734e0-b152-4ad3-bba6-246a063e3845,54.6428,-124.87897,13.68531,5.2077,-1.48076,-12.79923,2.56782,-5.6413,1.47741,,1.54384,-2.74335,0.41851,,,,,,,2.21071,83.54428,-21.02804,,,,,,,-0.1835,67.12347,-24.32734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
19,2026-04-17,18:11:06.05,3,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03309,1.031782,2.851514,2027.145445,112.584711,9:45,5.32297,-2.40961,5.62912,-25.45049,8.92808,-18.63784,4.16613,-1.29987,82.3004,-3.715377,-0.472566,0.422003,,,,,,,,,,,,10.20981,4.56437,2.17842,50,5.39488,-5.71195,-131.9321,1.47052,17.84408,30.27026,-24.19671,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,54bed580-3aaa-11f1-9c77-2f3b2aac3aa8,89.31797,,,8.73269,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:11:06.05,2026-04-17T18:11:06.0524032-04:00,2026-04-17T22:11:06.0524032Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,e3f2fcf5-2a70-4916-9465-21662800adf7,54.86879,-133.0445,15.13513,5.3245,2.35972,-12.09835,2.40038,-6.3677,8.92204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:11:23.91,3,4,"Doganiero, Antonio",831975,Left,PIT_PAN,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,1,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.64698,0.715421,3.297172,2532.765103,351.810211,5:45,5.28416,-2.56617,5.49339,-60.9085,-13.42977,2.15484,0.87884,0.70116,71.28227,-10.311583,3.681165,0.495931,,,,,,,,,,,,-0.08614,-6.62658,2.27578,50,5.30513,-6.56817,-112.58891,-0.65917,-0.10951,22.25029,-40.59935,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,5f6ff4a0-3aaa-11f1-9c77-2f3b2aac3aa8,76.00347,,,6.3647,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:11:23.91,2026-04-17T18:11:23.9126528-04:00,2026-04-17T22:11:23.9126528Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,4a251a2e-4c46-4433-8bef-d881ceea35e0,55.01015,-113.57471,11.12514,5.29449,1.13961,-20.29968,2.56668,-6.56331,-0.05475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:13:56.81,1,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,2,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.5565,-1.485882,-2.035219,1595.57567,274.020505,3:15,5.91073,1.48498,6.24961,-36.48372,0.58681,9.28686,1.49889,0.38111,79.02691,-8.247414,-0.354542,0.438214,97.26313,-1.097078,21.483545,,,,,33.12475,32.12044,20.405151,0.230947,-5.48579,1.075,-1.33827,50,5.78223,4.11209,-125.68531,-4.44085,-8.69206,27.72167,-30.47076,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,ba855e70-3aaa-11f1-9c77-2f3b2aac3aa8,86.01387,1.54111,,7.52959,,,,1.52386,1.54111,-0.41574,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:13:56.81,2026-04-17T18:13:56.8142848-04:00,2026-04-17T22:13:56.8142848Z,GroundBall,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,ca4f914b-554f-4eb4-81ed-2ffdf8ca0f6b,54.25141,-126.61955,13.86084,5.91459,-3.41397,-15.23538,-1.48178,4.40502,-4.34603,285.345806,1.52599,132.59417,-20.70124,,,,,,,1.54216,-2.79108,-16.84723,,,,,,,-0.41591,52.24399,-1.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-17,18:14:29.59,2,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90417,-1.949684,-3.394958,1564.455474,251.290708,2:30,5.93151,1.02405,6.20824,-33.01104,4.2628,9.33563,1.37722,-1.33512,79.42305,-8.048525,-1.710485,0.439414,,,,,,,,,,,,-5.713,3.07551,-0.77346,50,5.76843,7.03544,-124.69259,-5.31284,-9.05308,23.548,-27.30042,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,ce168630-3aaa-11f1-9c77-2f3b2aac3aa8,85.77894,,,6.48112,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:14:29.59,2026-04-17T18:14:29.5994880-04:00,2026-04-17T22:14:29.5994880Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,4509494b-bcbf-40f8-9e6d-d83492998866,54.2924,-125.50058,11.774,5.93466,-4.37609,-13.65021,-1.0202,7.34608,-4.52654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:14:43.04,2,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.53948,-4.616249,-2.010321,2164.430762,190.327896,12:15,6.26858,1.14365,6.47497,-11.48489,18.75588,3.23118,1.0605,-0.43396,87.06451,-6.84913,-1.424478,0.395793,,,,,,,,,,,,-2.2652,11.44414,-1.00336,50,5.93721,4.71831,-138.34231,-11.43929,-4.36975,32.18784,-10.09749,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,d616dd30-3aaa-11f1-9c77-2f3b2aac3aa8,95.2328,,,8.47497,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:14:43.04,2026-04-17T18:14:43.0480896-04:00,2026-04-17T22:14:43.0480896Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,ccf349e2-7509-432e-9f40-9c562b195592,54.02283,-139.27515,16.09392,6.26449,-11.14665,-5.04874,-1.14194,4.84495,-2.18488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:15:00.52,2,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,2,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.06145,-3.216653,-1.516766,2287.558612,206.662458,1:00,6.20176,1.14944,6.64938,-12.94694,17.39178,8.20591,2.17459,0.44468,86.26258,-5.739465,-0.022945,0.396433,94.75139,45.090864,-12.224101,3899.252429,107.81062,103.52619,-21.83735,330.80813,330.0527,-9.616493,6.005826,-4.80158,10.47201,-1.05034,50,5.97931,3.32199,-137.94303,-8.06588,-9.16159,33.47506,-12.19301,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,e0787cc0-3aaa-11f1-9c77-2f3b2aac3aa8,95.07894,132.9912,,8.79887,,,,1.56805,2.312,-0.45207,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:15:00.52,2026-04-17T18:15:00.5219840-04:00,2026-04-17T22:15:00.5219840Z,FlyBall,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,3597db53-f27d-4b8a-afc3-c6517bc69140,53.84992,-138.87416,16.73753,6.19895,-7.72672,-6.09651,-1.14629,3.57683,-4.5808,183.253349,1.57696,95.71872,-22.36546,5.83757,-0.84922,0.00726,0.0207,-0.00311,0.00014,2.30563,98.51729,-21.69077,1.31841,0.03803,-0.09474,0.03159,-0.00469,0.00026,-0.45485,-20.72199,5.8284,-1.42802,0.18107,0.00908,-0.00703,0.00093,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-17,18:15:36.82,3,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Baran, Joey",839433,Left,PIT_PAN,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92185,1.019554,-0.73876,1592.339767,259.935404,2:45,5.89465,1.55683,6.02129,-34.15482,3.7239,13.90828,3.99295,2.03155,78.09795,-5.335778,1.764529,0.442965,,,,,,,,,,,,-7.31414,2.0224,-1.50614,50,5.95626,1.03569,-124.76923,1.08268,-11.44307,26.8649,-29.00998,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,f62e3230-3aaa-11f1-9c77-2f3b2aac3aa8,85.09131,,,7.82391,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:15:36.82,2026-04-17T18:15:36.8275968-04:00,2026-04-17T22:15:36.8275968Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,b6b8106a-c416-43ec-a0ba-09b9c87380f7,54.47707,-125.72952,13.43245,5.89903,2.11965,-14.50499,-1.55047,1.44472,-5.72154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:15:51.41,3,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Baran, Joey",839433,Left,PIT_PAN,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.64897,-3.346928,-2.024342,2274.761287,192.500203,12:30,6.11639,1.21417,6.60958,-12.08969,18.15233,3.77803,2.03782,-0.326,86.21008,-5.723183,-1.337589,0.395801,59.05274,70.679772,-89.655675,3864.378717,,,,,9.0627,,,-2.64162,10.95111,-1.07778,50,5.88293,4.74183,-138.61919,-8.38223,-5.05574,35.72066,-11.21497,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,fece99c0-3aaa-11f1-9c77-2f3b2aac3aa8,95.2308,26.10332,,9.43888,,,,0.70022,2.04085,0.31959,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:15:51.41,2026-04-17T18:15:51.4179584-04:00,2026-04-17T22:15:51.4179584Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,2ed83a10-ea9d-483b-a8f3-5971c5ad1299,53.88772,-139.61742,17.86033,6.11279,-8.06882,-5.60748,-1.21226,4.88311,-2.52787,160.612067,0.70354,0.03576,-5.04515,,,,,,,2.0444,81.58786,-23.18404,,,,,,,0.32087,-28.70699,-0.55118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-17,18:16:14.25,3,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Baran, Joey",839433,Left,PIT_PAN,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60163,3.646728,0.91632,2547.57223,41.405648,7:30,6.31688,1.29352,5.7927,-55.81133,-10.3815,-10.37678,5.06325,1.28124,71.98396,-6.573872,-0.941883,0.485112,,,,,,,,,,,,5.49567,-5.77177,-1.36285,50,6.58436,-1.42249,-114.05661,5.40052,7.24396,20.85297,-39.78197,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,0c80c3e0-3aab-11f1-9c77-2f3b2aac3aa8,77.69844,,,6.61767,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:16:14.25,2026-04-17T18:16:14.2573568-04:00,2026-04-17T22:16:14.2573568Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,6ebc4f83-2455-4064-90f9-ae29b85dc003,54.71016,-114.91454,10.42649,6.32851,7.03722,-19.89099,-1.2982,-1.72052,3.62198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
