PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-04,16:38:24.33,1,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,4,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43747,-1.400166,-3.031022,2411.312072,203.166508,12:45,6.27487,2.22784,5.70467,-25.00135,13.03981,5.13918,2.8847,-0.17073,79.39326,-6.019234,-2.113419,0.443913,,,,,,,,,,,,-3.31835,7.29343,-1.97677,50,6.14164,6.36157,-124.08959,-3.85585,-5.25968,20.97911,-20.61372,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,3a6597d0-3066-11f1-ab4f-c7d9b4fa9308,84.90945,,,6.04421,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:38:24.33,2026-04-04T16:38:24.3356672-04:00,2026-04-04T20:38:24.3356672Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,d715834c-bdfa-4dbd-ba0c-2e16d6d90841,54.79602,-124.8978,10.48955,6.27489,-3.06173,-10.30686,-2.22575,6.5642,-2.62984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-04,16:38:38.08,1,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,4,Top,0,1,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.90151,-0.843338,-3.151636,2386.440689,208.136728,1:00,6.27004,2.29138,6.06528,-23.64923,13.66694,6.73559,3.51755,-0.06702,79.3019,-5.26752,-1.94127,0.439663,91.55223,41.563458,-5.460303,3708.204498,109.89245,94.18308,-4.85641,310.48241,290.6026,1.837613,5.955588,-4.28579,7.59894,-2.05045,50,6.19177,6.6111,-124.78113,-2.55749,-6.8233,22.80902,-20.07597,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,4298bea0-3066-11f1-ab4f-c7d9b4fa9308,85.7303,122.69713,,6.59961,,,,1.201,3.46153,0.05321,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:38:38.08,2026-04-04T16:38:38.0850176-04:00,2026-04-04T20:38:38.0850176Z,FlyBall,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,77795409-b71c-40fe-a814-6f05e620167e,54.43599,-125.58937,11.40451,6.26979,-1.84609,-10.03799,-2.289,6.85289,-3.41165,193.465312,1.2092,99.85878,-21.69207,4.61995,-0.51147,-0.02475,0.01631,-0.00194,8E-05,3.45561,89.18488,-19.31075,1.56587,-0.34437,0.05051,-0.00056,-0.00068,5E-05,0.05098,-9.5147,6.00566,-1.49392,0.19951,-0.00075,-0.00441,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2026-04-04,16:39:13.57,2,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,4,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08371,-1.041977,-3.467508,2497.12296,201.759125,12:45,6.23705,2.29548,5.63089,-25.25068,12.47245,4.5561,3.15872,-0.56418,79.69474,-5.706762,-2.655921,0.442054,,,,,,,,,,,,-3.14756,6.91555,-2.00295,50,6.13197,7.38081,-124.93485,-3.12015,-5.04008,22.07957,-21.10045,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,57bb5bd0-3066-11f1-ab4f-c7d9b4fa9308,85.26659,,,6.38897,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:39:13.57,2026-04-04T16:39:13.5732224-04:00,2026-04-04T20:39:13.5732224Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,249d4108-c173-4cb9-8b12-9095310ef264,54.86937,-125.79246,11.03978,6.23724,-2.30056,-10.55022,-2.29344,7.57657,-2.52004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-04,16:39:27.24,2,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28402,-3.224223,-3.841784,2495.659536,202.487163,12:45,6.24305,2.08936,5.8929,-20.46958,15.07048,5.82965,1.53371,-0.99722,82.04004,-7.024709,-2.798641,0.429072,,,,,,,,,,,,-3.88087,8.79583,-1.7828,50,5.97057,8.35419,-127.97544,-7.87202,-6.53875,22.46272,-17.35426,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,5fe6e180-3066-11f1-ab4f-c7d9b4fa9308,87.84635,,,6.24398,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:39:27.24,2026-04-04T16:39:27.2471040-04:00,2026-04-04T20:39:27.2471040Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,59899f96-6169-44f2-be5a-0d3e83b00d75,54.60767,-128.78166,11.23136,6.24193,-7.24915,-8.67713,-2.08686,8.58887,-3.26937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-04,16:39:45.39,2,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,4,Top,1,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92478,-2.476306,-3.228183,2513.463766,201.895405,12:45,6.21868,2.02916,5.98068,-21.46273,14.37654,5.35406,2.12963,-0.5202,81.19433,-6.482716,-2.267513,0.430875,68.94122,37.748214,128.685693,5229.037114,-78.46333,46.7103,77.09409,197.92703,70.56831,140.513065,3.22794,-3.58028,8.35367,-1.77683,50,6.0106,6.98,-127.56914,-6.19315,-5.95203,24.07529,-18.2866,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,6ab106e0-3066-11f1-ab4f-c7d9b4fa9308,87.47889,46.74158,,6.73045,,,,0.80615,1.93821,0.49395,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:39:45.39,2026-04-04T16:39:45.3948416-04:00,2026-04-04T20:39:45.3948416Z,FlyBall,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,d1c18305-a959-4b67-be73-b23f7c00efb1,54.52002,-128.41934,12.03764,6.2179,-5.54737,-9.1433,-2.02704,7.19019,-2.97602,306.68674,0.80597,-49.96692,-1.69354,1.47012,-0.34261,0.01952,0.01032,-0.00166,6E-05,1.93829,61.8975,-24.26313,2.43349,-0.33848,-0.02562,0.02946,-0.00699,0.00061,0.49353,62.42594,-11.81203,2.67717,-0.80062,0.32382,-0.12203,0.02505,-0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2026-04-04,16:40:04.86,2,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08818,-0.948118,-2.781525,2448.779636,221.005739,1:15,6.39117,1.92609,5.82531,-20.14958,14.58583,11.66906,3.82949,0.3106,81.8443,-4.751064,-0.692367,0.424187,77.98186,68.997917,-67.864134,4467.597504,,,,122.56706,50.77862,-96.39053,5.423915,-6.81914,8.08071,-1.70575,50,6.30182,5.85257,-130.66737,-2.80676,-11.71702,29.1185,-18.28931,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,764ea8e0-3066-11f1-ab4f-c7d9b4fa9308,88.85805,126.56535,,8.24387,,,,1.98225,3.32707,-0.09296,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:40:04.86,2026-04-04T16:40:04.8671744-04:00,2026-04-04T20:40:04.8671744Z,Popup,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,29ee475e-90fb-49fe-9aca-a366aa39ae2d,54.67458,-131.70495,14.55925,6.39022,-2.15505,-9.14465,-1.92174,6.27009,-5.85851,162.08172,1.95786,15.82606,-15.18869,6.49747,-1.91621,0.3189,-0.00967,-0.00419,0.00039,3.32765,106.7177,-28.64111,2.58176,0.29001,-0.33811,0.09642,-0.0128,0.00066,-0.10042,-37.80352,6.57342,-0.50177,-0.71773,0.41118,-0.1024,0.01235,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2026-04-04,16:40:39.84,2,5,"Kinneen, Liam",836315,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,4,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.01128,0.675382,-0.60001,2883.964949,44.01309,7:30,6.40692,1.94285,5.32523,-57.4692,-12.04036,-12.88674,2.25165,0.3059,73.34394,-9.688669,-2.895111,0.485107,,,,,,,,,,,,6.35674,-5.92142,-1.87879,50,6.42574,1.70558,-114.8824,-0.67289,8.52712,20.53765,-40.11721,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,8b2ff750-3066-11f1-ab4f-c7d9b4fa9308,77.69928,,,5.66734,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:40:39.84,2026-04-04T16:40:39.8440000-04:00,2026-04-04T20:40:39.8440000Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,25804535-ad41-42b4-942a-797c3cd82742,55.18013,-115.80476,10.26883,6.4155,1.12879,-20.05861,-1.94679,1.32263,4.26356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.12831,,,1.022461,,,,0.04066,6.23164,2.63723,68.30976,5.30581,-56.48373,0.07176,71.35568,-4.54762,6.22541,9.64396,-10.30819,2.54332,-67.58503,9.73214,High,High,High,,,Medium,Medium,Medium
113,2026-04-04,16:41:05.34,3,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00791,-1.360702,-3.022579,2448.362719,222.41002,1:30,6.36151,2.05963,5.62646,-23.09734,13.43473,11.19532,3.16501,0.16949,80.40321,-5.668314,-1.025882,0.435019,,,,,,,,,,,,-6.48115,7.54126,-1.80906,50,6.23073,6.24708,-127.592,-3.80315,-10.68259,26.28609,-19.74409,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,9a4fbb30-3066-11f1-ab4f-c7d9b4fa9308,86.64546,,,7.60469,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:41:05.34,2026-04-04T16:41:05.3447168-04:00,2026-04-04T20:41:05.3447168Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,190bb9c7-2965-4eed-8cef-eb1aadc4b112,54.87174,-128.59174,13.14305,6.36109,-3.05222,-9.87205,-2.05438,6.65337,-5.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-04,16:41:17.45,3,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,4,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.61989,0.826328,-1.516768,2735.97416,54.985629,7:45,6.27295,2.06591,5.05623,-61.5444,-10.91721,-17.85225,1.92388,-0.85255,69.72528,-10.230908,-4.677612,0.51211,57.39353,40.22123,143.340864,4726.844132,-91.32,27.7211,61.32365,147.15328,71.58525,147.173872,2.691354,8.47678,-5.27607,-1.90656,50,6.30205,3.59919,-109.75881,-0.56086,10.27376,20.60085,-38.56858,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,a19a56c0-3066-11f1-ab4f-c7d9b4fa9308,73.6022,34.9795,,5.89461,,,,1.53685,1.9475,0.83722,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:41:17.45,2026-04-04T16:41:17.4568448-04:00,2026-04-04T20:41:17.4568448Z,Popup,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,0c960665-6a15-4d4a-8d11-327732d383fc,55.44831,-110.7767,10.30043,6.28268,1.34481,-19.28429,-2.07185,3.09157,5.13688,335.168895,1.53696,-51.56624,0.41243,0.70375,0.07076,-0.21967,0.1327,-0.03479,0.0034,1.94764,54.35169,-24.83596,2.46075,-0.45669,0.09428,-0.03784,0.01303,-0.00167,0.83723,38.37606,-4.17245,0.56293,-0.26388,0.21361,-0.12143,0.03356,-0.00349,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2026-04-04,16:41:32.92,3,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,4,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.61576,-2.080893,-1.890982,2560.32015,190.592949,12:15,6.21067,1.94664,5.65388,-18.8404,15.19064,2.65776,2.69798,0.40384,83.70496,-5.593776,-1.416312,0.419864,,,,,,,,,,,,-1.82732,8.55016,-1.78814,50,6.02231,4.23074,-131.6074,-5.41228,-3.23833,25.2011,-17.02159,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,aac04200-3066-11f1-ab4f-c7d9b4fa9308,89.7729,,,6.9108,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:41:32.92,2026-04-04T16:41:32.9209344-04:00,2026-04-04T20:41:32.9209344Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,9b29ca82-27ec-4744-be50-bf94c540d298,54.8471,-132.5323,12.60055,6.20949,-4.78758,-8.5108,-1.94559,4.34959,-1.61917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-04,16:43:46.13,1,1,"Evans, Tate",838312,Right,YAL_BUL,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69881,-1.265633,-3.154628,1868.553534,245.357637,2:15,6.0428,1.83,5.67323,-31.34931,8.51662,15.43206,2.24841,0.17192,76.62126,-7.083514,-0.397955,0.454436,,,,,,,,,,,,-8.90465,5.12323,-1.57374,50,5.91622,6.13174,-122.68352,-3.75657,-13.37523,27.54742,-24.47868,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,fa2da990-3066-11f1-ab4f-c7d9b4fa9308,82.9434,,,8.07755,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:43:46.13,2026-04-04T16:43:46.1338624-04:00,2026-04-04T20:43:46.1338624Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,acbaec93-3823-45c2-815f-a38dd5526935,54.82646,-123.76251,13.77371,6.04458,-2.79778,-12.23934,-1.82417,6.65562,-6.68762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-04,16:44:02.20,1,2,"Evans, Tate",838312,Right,YAL_BUL,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0375,-1.777124,-3.968027,1940.091358,253.835008,2:30,6.071,1.77135,5.61205,-32.09466,6.69359,18.25371,1.73318,-0.41714,77.88377,-7.705928,-0.713397,0.448251,,,,,,,,,,,,-10.49249,4.3639,-1.44381,50,5.89824,7.85577,-124.47218,-4.98421,-16.24081,28.10613,-25.41934,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,03c2d160-3067-11f1-ab4f-c7d9b4fa9308,84.08774,,,8.15373,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:44:02.20,2026-04-04T16:44:02.2028800-04:00,2026-04-04T20:44:02.2028800Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,737c981c-47db-4f66-96b2-847b2a60c9b7,54.88693,-125.57081,14.05306,6.07365,-3.9906,-12.70967,-1.76328,8.4906,-8.12041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-04,16:44:18.48,1,3,"Evans, Tate",838312,Right,YAL_BUL,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1142,-0.323929,-4.018346,2062.074446,276.887418,3:15,5.82224,2.17116,5.99203,-48.77873,0.0263,14.13375,1.45641,-0.38115,69.23854,-9.320368,-1.479195,0.50281,,,,,,,,,,,,-8.53276,0.63898,-1.86163,50,5.77009,7.236,-110.24753,-2.09187,-10.35446,22.16772,-31.39867,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,0d7df7c0-3067-11f1-ab4f-c7d9b4fa9308,74.9636,,,6.87566,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:44:18.48,2026-04-04T16:44:18.4882688-04:00,2026-04-04T20:44:18.4882688Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,38ba0580-1fb1-4de3-a355-a0fd5d067ccf,54.50769,-111.15021,11.08386,5.82924,-0.81331,-15.69933,-2.16487,7.65764,-5.17723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-04,16:44:34.41,1,4,"Evans, Tate",838312,Right,YAL_BUL,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5798,-0.204126,-2.728344,2104.362893,64.227357,8:15,6.04374,2.12721,4.90628,-55.55062,-4.67177,-12.89883,1.22127,-1.52984,69.92934,-10.150241,-5.001716,0.513381,,,,,,,,,,,,5.62437,-1.80941,-1.84891,50,5.97696,5.73211,-109.58716,-2.34439,6.82624,19.72016,-34.37009,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,16fa6770-3067-11f1-ab4f-c7d9b4fa9308,73.41997,,,5.65046,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:44:34.41,2026-04-04T16:44:34.4181248-04:00,2026-04-04T20:44:34.4181248Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,6df2b6cd-d386-472c-af6c-68725e38d37b,55.5961,-110.58959,9.86008,6.05173,-0.59726,-17.18505,-2.13148,5.38512,3.41312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-04,16:44:51.14,1,5,"Evans, Tate",838312,Right,YAL_BUL,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,4,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.87961,-1.792041,-3.200467,1862.916727,235.670757,1:45,5.97509,1.78044,5.67333,-26.77509,11.3204,14.87225,2.06993,0.03284,79.03536,-6.74501,-0.544652,0.44423,105.00002,-2.0688,-19.015362,,,,,23.59912,23.56513,-17.92692,0.148299,-8.44481,6.57489,-1.51988,50,5.80671,6.35894,-124.59002,-4.79556,-13.3424,23.82066,-21.78603,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,20e79a50-3067-11f1-ab4f-c7d9b4fa9308,84.84888,1.92471,,6.84425,,,,1.55682,1.92471,-0.00881,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:44:51.14,2026-04-04T16:44:51.1496192-04:00,2026-04-04T20:44:51.1496192Z,GroundBall,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,c38cb92b-0a04-4aa8-a1e9-04b4dde291d3,54.82807,-125.50971,11.91033,5.97562,-3.95442,-10.89301,-1.77533,6.87408,-6.6712,3.92974,1.5569,145.49482,-30.93457,,,,,,,1.92699,-5.76304,-48.86052,,,,,,,-0.0087,-50.15371,8.29572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
121,2026-04-04,16:45:28.07,2,1,"Evans, Tate",838312,Right,YAL_BUL,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66376,-2.189781,-3.095778,1918.8227,247.315677,2:15,5.96429,2.09837,5.75173,-29.58675,7.77878,15.84855,1.45619,0.53427,79.76718,-7.640906,-0.25919,0.439954,,,,,,,,,,,,-8.95855,4.89134,-1.85117,50,5.76402,6.15243,-125.71598,-5.81981,-14.38354,24.71175,-24.32069,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,36f0ee00-3067-11f1-ab4f-c7d9b4fa9308,85.67362,,,6.89658,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:45:28.07,2026-04-04T16:45:28.0742912-04:00,2026-04-04T20:45:28.0742912Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,72bfe099-6073-4cc9-aac9-0fe41b4aecbf,54.74995,-126.64622,12.35588,5.96587,-4.90428,-12.16034,-2.09297,6.69389,-7.19177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-04,16:45:44.07,2,2,"Evans, Tate",838312,Right,YAL_BUL,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.41276,1.127045,-3.675865,1998.759649,273.581133,3:00,5.86804,2.35312,5.62656,-49.86081,0.88598,16.49221,2.76696,0.2927,67.88482,-8.062543,-0.734564,0.512715,,,,,,,,,,,,-9.50402,0.69791,-2.05001,50,5.93296,6.37296,-109.08526,0.57254,-11.21962,22.81883,-31.35016,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,40824540-3067-11f1-ab4f-c7d9b4fa9308,73.51545,,,7.52794,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:45:44.07,2026-04-04T16:45:44.0776704-04:00,2026-04-04T20:45:44.0776704Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,5e13bce4-abf3-4a40-8947-4005be64a609,54.87071,-110.09942,11.40941,5.87656,1.96586,-15.67508,-2.34433,6.8716,-5.60981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-04,16:45:59.29,2,3,"Evans, Tate",838312,Right,YAL_BUL,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,4,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.49019,-1.744908,-3.585378,1889.736436,241.648171,2:00,5.94193,2.1394,5.60606,-28.53742,9.57048,15.32938,1.93126,0.06557,78.73711,-7.027884,-0.852387,0.444303,90.45098,-13.282539,16.830194,,,,,8.97731,8.44332,14.394245,0.062674,-8.85693,5.7426,-1.84258,50,5.77397,7.20228,-125.26549,-4.7978,-13.98054,26.856,-23.10943,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,499321e0-3067-11f1-ab4f-c7d9b4fa9308,84.83504,1.91317,,7.75308,,,,0.93831,1.91317,-0.1148,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,20:45:59.29,2026-04-04T16:45:59.2988160-04:00,2026-04-04T20:45:59.2988160Z,GroundBall,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,529cfa92-9b5c-4e44-b0de-f6c701677ba4,54.89381,-126.31033,13.428,5.94314,-3.89873,-11.55471,-2.13336,7.74619,-6.99027,180,0.93641,123.76998,,,,,,,,1.91364,-30.52566,,,,,,,,-0.11537,37.43954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
