PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,12:08:31.96,3,4,"Frey, Chase",833384,Left,GRA_CAN,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15518,-0.123132,3.706042,1816.873317,119.105462,10:00,6.18453,-2.98016,5.73168,-25.3084,8.57217,-13.47871,3.96059,-0.64722,83.27898,-4.824031,1.300182,0.418935,,,,,,,,,,,,7.83571,4.72571,2.67911,50,6.15877,-7.95828,-132.16612,-1.18178,13.87874,27.80774,-23.8038,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,addc5370-2ba2-11f1-9968-5b09369c5013,89.972,,,7.8762,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:08:31.96,2026-03-29T12:08:31.9606784-07:00,2026-03-29T19:08:31.9606784Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,8a912b4e-4ef3-4de9-82f4-b8868e0d81b7,54.76645,-133.16521,13.90387,6.18587,-0.32656,-11.9019,2.97399,-8.45692,6.93937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,12:08:51.35,3,5,"Frey, Chase",833384,Left,GRA_CAN,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56492,-1.949425,3.959791,1969.526248,138.48031,10:30,6.13105,-3.01485,5.78857,-19.21635,14.4191,-11.79304,2.71114,-0.30801,83.54247,-5.561992,1.853766,0.417417,,,,,,,,,,,,6.97587,8.1926,2.69456,50,5.95847,-8.62466,-132.56524,-5.14092,12.41876,28.22703,-17.5892,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,b958b1d0-2ba2-11f1-9968-5b09369c5013,90.29929,,,8.02245,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:08:51.35,2026-03-29T12:08:51.3530368-07:00,2026-03-29T19:08:51.3530368Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,f026157e-f55b-44f7-bb25-077a944dee29,54.70558,-133.56344,14.11352,6.12927,-4.5189,-8.7946,3.00732,-9.06383,6.20938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,12:09:13.99,3,6,"Frey, Chase",833384,Left,GRA_CAN,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.924,-1.831137,3.181732,1423.233572,99.972035,9:15,5.8199,-3.01606,5.92994,-34.4138,3.56508,-13.25757,1.24992,-1.16576,78.72033,-8.175155,0.800205,0.44355,,,,,,,,,,,,7.68075,2.75327,2.76896,50,5.65409,-6.38362,-124.59481,-5.15415,12.03727,25.74005,-27.85909,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,c6e2ba80-2ba2-11f1-9968-5b09369c5013,84.979,,,7.20366,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:09:13.99,2026-03-29T12:09:13.9949568-07:00,2026-03-29T19:09:13.9949568Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,7c9c53cc-1835-4c86-95e6-ad212b3161f6,54.5685,-125.53507,12.87003,5.82378,-4.13649,-13.92955,3.01017,-6.82333,6.01864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,12:09:33.49,3,7,"Frey, Chase",833384,Left,GRA_CAN,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Top,2,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Double,0,0,,91.07805,-2.618542,4.739414,1993.878728,139.630961,10:45,6.13564,-2.94296,5.93301,-19.30513,14.87938,-11.61855,2.08747,0.49593,82.47915,-6.268951,2.662453,0.42081,99.1149,54.125079,-10.962048,5370.296506,,,,,90.25504,,,7.45347,8.79792,2.57053,50,5.915,-10.42276,-131.66142,-6.64246,12.94895,30.63188,-16.8894,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,d29a9b40-2ba2-11f1-9968-5b09369c5013,89.57119,134.72316,,8.5989,,,,1.3367,2.39928,-0.43556,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:09:33.49,2026-03-29T12:09:33.4961664-07:00,2026-03-29T19:09:33.4961664Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,9b70c33b-4478-4930-a42e-c9ddb5777f1b,54.56533,-132.71933,15.31594,6.13433,-6.05917,-8.4447,2.93822,-10.86997,6.47448,185.987189,1.3367,83.63395,-29.0506,9.24478,-2.47802,0.62586,-0.14193,0.02416,-0.00215,2.39928,117.7917,-25.78367,1.58779,0.25994,-0.21152,0.07145,-0.01493,0.00149,-0.43556,-16.1993,8.90124,-3.18693,0.92835,-0.24949,0.05915,-0.01037,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-03-29,12:10:21.41,4,1,"Frey, Chase",833384,Left,GRA_CAN,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96126,0.128623,4.060757,2063.283195,271.117469,3:00,6.0494,-2.87722,5.53441,-42.89924,1.23114,1.78012,2.59499,1.07315,74.04009,-7.678393,4.376964,0.478124,,,,,,,,,,,,0.14146,0.98142,2.52303,50,6.03189,-8.30085,-115.94708,-1.1862,0.19404,20.14204,-30.82791,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,ef1bd130-2ba2-11f1-9968-5b09369c5013,78.83407,,,5.92117,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:10:21.41,2026-03-29T12:10:21.4135808-07:00,2026-03-29T19:10:21.4135808Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,cb9ddb5a-0871-4c73-9dfb-f06f896ffdc0,54.96553,-116.8065,10.07102,6.05444,0.12916,-15.41396,2.87738,-8.30912,0.09702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,12:10:40.01,4,2,"Frey, Chase",833384,Left,GRA_CAN,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,84.59139,-1.369799,5.327212,1462.199687,108.136576,9:30,5.90603,-3.15441,5.79472,-33.48494,5.70992,-13.84312,1.8357,0.66156,78.04075,-7.519187,2.859912,0.450595,108.48041,24.921063,-19.19996,1586.959445,103.35485,48.44485,-37.65293,386.24089,349.33686,-21.272459,4.677129,8.51008,3.5924,2.72376,50,5.77252,-10.87881,-122.47318,-4.05659,13.01716,22.58656,-26.67903,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,fa274550-2ba2-11f1-9968-5b09369c5013,83.65044,74.41265,,6.55065,,,,2.75697,2.06416,-0.56989,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:10:40.01,2026-03-29T12:10:40.0197632-07:00,2026-03-29T19:10:40.0197632Z,FlyBall,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,91a386a1-e7d5-47d4-8919-a394d916f1cd,54.70659,-123.33812,11.29328,5.90831,-3.03493,-13.33951,3.1499,-11.37729,6.50858,165.223645,2.75763,136.24467,-29.97154,7.49005,-1.56737,0.29903,-0.04999,0.00575,-0.0003,2.06472,67.03283,-16.40481,0.28348,0.15308,-0.08179,0.0221,-0.0028,0.00013,-0.56938,-47.46408,6.71363,-1.143,0.23227,-0.05689,0.0112,-0.00127,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-03-29,12:11:33.73,5,1,"Frey, Chase",833384,Left,GRA_CAN,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,1,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27978,-1.158725,3.598471,1938.663446,131.346926,10:30,6.24338,-2.93754,5.82039,-21.9482,12.02099,-12.33418,3.33479,-0.61538,82.76177,-5.279552,1.392751,0.419483,,,,,,,,,,,,7.44847,6.8315,2.6505,50,6.13553,-7.78989,-132.26476,-3.41158,13.07962,30.50487,-20.17784,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,1a330190-2ba3-11f1-9968-5b09369c5013,89.85457,,,8.518,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:11:33.73,2026-03-29T12:11:33.7367552-07:00,2026-03-29T19:11:33.7367552Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,6c1bc2d7-f44a-4841-b097-66c83172e557,54.67872,-133.33948,15.25243,6.2432,-2.70071,-10.08892,2.93306,-8.2507,6.53981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,12:11:59.15,5,2,"Frey, Chase",833384,Left,GRA_CAN,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,1,Top,2,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86149,-1.950454,4.024809,1783.481704,141.25101,10:45,6.23319,-2.93159,5.71969,-22.29056,12.8143,-9.34654,2.55363,0.04476,81.8958,-6.112704,2.358061,0.426437,81.92628,45.093732,58.823355,5098.733053,41.97259,79.08219,101.67703,243.78125,89.61209,75.98261,4.38024,5.93185,7.43122,2.60073,50,6.05613,-8.75104,-130.10556,-5.18542,10.12985,28.24627,-19.48374,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,2955f9c0-2ba3-11f1-9968-5b09369c5013,88.38921,83.80189,,7.96569,,,,1.01713,2.45743,0.03779,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:11:59.15,2026-03-29T12:11:59.1508480-07:00,2026-03-29T19:11:59.1508480Z,FlyBall,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,5bfdb558-d6b4-4602-937b-dc3d3369da3f,54.77857,-131.1389,14.12313,6.23279,-4.47264,-9.74187,2.92764,-9.12162,5.06492,,1.01136,44.07181,-17.24954,6.26189,-2.83531,1.25423,-0.37747,0.06101,-0.00391,2.45092,85.25729,-27.3676,4.38525,-1.78438,0.69115,-0.17206,0.02245,-0.00115,0.0335,72.6736,-5.00161,0.73185,-0.60413,0.31901,-0.0818,0.00899,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-03-29,12:12:23.33,5,3,"Frey, Chase",833384,Left,GRA_CAN,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07736,1.168939,1.40086,1830.245994,284.050967,3:30,6.15815,-2.84905,5.45371,-42.98412,0.38205,4.05162,3.67089,-1.19977,74.06397,-6.70017,2.122194,0.473966,,,,,,,,,,,,-1.62319,0.31583,2.72268,50,6.232,-3.0437,-117.63228,0.89992,-2.26556,23.11901,-31.73323,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,37c33680-2ba3-11f1-9968-5b09369c5013,79.52565,,,7.01339,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:12:23.33,2026-03-29T12:12:23.3382400-07:00,2026-03-29T19:12:23.3382400Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,f6b550c9-ec5d-4646-9cd6-c87cc2520cc5,55.04394,-118.61945,11.5595,6.16465,2.25492,-15.86661,2.85058,-2.94697,-1.13278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,12:12:43.50,5,4,"Frey, Chase",833384,Left,GRA_CAN,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.03708,-0.328279,2.798504,2035.217557,291.479507,3:45,5.95783,-2.93769,5.48892,-42.82766,0.51799,2.17697,2.08138,-0.13616,74.39385,-8.139104,3.186111,0.473854,93.65735,3.967274,-31.217283,2742.296803,,,,96.7295,91.94058,-32.997583,0.758623,-0.30307,0.71953,2.69087,50,5.89981,-5.83178,-117.54567,-2.1411,-0.42273,22.93041,-31.17048,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,43bd2950-2ba3-11f1-9968-5b09369c5013,79.54449,3.53971,,6.64323,,,,2.22118,2.2194,0.25015,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:12:43.50,2026-03-29T12:12:43.5080192-07:00,2026-03-29T19:12:43.5080192Z,GroundBall,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,6231844b-ee65-426b-9627-2b7ca07061e2,55.01089,-118.51915,11.4652,5.96262,-0.8178,-15.58524,2.93807,-5.81383,-0.21136,90.57468,2.22118,117.19319,-19.05731,2.56906,-0.52816,0.09346,-0.01695,0.00356,-0.00053,2.2194,9.50375,-17.56232,1.75392,-0.31414,0.07469,-0.01448,0.0027,-0.00037,0.25015,-71.02305,1.16069,0.77413,-0.20778,0.06122,-0.0132,0.00241,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-29,12:15:21.04,1,1,"Belardes, Alec",823003,Right,SAN_AZT,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77379,-2.369865,-1.916323,2070.948504,205.466054,12:45,5.91523,0.74332,6.30608,-17.93544,18.67387,8.32682,2.23491,-0.32885,79.31434,-5.797914,-0.41065,0.435479,73.76314,56.259347,71.901271,2635.58995,,,,,48.80705,,,-4.9074,10.77056,-0.60676,50,5.73262,3.89917,-125.99019,-5.69009,-7.87065,26.12174,-14.89989,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,a1a2f130-2ba3-11f1-9968-5b09369c5013,86.55402,65.47634,,7.45946,,,,2.81938,2.37603,0.3183,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:15:21.04,2026-03-29T12:15:21.0454016-07:00,2026-03-29T19:15:21.0454016Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,2b558a0f-e9f6-4dd2-8a39-874da9e75c60,54.19303,-126.85656,13.06087,5.91314,-5.19591,-7.44994,-0.74041,4.16021,-3.93532,,2.81939,18.66679,-11.01565,3.05959,-0.01468,-0.31563,-0.75305,1.20186,-0.47652,2.37603,89.96312,-24.59725,2.60262,-0.69427,0.35627,-0.0769,-0.11625,0.06625,0.3183,57.11699,-7.36797,1.43643,-0.22288,0.10423,-0.19801,0.1861,-0.06237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
22,2026-03-29,12:15:44.36,1,2,"Belardes, Alec",823003,Right,SAN_AZT,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17365,-0.352158,-3.975845,1615.947689,263.257368,2:45,5.21939,1.37632,5.99005,-41.86018,2.31567,8.78079,1.40388,-1.58255,73.33859,-8.043057,-2.400126,0.47837,,,,,,,,,,,,-5.52138,1.69201,-1.06719,50,5.16845,7.66421,-114.90424,-2.00953,-7.44435,19.59965,-29.89276,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,af8db780-2ba3-11f1-9968-5b09369c5013,78.79351,,,5.83506,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:15:44.36,2026-03-29T12:15:44.3698176-07:00,2026-03-29T19:15:44.3698176Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,072f7ac5-dd78-4e0c-84aa-94390780a68d,54.51006,-115.67098,9.79983,5.22419,-0.84012,-14.94638,-1.37271,7.95544,-3.72218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,12:16:02.79,1,3,"Belardes, Alec",823003,Right,SAN_AZT,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4607,2.136883,-0.510174,2842.160724,57.069151,8:00,5.48409,1.16906,5.5018,-50.29243,-3.57835,-7.49044,3.29267,0.06769,71.84601,-7.018233,-1.845221,0.491921,72.00047,58.820069,71.168136,5026.20401,,,,,51.37337,,,3.68819,-2.01362,-1.11917,50,5.63623,1.28228,-112.60653,2.53686,4.78919,18.28162,-34.78879,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,ba99c7e0-2ba3-11f1-9968-5b09369c5013,76.62298,78.00145,,5.61469,,,,0.59739,3.70972,-0.17566,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:16:02.79,2026-03-29T12:16:02.7930112-07:00,2026-03-29T19:16:02.7930112Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,ab3f70a2-d140-42b0-934d-65388225e91a,55.00069,-113.41549,9.14081,5.48992,4.07625,-17.39439,-1.17122,1.07036,2.3946,206.506825,0.59739,17.64857,-11.29705,3.8642,-0.93157,0.10537,0.06695,-0.04915,0.01092,3.70972,90.3458,-24.35675,2.29987,-0.33095,0.05731,-0.034,0.01704,-0.00351,-0.17566,51.74583,-8.40428,1.95096,-0.35145,0.03462,0.01544,-0.01143,0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-03-29,12:16:30.72,1,4,"Belardes, Alec",823003,Right,SAN_AZT,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.0803,2.440073,-1.575528,2932.054308,45.09631,7:30,5.3281,1.29226,6.15602,-68.73945,-13.53048,-15.36359,1.85635,-1.44398,65.27187,-10.190776,-4.349287,0.534781,,,,,,,,,,,,7.46016,-7.22784,-1.16492,50,5.47878,3.34025,-103.25384,2.45976,7.96374,18.98695,-39.88979,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,cb438720-2ba3-11f1-9968-5b09369c5013,70.48198,,,5.80843,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:16:30.72,2026-03-29T12:16:30.7250000-07:00,2026-03-29T19:16:30.7250000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,c7100614-7bfe-45b4-8453-3d64c410a04a,54.34777,-104.05027,9.49347,5.34051,4.13297,-19.9449,-1.29802,3.0062,3.98187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.65216,,,1.01748,,,,3.59319,3.27592,4.06626,69.49116,6.22672,-55.30461,3.63673,70.88109,-6.07652,3.33913,19.51303,-16.42492,4.01146,-65.04798,6.66549,High,High,High,,,High,High,High
25,2026-03-29,12:17:04.18,2,1,"Belardes, Alec",823003,Right,SAN_AZT,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35273,-2.653567,-2.599923,2266.720267,204.965972,12:45,5.88833,0.64229,6.40896,-14.05343,20.45001,8.98567,2.27312,-1.00106,81.41291,-5.383366,-0.973573,0.422768,,,,,,,,,,,,-5.42709,11.77453,-0.46,50,5.69145,5.52794,-129.62084,-6.33981,-9.199,28.03358,-12.21604,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,df175d30-2ba3-11f1-9968-5b09369c5013,89.15623,,,7.93982,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:17:04.18,2026-03-29T12:17:04.1848320-07:00,2026-03-29T19:17:04.1848320Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,af95871e-7ee5-472b-bcdf-3b14391e1e0d,54.08853,-130.50208,14.01679,5.88471,-5.9558,-6.10802,-0.63832,5.81711,-4.5995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,12:17:24.39,2,2,"Belardes, Alec",823003,Right,SAN_AZT,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.5733,-0.597726,-3.430654,1576.998212,272.401644,3:00,5.3436,1.12802,6.05828,-41.88711,0.80472,11.67331,1.29876,-1.07833,74.32797,-8.309331,-1.329912,0.470266,59.12469,37.307671,0.630877,4690.261399,109.49419,44.71951,10.53521,172.73462,169.58784,7.955219,3.603716,-7.00244,0.91118,-0.8678,50,5.27437,6.59214,-116.99171,-2.52508,-9.73028,21.53493,-30.90794,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,eb2fad70-2ba3-11f1-9968-5b09369c5013,80.15125,45.70109,,6.24533,,,,3.17365,1.64491,1.02911,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:17:24.39,2026-03-29T12:17:24.3941888-07:00,2026-03-29T19:17:24.3941888Z,LineDrive,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,8974d050-00d6-42a2-ae87-5cac17be4da5,54.44311,-117.80672,10.76746,5.3478,-1.35533,-15.45397,-1.12426,6.96039,-4.86514,201.312304,3.17348,68.97546,-11.70523,2.73076,-0.65672,0.20021,-0.05851,0.01047,-0.00077,1.64528,52.54565,-16.8194,0.69364,0.12517,-0.15376,0.05937,-0.0105,0.00071,1.02912,0.75863,3.02607,-0.76187,0.18716,-0.05024,0.01284,-0.00217,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-29,12:17:59.67,3,1,"Belardes, Alec",823003,Right,SAN_AZT,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.51374,1.047265,-3.005169,1632.007689,259.718744,2:45,5.36102,1.31422,6.11641,-38.96101,3.65807,13.06977,3.08397,-0.37764,73.97259,-6.176619,-0.652408,0.469865,,,,,,,,,,,,-7.538,2.015,-1.09037,50,5.42111,5.65352,-116.92452,0.94376,-10.4741,21.27905,-29.37421,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,003ec2a0-2ba4-11f1-9968-5b09369c5013,80.21965,,,6.54115,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:17:59.67,2026-03-29T12:17:59.6767232-07:00,2026-03-29T19:17:59.6767232Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,61ceece5-a02b-4dfa-80e8-9a77ac198719,54.38326,-117.71952,10.63952,5.36535,2.04121,-14.6871,-1.3089,6.04485,-5.23705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
