PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-03-29,15:50:49.96,3,7,"Stone, Duke",831536,Right,MSU_BDG,"Reuter, Collin",801469,Right,OLE_REB,Undefined,3,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,89.23109,0.394353,-2.717304,1294.95062,130.393336,10:15,5.91132,2.33209,6.93435,-27.56698,6.21473,-6.07268,3.97346,-0.64941,81.62013,-4.822676,-3.82641,0.418324,,,,,,,,,,,,2.43839,3.54181,-2.16089,50,5.92663,6.38056,-129.697,0.11448,4.14317,27.74824,-26.15599,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,f8450f70-2bb0-11f1-bce3-e3f6d24f8737,90.10354,,,7.61096,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:50:49.96,2026-03-29T15:50:49.9613696-05:00,2026-03-29T20:50:49.9613696Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Raymond, Andrew",838762,Right,MSU_BDG,de2bfd76-52b4-4218-9ec7-1b18aad01641,53.56459,-130.45741,13.87412,5.91367,0.83125,-13.078,-2.33418,6.26702,2.07158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,15:51:29.24,4,1,"Stone, Duke",831536,Right,MSU_BDG,"Furniss, Will",702645,Left,OLE_REB,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67858,-1.691547,-2.5229,2687.248981,139.427688,10:45,5.86858,2.26535,6.9176,-29.75478,5.08646,-3.47087,1.84676,-0.32273,80.9105,-7.274986,-3.157748,0.424833,,,,,,,,,,,,1.17878,3.47134,-2.10606,50,5.75201,5.73733,-127.50179,-4.60127,1.94516,25.62015,-26.4458,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,0fab5b10-2bb1-11f1-bce3-e3f6d24f8737,88.72295,,,6.76808,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:51:29.24,2026-03-29T15:51:29.2444160-05:00,2026-03-29T20:51:29.2444160Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Raymond, Andrew",838762,Right,MSU_BDG,deb0e6fd-bdb3-498b-8a15-abbf88082ce9,53.58413,-128.21996,12.81008,5.8706,-3.85995,-13.2229,-2.26612,5.6828,0.97258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,15:52:15.68,4,2,"Stone, Duke",831536,Right,MSU_BDG,"Furniss, Will",702645,Left,OLE_REB,Undefined,3,Bottom,1,0,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,87.9246,-0.915442,-3.011418,1072.834487,264.512653,2:45,5.85635,2.34279,7.09616,-32.38703,2.34902,12.5139,2.32546,0.65028,80.20806,-7.035905,-0.714016,0.424191,88.80115,8.288365,-21.65227,2344.527111,98.78267,5.00714,-48.39286,140.1629,140.09997,-27.12418,1.26087,-7.6202,1.87819,-2.16645,50,5.79194,6.28728,-127.7903,-2.9419,-12.50105,28.28361,-29.09289,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,2b5dcf50-2bb1-11f1-bce3-e3f6d24f8737,88.85721,7.40313,,7.71653,,,,0.08509,2.19556,-0.63888,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:52:15.68,2026-03-29T15:52:15.6800000-05:00,2026-03-29T20:52:15.6800000Z,GroundBall,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Raymond, Andrew",838762,Right,MSU_BDG,3a0d073a-9556-4476-806d-419f1071c000,53.40464,-128.54163,14.1418,5.85983,-2.16907,-14.54644,-2.33787,6.61936,-6.25053,98.142111,0.08509,119.78808,-20.8525,4.20181,-0.64781,-0.15679,0.22484,-0.10639,0.01981,2.19556,18.77439,-17.51698,1.16935,-0.27466,0.23723,-0.1854,0.08213,-0.01506,-0.63888,-47.55226,-4.04638,2.15557,-0.41369,-0.29728,0.36655,-0.17439,0.03263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-29,15:53:25.71,5,1,"Stone, Duke",831536,Right,MSU_BDG,"Moseley, Brett",830162,Left,OLE_REB,Undefined,3,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28802,-1.173603,-2.010813,1100.316077,255.54518,2:30,5.81201,2.42913,7.15166,-32.84754,2.60492,5.20855,2.01003,1.0396,79.03622,-7.402151,-1.052528,0.428543,,,,,,,,,,,,-3.4352,2.20043,-2.31235,50,5.73406,4.26708,-126.82255,-3.50043,-5.49866,30.09382,-28.65184,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,552219e0-2bb1-11f1-bce3-e3f6d24f8737,87.95482,,,8.2518,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:53:25.71,2026-03-29T15:53:25.7173504-05:00,2026-03-29T20:53:25.7173504Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Raymond, Andrew",838762,Right,MSU_BDG,e2d9ec59-8483-4235-b32f-e28d3bb11e76,53.346,-127.61406,15.04691,5.81622,-2.74685,-14.32592,-2.42648,4.4117,-2.74933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,15:53:45.03,5,2,"Stone, Duke",831536,Right,MSU_BDG,"Moseley, Brett",830162,Left,OLE_REB,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.91871,-2.51762,-2.820226,2255.871451,214.179983,1:15,5.97122,2.12182,7.13447,-12.99705,18.07359,11.56524,2.60088,0.5261,84.51117,-5.078121,-0.697986,0.401187,,,,,,,,,,,,-6.97993,10.7202,-1.95798,50,5.81775,6.20763,-134.92071,-6.18795,-12.79012,30.97393,-12.5302,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,60a2be00-2bb1-11f1-bce3-e3f6d24f8737,93.95234,,,8.40754,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:53:45.03,2026-03-29T15:53:45.0390016-05:00,2026-03-29T20:53:45.0390016Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Raymond, Andrew",838762,Right,MSU_BDG,5422595c-9044-404c-81db-4a96a3dc58ed,53.36388,-135.69076,15.48697,5.96772,-5.87643,-6.2651,-2.11626,6.52561,-6.39506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,15:54:02.54,5,3,"Stone, Duke",831536,Right,MSU_BDG,"Moseley, Brett",830162,Left,OLE_REB,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.94189,-3.104154,-3.298237,2337.59225,217.301814,1:15,5.92874,2.09199,7.30034,-11.88257,18.21985,13.14087,2.12521,0.20242,85.85159,-5.452547,-0.88068,0.394886,86.27734,80.5577,-155.025195,4145.593657,,,,,11.24901,,,-8.0652,11.03867,-1.91,50,5.75048,7.39978,-136.41958,-7.63136,-15.17413,30.4649,-11.40555,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,6b076ad0-2bb1-11f1-bce3-e3f6d24f8737,95.45136,57.52297,,8.0903,,,,2.13168,2.30081,-0.22052,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:54:02.54,2026-03-29T15:54:02.5473536-05:00,2026-03-29T20:54:02.5473536Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Raymond, Andrew",838762,Right,MSU_BDG,9680c7f4-d1ee-4045-a6f3-1ff82a04b79f,53.2011,-137.13258,15.23245,5.92596,-7.36442,-5.70277,-2.08734,7.75491,-7.58707,357.264316,2.13168,-18.81827,-8.58535,4.15346,-1.31869,0.37366,-0.10136,0.02431,-0.00369,2.30081,124.82545,-35.97243,5.40958,-1.00054,0.15909,-0.02679,0.00844,-0.00328,-0.22052,-8.76503,-7.67008,3.44376,-1.06269,0.29626,-0.07986,0.01948,-0.00315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-03-29,15:54:25.33,5,4,"Stone, Duke",831536,Right,MSU_BDG,"Moseley, Brett",830162,Left,OLE_REB,Undefined,3,Bottom,1,1,2,Slider,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.00575,-0.349114,-2.167044,1003.984935,194.124819,12:30,5.78414,2.19936,7.21243,-27.92214,6.50804,1.35724,3.14096,0.34937,80.2852,-5.668702,-1.917393,0.422319,,,,,,,,,,,,-1.36638,3.96685,-2.07493,50,5.75615,4.79563,-127.99001,-1.50963,-2.2529,27.90339,-25.63351,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,78a82fd0-2bb1-11f1-bce3-e3f6d24f8737,89.25102,,,7.72055,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:54:25.33,2026-03-29T15:54:25.3395456-05:00,2026-03-29T20:54:25.3395456Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Raymond, Andrew",838762,Right,MSU_BDG,87c953e3-ef46-4abb-a417-dc028f5b24bd,53.28616,-128.70444,13.9517,5.78639,-0.85332,-12.81676,-2.19845,4.85332,-1.12645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-29,15:54:58.00,6,1,"Stone, Duke",831536,Right,MSU_BDG,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.05991,-1.881978,-2.967622,2376.208116,214.540687,1:15,5.96055,1.83335,7.39475,-11.72056,18.23477,11.87221,3.28289,0.14271,85.59564,-4.21592,-0.778773,0.39392,92.46388,48.883687,-15.355211,3316.558826,102.76872,114.53421,-39.22396,293.95579,140.65228,-26.982126,6.053977,-7.31209,10.73969,-1.67409,50,5.85416,6.66828,-136.72486,-4.69861,-13.76465,31.70316,-11.9571,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,8c172990-2bb1-11f1-bce3-e3f6d24f8737,95.68542,137.75893,,8.46427,,,,1.17645,3.4241,-0.15566,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:54:58.00,2026-03-29T15:54:58.0001792-05:00,2026-03-29T20:54:58.0001792Z,FlyBall,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Raymond, Andrew",838762,Right,MSU_BDG,c4335a24-3ca9-4c50-aa4f-33fd8277bdff,53.10558,-137.44308,15.85158,5.95754,-4.42772,-5.97855,-1.82869,6.98011,-6.88232,158.533586,1.18714,85.78964,-20.12145,4.30004,-0.35583,-0.09196,0.03239,-0.00381,0.00016,3.41503,102.31,-24.15411,2.82896,-0.62802,0.09645,-0.00494,-0.00054,6E-05,-0.15277,-23.6708,-0.81265,0.40085,0.00274,-0.03738,0.01088,-0.00131,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2026-03-29,15:59:24.64,1,1,"Townsend, Cade",807254,Right,OLE_REB,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,4,Top,0,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.86388,-0.865702,-2.907078,1273.236799,242.607493,2:00,5.95798,2.10713,5.74249,-31.93006,5.4339,7.65571,2.48997,0.03597,78.58154,-6.807148,-1.537887,0.439944,,,,,,,,,,,,-4.87307,3.5278,-1.86968,50,5.86691,6.11396,-127.10309,-3.04225,-7.77047,32.18312,-26.54876,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,2b107d30-2bb2-11f1-bce3-e3f6d24f8737,85.67547,,,9.28234,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:59:24.64,2026-03-29T15:59:24.6422016-05:00,2026-03-29T20:59:24.6422016Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,fef04b35-f260-48dd-9481-eddead893a80,54.7519,-128.30065,16.09156,5.96174,-2.05435,-13.27438,-2.10256,6.4031,-3.88523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-29,15:59:41.50,1,2,"Townsend, Cade",807254,Right,OLE_REB,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,4,Top,0,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24101,-1.277936,-2.974723,1296.495642,232.383049,1:45,5.943,2.30857,5.8357,-26.95517,11.38942,12.58087,2.50712,0.58954,76.80704,-6.384292,-0.721084,0.44568,,,,,,,,,,,,-7.61615,6.78449,-2.07329,50,5.82332,6.00887,-126.02807,-3.67268,-11.74081,35.49954,-21.71532,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,35199c80-2bb2-11f1-bce3-e3f6d24f8737,84.57282,,,10.43397,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,20:59:41.50,2026-03-29T15:59:41.5047680-05:00,2026-03-29T20:59:41.5047680Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,c318c337-d110-4d12-b77a-d80554248ab5,54.65867,-127.33356,17.74977,5.94369,-2.8741,-10.85766,-2.3022,6.44063,-5.87041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-29,16:00:05.77,1,3,"Townsend, Cade",807254,Right,OLE_REB,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,4,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.80975,0.603832,-1.394255,2390.488273,17.688922,6:30,6.22638,1.7313,5.51264,-58.17373,-15.48658,-5.38634,1.94342,-0.02162,74.9054,-9.94234,-2.357028,0.470241,,,,,,,,,,,,2.28378,-7.56367,-1.60603,50,6.23998,3.11087,-118.77195,-0.86436,3.22638,25.0837,-42.85962,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,439e31d0-2bb2-11f1-bce3-e3f6d24f8737,80.15566,,,6.90435,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:00:05.77,2026-03-29T16:00:05.7760768-05:00,2026-03-29T21:00:05.7760768Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,fc6e31eb-e302-41aa-9dc0-ca8d9dcc8014,54.99066,-119.8213,12.54185,6.23863,0.92863,-21.42981,-1.73335,2.9759,1.61319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-29,16:00:35.68,2,1,"Townsend, Cade",807254,Right,OLE_REB,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3395,-2.237863,-1.799079,2631.074526,69.018089,8:15,5.88279,2.17341,5.59909,-40.82018,-1.98728,-9.00186,0.38972,-0.25694,77.97128,-9.692843,-3.409241,0.448509,,,,,,,,,,,,3.93937,0.18535,-2.01323,50,5.6646,4.3083,-124.97752,-6.36763,6.07468,31.0619,-31.88822,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,5561ec90-2bb2-11f1-bce3-e3f6d24f8737,84.03942,,,8.36822,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:00:35.68,2026-03-29T16:00:35.6880384-05:00,2026-03-29T21:00:35.6880384Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,7da8a8c4-d4fd-4b38-9bcc-3879cf9ad866,54.89931,-126.18932,15.53095,5.88875,-5.12359,-15.94411,-2.17668,4.07131,3.03734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-29,16:00:55.56,2,2,"Townsend, Cade",807254,Right,OLE_REB,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,4,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77684,-0.332445,-2.611559,2446.733136,113.506808,9:45,6.06808,1.97799,5.93193,-32.74466,2.45602,-3.30236,3.03059,-0.7219,81.91858,-6.361918,-3.204027,0.427019,,,,,,,,,,,,1.01075,1.68295,-1.76744,50,6.02303,6.02013,-128.96237,-1.89908,1.71302,25.22546,-29.32183,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,613b3800-2bb2-11f1-bce3-e3f6d24f8737,88.26878,,,6.85826,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:00:55.56,2026-03-29T16:00:55.5685888-05:00,2026-03-29T21:00:55.5685888Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,45d5a135-0cc4-4d0f-8f88-c0729645a7d5,54.56851,-129.85291,12.61273,6.0718,-0.86393,-14.66092,-1.97891,5.95965,0.85651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-29,16:01:13.43,2,3,"Townsend, Cade",807254,Right,OLE_REB,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.83746,-2.543976,-3.01701,2336.698557,198.630929,12:30,6.21255,1.77112,6.04511,-10.52091,20.80415,6.63654,2.9757,-0.47165,85.62594,-4.622414,-1.8252,0.402826,73.97813,31.796513,150.609942,4299.638912,,,,,45.79356,,,-4.34996,11.81556,-1.53941,50,6.0083,6.94264,-137.35264,-6.34778,-8.21216,33.76389,-9.86777,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,6be09750-2bb2-11f1-bce3-e3f6d24f8737,93.57011,26.09378,,9.21152,,,,0.21882,2.87371,0.51133,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:01:13.43,2026-03-29T16:01:13.4362112-05:00,2026-03-29T21:01:13.4362112Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,d9b1420b-e9b6-4825-a567-679764df728f,54.45277,-138.44289,16.88195,6.20813,-6.02914,-4.93388,-1.76787,7.20781,-4.10608,303.119019,0.21882,-80.34923,4.08371,0.4646,-0.12374,-0.33107,1.24426,-1.98223,1.24352,2.87371,57.16965,-25.89879,2.94153,-0.5501,-0.27902,1.19102,-1.86533,1.15013,0.51133,45.25609,-12.86927,2.51655,-0.45532,-0.49579,1.81057,-2.83044,1.75011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
100,2026-03-29,16:01:42.30,2,4,"Townsend, Cade",807254,Right,OLE_REB,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,4,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.59183,-1.67991,-2.080149,1374.90328,77.037336,8:30,5.95902,2.1226,5.83698,-38.99112,-1.61768,-11.95548,1.14687,-0.80796,79.89231,-8.795648,-4.225239,0.44,,,,,,,,,,,,5.55016,-0.02193,-1.94583,50,5.79893,5.05143,-125.73061,-5.06066,8.87293,25.79814,-32.20913,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,7d1c0f40-2bb2-11f1-bce3-e3f6d24f8737,85.66458,,,6.69953,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:01:42.30,2026-03-29T16:01:42.3040000-05:00,2026-03-29T21:01:42.3040000Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,f81bf82e-4438-481a-b19e-ae3b8cc65370,54.66481,-126.68414,12.89907,5.96398,-3.87016,-16.10456,-2.12648,4.72347,4.43646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.80117,,,0.980957,,,,5.29102,6.29901,0.82142,70.14902,5.01077,-54.63871,5.3122,69.92657,-3.91318,6.32926,12.19809,-13.81639,0.75489,-64.13251,7.83634,High,High,High,,,High,Medium,Medium
101,2026-03-29,16:02:11.37,3,1,"Townsend, Cade",807254,Right,OLE_REB,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,4,Top,2,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.57357,-1.378728,-2.875626,1276.090123,232.627669,1:45,5.95349,2.05031,5.86561,-29.70041,6.74445,7.01922,2.19581,-0.03835,79.58119,-6.915925,-1.617309,0.4345,,,,,,,,,,,,-4.52303,4.34524,-1.82102,50,5.82481,6.13094,-128.19903,-4.10724,-7.37039,31.65485,-25.09339,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,8e7373a0-2bb2-11f1-bce3-e3f6d24f8737,86.74904,,,8.99238,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:02:11.37,2026-03-29T16:02:11.3746944-05:00,2026-03-29T21:02:11.3746944Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,5242e490-6bdb-477f-98be-bf93d158426d,54.62943,-129.33707,15.82743,5.95626,-3.2051,-12.54669,-2.0462,6.39591,-3.68519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-29,16:02:26.83,3,2,"Townsend, Cade",807254,Right,OLE_REB,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32339,3.500198,0.594863,2526.8763,33.304652,7:00,6.32596,1.50769,5.64674,-57.39826,-14.44831,-10.41146,4.81194,1.19496,74.02517,-6.978623,-1.265407,0.471686,,,,,,,,,,,,5.39233,-7.78756,-1.55167,50,6.58741,-0.7947,-117.94089,5.14773,7.54373,23.85274,-43.06866,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,97aac400-2bb2-11f1-bce3-e3f6d24f8737,79.91006,,,7.29822,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:02:26.83,2026-03-29T16:02:26.8363264-05:00,2026-03-29T21:02:26.8363264Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,6518ffcf-c439-4655-adbf-16feb8183386,54.85622,-118.91897,11.92637,6.34011,6.91376,-21.53433,-1.51274,-1.10404,3.77187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
