PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-05,13:12:54.33,2,5,"Dugan, Nick",1000110932,Right,STA_CAR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.92929,-1.37815,-2.102228,1510.384599,246.662725,2:15,5.79641,1.92992,6.02541,-35.9712,6.80807,12.4128,1.52131,1.01644,73.84675,-8.052798,0.1336,0.470748,,,,,,,,,,,,-7.03367,4.35044,-1.77211,50,5.66908,3.84382,-117.43735,-3.93039,-9.73814,24.03225,-26.15089,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,d4cfd0e0-312b-11f1-a9e0-57efc5eb43c0,80.06933,,,7.08254,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:12:54.33,2026-04-05T13:12:54.3391744-07:00,2026-04-05T20:12:54.3391744Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,2df06a0b-0707-4c40-89bc-a71870c5bea6,54.47365,-118.34929,12.01613,5.79939,-2.93806,-13.07545,-1.92498,4.21335,-4.86907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-05,13:13:27.38,3,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45946,-1.886966,-3.078509,1967.836721,217.332962,1:15,5.81013,1.75892,6.21829,-20.4621,12.76544,8.88906,2.36053,-0.3439,83.24772,-5.755385,-1.475656,0.414878,72.15057,43.468195,113.21602,6365.66247,,,,,35.88281,,,-5.53075,7.50792,-1.53261,50,5.65839,6.76819,-132.64896,-5.00329,-9.79626,29.93844,-18.87576,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,e8860cd0-312b-11f1-a9e0-57efc5eb43c0,90.85188,30.26045,,8.21173,,,,0.50141,2.02329,0.43131,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:13:27.38,2026-04-05T13:13:27.3889280-07:00,2026-04-05T20:13:27.3889280Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,089beb94-0a93-4fe3-b8b3-8aea315a9b6f,54.28091,-133.61166,14.96922,5.80952,-4.39632,-9.43788,-1.75532,7.0832,-4.89813,,0.51955,-30.78258,-4.43565,,,,,,,2.05099,72.03305,-29.32876,,,,,,,0.44189,70.2915,-10.24821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-05,13:13:45.72,3,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22718,-1.302599,-2.234979,2315.732518,108.867303,9:45,5.87239,1.79965,6.05949,-38.35097,2.7863,-4.38126,1.4697,-0.63513,75.64562,-8.370557,-3.024137,0.461625,,,,,,,,,,,,1.63721,2.16634,-1.62368,50,5.75054,4.82284,-119.4078,-3.92524,2.3578,23.53361,-29.05421,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,f37127b0-312b-11f1-a9e0-57efc5eb43c0,81.65165,,,6.58155,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:13:45.72,2026-04-05T13:13:45.7233408-07:00,2026-04-05T20:13:45.7233408Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,8975f792-cce3-47fb-93ba-32494b323584,54.44114,-120.27991,11.76681,5.87605,-2.84856,-14.5271,-1.80079,4.73547,1.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-05,13:14:01.70,3,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.69961,0.329586,-2.286405,2359.137419,91.228753,9:00,5.82351,1.66636,6.11716,-39.97132,1.29102,-4.49528,2.79754,-0.82329,75.4804,-7.04702,-3.096264,0.462326,86.24954,-13.626902,-10.72223,,,,,13.15351,12.36933,-5.751134,0.095462,1.74087,0.89709,-1.48868,50,5.82763,4.90476,-118.7694,-0.56122,2.49899,21.69098,-30.8863,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,fcf55f90-312b-11f1-a9e0-57efc5eb43c0,81.52784,2.81065,,6.21921,,,,1.69872,2.81065,0.83323,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:14:01.70,2026-04-05T13:14:01.7041408-07:00,2026-04-05T20:14:01.7041408Z,GroundBall,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,21dfa7af-9fc5-4c87-b3f0-9f11dbad1eae,54.38474,-119.56751,10.84549,5.82738,0.57523,-15.44315,-1.66746,4.81282,1.24949,182.045549,1.69882,120.77718,-15.5011,,,,,,,2.81052,-29.78448,3.61097,,,,,,,0.83321,-22.86877,3.49303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-05,13:17:05.81,1,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86645,1.259708,-2.6842,2139.962153,241.947256,2:00,4.6852,2.36032,5.53476,-23.79702,9.00839,15.0067,3.88108,1.10005,84.78693,-3.1563,-0.012564,0.412234,,,,,,,,,,,,-8.26808,4.51689,-2.1373,50,4.77894,5.61755,-134.72981,2.08638,-15.23663,28.5647,-23.8502,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,6aacd630-312c-11f1-a9e0-57efc5eb43c0,91.43448,,,8.07952,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:17:05.81,2026-04-05T13:17:05.8110976-07:00,2026-04-05T20:17:05.8110976Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,230c1997-8725-41a0-ac0d-f9f917f3f2c7,54.96456,-135.77829,14.28235,4.68629,2.96182,-11.9251,-2.35376,6.17681,-7.61832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-05,13:17:20.28,1,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31,0.654073,-3.036383,2052.993436,229.301723,1:45,4.70436,2.33214,5.63302,-21.99753,11.10134,11.71335,3.48238,0.47262,84.29544,-3.448798,-0.948422,0.414074,79.47349,17.409388,-171.830206,1557.61561,-108.06009,15.08145,-20.56647,167.18027,73.94931,-167.991688,1.747548,-6.64733,5.76174,-2.08061,50,4.74612,6.54548,-133.87007,0.75309,-12.10158,28.03255,-21.68466,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,734f60a0-312c-11f1-a9e0-57efc5eb43c0,91.02824,16.67801,,8.01456,,,,-0.15319,3.34982,-0.45891,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:17:20.28,2026-04-05T13:17:20.2861056-07:00,2026-04-05T20:17:20.2861056Z,LineDrive,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,0b19626f-319a-453e-89f6-e5431c5b120a,54.86338,-134.88462,14.01628,4.70467,1.5379,-10.84233,-2.32543,6.98346,-6.05079,317.879584,-0.1532,-110.09146,9.89366,-0.32486,-0.12136,0.32155,-0.24905,0.09908,-0.01618,3.34982,34.87478,-24.57055,2.60456,-0.51477,0.15628,-0.05435,0.01774,-0.00276,-0.45891,-15.80545,-3.34632,0.86883,-0.16593,0.02802,0.00181,-0.00242,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-05,13:17:40.35,1,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.30526,0.555284,-2.984925,2121.725497,240.755325,2:00,4.64278,2.24922,5.67788,-24.23887,8.34654,12.96182,3.14124,0.54422,84.6046,-3.961852,-0.671682,0.41085,,,,,,,,,,,,-7.40182,4.40457,-2.00543,50,4.6746,6.44733,-135.25551,0.42983,-13.63355,31.06923,-24.06123,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,7f469450-312c-11f1-a9e0-57efc5eb43c0,91.7426,,,8.70065,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:17:40.35,2026-04-05T13:17:40.3514368-07:00,2026-04-05T20:17:40.3514368Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,51a3e2c5-6415-4442-b4d8-ba1adacce105,54.81963,-136.35812,15.53461,4.6442,1.28374,-12.03062,-2.24282,6.93117,-6.81678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-05,13:17:59.98,1,4,"Titsworth, Drew",815037,Right,CLE_TIG,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.00289,-1.337187,-4.653973,2089.021605,234.491101,1:45,4.8371,2.29333,5.62685,-19.27572,12.87048,16.55847,1.97868,-0.67909,85.60635,-4.948341,-1.709501,0.408071,,,,,,,,,,,,-9.72772,7.21398,-1.90705,50,4.71059,10.31967,-136.06924,-3.85857,-18.21416,30.21616,-18.66661,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,8afaf2a0-312c-11f1-a9e0-57efc5eb43c0,92.36728,,,8.39654,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:17:59.98,2026-04-05T13:17:59.9800000-07:00,2026-04-05T20:17:59.9800000Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,fecb110c-1249-4cdf-8b3e-63b9c4c6e6ad,54.87337,-137.14717,15.10808,4.83636,-3.19265,-9.3333,-2.28679,10.96945,-9.10708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.93662,,,0.941406,,,,1.48469,5.46855,1.35557,65.70323,10.03191,59.07702,1.62541,76.72079,-9.11536,5.53748,18.6281,-14.67582,1.35459,63.45378,-2.27191,High,High,High,,,High,High,High
19,2026-04-05,13:18:33.62,2,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.00931,-0.431619,-4.389993,2215.304852,224.960336,1:30,4.83105,2.17895,5.84468,-16.09796,15.92867,14.80871,3.08726,-0.67469,85.03151,-3.504443,-1.745707,0.407312,81.32391,2.295705,173.765643,2514.750162,,,,69.04307,62.75254,174.452951,0.619416,-8.6815,8.52241,-1.82867,50,4.78618,9.73104,-136.04072,-1.51166,-16.1739,31.48107,-16.29657,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,9f031f20-312c-11f1-a9e0-57efc5eb43c0,92.53948,3.35016,,8.97781,,,,0.39704,3.00216,0.77544,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:18:33.62,2026-04-05T13:18:33.6275456-07:00,2026-04-05T20:18:33.6275456Z,GroundBall,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,b34d38e9-6805-4d82-82ba-30ebb61b85df,54.6499,-137.11252,15.74054,4.8282,-0.95683,-8.14829,-2.16935,10.2817,-8.08695,268.015108,0.39704,-118.47431,11.49065,-0.65184,0.10102,-0.00353,-0.00531,0.00131,-0.00011,3.00216,4.77778,-16.6789,1.98425,-0.26725,0.06694,-0.01183,0.00098,1E-05,0.77544,12.94231,-5.5248,0.00397,0.00745,-0.00684,0.00218,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
20,2026-04-05,13:18:52.64,2,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.587,-2.191391,-3.780851,2144.122039,228.939952,1:45,5.07895,1.8044,5.82181,-19.4908,13.5241,14.22599,1.4119,-0.53033,84.08092,-5.860815,-1.237117,0.413548,,,,,,,,,,,,-8.34638,7.88111,-1.50311,50,4.88782,8.21867,-134.05052,-5.78024,-15.09283,30.6569,-17.92254,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,aa60f900-312c-11f1-a9e0-57efc5eb43c0,91.14397,,,8.50608,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:18:52.64,2026-04-05T13:18:52.6453248-07:00,2026-04-05T20:18:52.6453248Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,5bfa422a-761d-449c-896d-aea93435bfd8,54.67631,-135.11574,15.32845,5.07784,-5.15749,-8.96127,-1.79779,8.7431,-7.54642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-05,13:19:08.78,2,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22222,-0.749674,-2.214852,2252.582064,227.376649,1:30,4.96184,2.20943,5.68581,-17.16119,15.69072,15.76335,2.83241,1.45757,83.93504,-4.019179,0.601719,0.412526,,,,,,,,,,,,-8.80288,8.57233,-2.0334,50,4.88835,4.52265,-135.15145,-2.32304,-16.03338,33.65106,-16.56061,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,b3f92e10-312c-11f1-a9e0-57efc5eb43c0,91.36975,,,9.28718,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:19:08.78,2026-04-05T13:19:08.7806464-07:00,2026-04-05T20:19:08.7806464Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,bf61c8ed-3053-46a0-97e8-210673cae0e1,54.81373,-136.34475,16.82553,4.96032,-1.73579,-8.28031,-2.20386,5.0912,-8.01669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-05,13:19:25.52,2,4,"Titsworth, Drew",815037,Right,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.2951,0.866836,-2.014898,2108.953813,133.19916,10:30,4.86061,2.1298,6.15567,-34.16994,5.74398,-4.47425,2.81454,-0.10536,75.33459,-5.553567,-2.821046,0.454709,98.98377,32.990345,-27.698714,3806.708095,96.39117,68.41287,-52.99747,382.63838,319.27554,-33.309993,5.625601,1.59547,3.08339,-1.97445,50,4.90928,4.47247,-122.15005,0.78948,2.34502,30.15331,-27.64207,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,bdffb550-312c-11f1-a9e0-57efc5eb43c0,82.89356,103.52099,,8.96051,,,,2.6745,2.97765,0.00863,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:19:25.52,2026-04-05T13:19:25.5289344-07:00,2026-04-05T20:19:25.5289344Z,FlyBall,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,e16536b3-d781-413e-94b2-ceade5f91a5f,54.34089,-123.21696,15.07665,4.86404,1.76753,-13.82104,-2.13122,4.38949,1.17251,164.198132,2.67847,107.74344,-23.31339,5.50899,-1.04803,0.16246,-0.02018,0.0018,-8E-05,2.97748,79.04008,-17.1799,0.55882,0.20064,-0.1286,0.03319,-0.00405,0.00019,0.00743,-56.57983,7.73919,-1.53282,0.23784,-0.03044,0.00398,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-05,13:20:25.31,3,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.56695,0.427423,-2.935489,2086.305018,242.741315,2:00,4.7278,2.16578,5.62751,-21.3871,10.96843,19.24379,3.3449,1.0279,85.05571,-3.572134,0.496739,0.409398,,,,,,,,,,,,-10.53505,5.7463,-1.92794,50,4.75068,6.06085,-135.70835,0.25177,-19.59286,30.45819,-21.48718,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,e193fc10-312c-11f1-a9e0-57efc5eb43c0,92.068,,,8.51124,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:20:25.31,2026-04-05T13:20:25.3141504-07:00,2026-04-05T20:20:25.3141504Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,3d5d5f18-fa8a-4fb0-a5f6-048ab396fbbb,54.87168,-136.79738,15.22909,4.72794,1.02003,-10.74359,-2.15717,6.76139,-9.79643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-05,13:20:38.71,3,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49911,-0.136409,-3.046756,2171.556289,244.548242,2:15,4.62981,2.22325,5.82893,-21.03478,11.33638,21.45694,2.74993,1.17642,84.49598,-4.098544,0.795136,0.409497,,,,,,,,,,,,-11.82296,6.153,-1.98675,50,4.60637,6.23312,-135.55867,-1.03862,-21.77938,32.4061,-20.83946,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,e997d580-312c-11f1-a9e0-57efc5eb43c0,92.04575,,,9.00314,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:20:38.71,2026-04-05T13:20:38.7122176-07:00,2026-04-05T20:20:38.7122176Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,7f99c09b-9be4-4b5e-a172-4e046271180c,54.66981,-136.67045,16.20305,4.62974,-0.32366,-10.41973,-2.21341,6.98033,-10.88969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-05,13:20:52.60,3,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Bottom,1,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.13007,-0.644844,-3.093956,1434.55896,259.377864,2:45,4.94663,2.11815,5.96453,-37.10778,2.8574,9.21461,1.2555,0.01445,77.06601,-7.467709,-1.438714,0.455001,,,,,,,,,,,,-5.54815,1.94032,-1.87791,50,4.87437,6.1829,-120.78982,-2.56322,-8.27868,21.32799,-29.27877,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,f1dd99f0-312c-11f1-a9e0-57efc5eb43c0,82.84035,,,6.06406,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:20:52.60,2026-04-05T13:20:52.6027776-07:00,2026-04-05T20:20:52.6027776Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,bfff8019-6435-40da-acf2-a808bd725b9d,54.53777,-121.58842,10.664,4.94982,-1.46691,-14.63939,-2.11523,6.49288,-4.13934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-05,13:21:08.29,3,4,"Titsworth, Drew",815037,Right,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.24599,0.314728,-2.147703,2131.744399,237.84054,2:00,4.75399,2.15803,5.72414,-20.27363,11.42524,16.56091,3.35787,1.53676,85.83541,-3.486685,0.813573,0.405222,,,,,,,,,,,,-8.99788,6.02339,-1.98888,50,4.76786,4.36604,-136.80897,0.04236,-17.02626,30.62842,-20.77627,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,fb34ce60-312c-11f1-a9e0-57efc5eb43c0,93.01669,,,8.41058,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:21:08.29,2026-04-05T13:21:08.2924032-07:00,2026-04-05T20:21:08.2924032Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,9afc033e-df6b-4648-a5b4-2c38df7a408e,54.77506,-137.87385,15.31421,4.75383,0.7647,-10.38814,-2.15097,4.95801,-8.51313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-05,13:21:24.41,3,5,"Titsworth, Drew",815037,Right,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.89095,-1.241982,-3.910975,2027.391006,231.628817,1:45,4.80718,2.14413,5.72817,-17.70698,14.36985,16.81001,2.172,-0.1032,85.41138,-4.584289,-0.911651,0.407631,73.48512,62.238471,-109.13474,5322.511495,,,,,16.87415,,,-9.70449,7.98512,-1.82811,50,4.69258,8.54372,-136.04918,-3.54512,-18.13648,30.65015,-17.2509,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,04cd78a0-312d-11f1-a9e0-57efc5eb43c0,92.4671,31.76592,,8.47957,,,,1.36567,2.22376,0.04874,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:21:24.41,2026-04-05T13:21:24.4142592-07:00,2026-04-05T20:21:24.4142592Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,4fab99b6-6b0c-4663-ab0a-930a83099711,54.77206,-137.12005,15.32508,4.80592,-2.9424,-8.62545,-2.13769,9.17738,-9.06824,22.901258,1.37097,-16.66298,-7.41466,,,,,,,2.22796,95.20953,-25.89118,,,,,,,0.04984,-47.47192,1.10041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
