PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,14:10:40.43,4,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,1,Top,2,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.33923,-1.765095,-4.51036,2379.001374,185.425817,12:15,6.44458,2.73265,6.26627,-15.48721,18.66576,1.66323,3.52105,-1.29576,82.05889,-4.745807,-4.211491,0.420616,,,,,,,,,,,,-2.20638,10.55048,-2.39884,50,6.30571,10.24775,-130.7769,-4.4418,-3.79492,29.34077,-14.02755,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,9998ed94-4f51-4732-acf9-15548ddfce0a,89.61248,,,8.28034,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:10:40.43,2026-04-18T14:10:40.4360000-07:00,2026-04-18T21:10:40.4360000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,35c705a9-47b6-4dd8-870a-763f38eeb522,54.2316,-131.72287,14.67038,6.44162,-3.98954,-7.01377,-2.7312,10.3701,-1.89746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,14:13:30.05,1,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41319,-1.460116,4.128491,2004.380519,108.822372,9:45,5.49941,-2.37507,5.28636,-28.79624,7.16363,-17.56072,1.72471,0.0452,81.6538,-6.741317,1.018972,0.431599,70.93554,43.588527,150.963146,3502.871506,-97.09069,52.98481,51.70474,206.82089,58.0948,153.188059,3.253138,10.0041,4.33414,2.01178,50,5.34497,-8.55395,-129.45141,-4.39184,16.94827,27.4324,-24.83146,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,73a79ce0-3b6b-11f1-a616-b9bbd17233e1,87.33206,53.04335,,7.75939,,,,1.85584,1.82311,-0.00889,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:13:30.05,2026-04-18T14:13:30.0560000-07:00,2026-04-18T21:13:30.0560000Z,FlyBall,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,ba58908f-e03b-4448-879f-7ce3c9e9194e,55.21478,-130.55181,13.7162,5.50117,-3.39577,-12.41573,2.36854,-9.2338,8.47414,350.976941,1.85606,-65.89141,1.676,0.31306,0.20645,-0.24152,0.10794,-0.02206,0.00171,1.82302,71.73748,-29.24059,3.66797,-0.74582,0.13078,-0.02495,0.00513,-0.00051,-0.00906,36.58211,-2.74727,0.29696,-0.23621,0.17111,-0.071,0.01438,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-18,14:13:49.04,1,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94345,2.120518,2.203104,1944.195048,97.752864,9:15,5.42852,-2.29703,5.42866,-31.51671,3.61106,-18.57804,4.79055,-1.78079,82.1154,-3.67201,-1.099225,0.426576,,,,,,,,,,,,9.86878,1.59465,2.11463,50,5.59501,-4.16324,-130.47438,3.62953,17.04813,26.90431,-29.41935,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,3ee3d38d-2820-42e9-b039-0ceb0526e0df,88.36039,,,7.82805,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:13:49.04,2026-04-18T14:13:49.0400000-07:00,2026-04-18T21:13:49.0400000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,af483789-aaa2-49fe-acf3-748d263aaa70,55.07165,-131.51601,13.45216,5.43244,4.76854,-14.70967,2.28859,-4.82328,8.52407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,14:14:05.33,1,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37267,1.931669,-1.397362,2324.934141,279.653859,3:15,5.31431,-2.4591,4.91193,-49.9677,-1.60138,18.16005,2.97817,-2.26738,71.02249,-7.102355,1.804639,0.500545,,,,,,,,,,,,-9.3015,-0.82996,2.57977,50,5.4613,1.98261,-112.23853,1.98289,-11.8849,19.99863,-33.23452,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,88c0c430-3b6b-11f1-a616-b9bbd17233e1,75.30284,,,6.35018,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:14:05.33,2026-04-18T14:14:05.3300000-07:00,2026-04-18T21:14:05.3300000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,fa1c5e03-9941-4da6-bbae-498e55f54cac,55.58971,-113.23012,9.99931,5.32213,3.63076,-16.61726,2.46685,2.5719,-5.94245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,14:14:20.88,1,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,2,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37099,1.917393,-1.534873,2251.063358,296.363891,4:00,5.26482,-2.44997,5.02533,-55.46979,-6.2437,15.51587,2.45296,-2.60567,70.52026,-8.087968,1.208355,0.504974,,,,,,,,,,,,-8.07658,-3.12847,2.58386,50,5.4035,2.3474,-110.87668,1.74425,-10.10974,18.79872,-36.09007,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,91f2e470-3b6b-11f1-a616-b9bbd17233e1,74.64232,,,5.85072,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:14:20.88,2026-04-18T14:14:20.8840000-07:00,2026-04-18T21:14:20.8840000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,c637738f-5201-47a4-bde5-3c82fdd00aeb,55.47812,-111.80162,9.39936,5.27399,3.51996,-18.04504,2.45613,2.84482,-5.05487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,14:14:37.90,1,5,"Eberle, Ethan",830783,Left,LOU_CAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,3,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41325,-0.677115,4.633382,1921.750757,93.161283,9:00,5.34618,-2.30734,5.34694,-33.8851,2.18201,-21.78273,1.88517,0.2331,82.13092,-6.831179,0.774097,0.432242,,,,,,,,,,,,12.06339,1.53154,1.90552,50,5.26034,-9.44569,-128.24871,-2.81298,20.43365,22.29555,-29.57987,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,9c111260-3b6b-11f1-a616-b9bbd17233e1,87.20212,,,6.28232,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:14:37.90,2026-04-18T14:14:37.9030000-07:00,2026-04-18T21:14:37.9030000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,d48958c3-d8c4-45bc-a150-8075f8efa21b,55.15755,-129.14222,11.14778,5.34932,-1.62755,-14.78994,2.30047,-10.26458,10.21682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,14:14:54.89,1,6,"Eberle, Ethan",830783,Left,LOU_CAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.82098,-0.734718,3.585171,1866.891704,109.980597,9:45,5.42519,-2.15042,5.42357,-28.6958,6.9443,-16.38745,2.3443,-0.15351,82.30025,-5.985885,0.674312,0.429676,,,,,,,,,,,,9.17438,3.95748,1.84395,50,5.3397,-7.37398,-128.95245,-2.71573,15.67056,23.19739,-25.41438,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,a62ef230-3b6b-11f1-a616-b9bbd17233e1,87.72298,,,6.52073,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:14:54.89,2026-04-18T14:14:54.8900000-07:00,2026-04-18T21:14:54.8900000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,9e365a3d-ae30-418d-9ed7-4c6dc71d0971,55.07962,-129.86302,11.59869,5.42672,-1.71814,-12.70719,2.14547,-7.98909,7.83528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,14:16:35.10,2,1,"Eberle, Ethan",830783,Left,LOU_CAR,"French, Jacob",832351,Left,CAL_BEA,Undefined,1,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.83991,-0.646535,3.965283,1984.834633,105.596532,9:30,5.38581,-2.37879,5.36806,-30.2971,6.20449,-17.72056,2.25336,-0.13153,80.59549,-6.224088,0.822542,0.434838,95.02554,-8.853398,6.692492,,,,,14.03541,8.35719,6.832605,0.098792,10.11678,3.6637,2.03574,50,5.3063,-8.12163,-128.60774,-2.5794,16.80764,28.67625,-26.08734,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,e1d99ab0-3b6b-11f1-a616-b9bbd17233e1,86.68159,2.12206,,8.24442,,,,0.40491,2.12206,0.08207,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:16:35.10,2026-04-18T14:16:35.1070000-07:00,2026-04-18T21:16:35.1070000Z,GroundBall,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,92766bed-f0ee-4aa5-92b9-45ec8c916ac7,55.13214,-129.74703,14.33813,5.38818,-1.54296,-13.04367,2.37167,-8.78938,8.40382,180,0.40187,136.96299,,,,,,,,2.12253,-21.48008,,,,,,,,0.08171,16.07126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-18,14:17:14.14,3,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,1,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5472,0.871165,-0.929759,2317.484178,276.673193,3:15,5.31004,-2.38013,5.15284,-49.63806,-0.31236,16.67469,1.99382,-1.86593,69.92162,-8.154562,2.026319,0.505485,,,,,,,,,,,,-8.54004,0.11181,2.45382,50,5.35357,1.13077,-111.03146,-0.02014,-10.58383,21.2212,-32.03547,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,713f02af-b381-4493-80fd-b8bfa5391012,74.56693,,,6.62558,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:17:14.14,2026-04-18T14:17:14.1430000-07:00,2026-04-18T21:17:14.1430000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,1b2af2f9-a565-4ab7-9fc2-5dd7053dd4a6,55.34717,-112.0488,10.6106,5.31772,1.51562,-16.01774,2.38744,1.63815,-5.29192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,14:17:31.45,3,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,1,Bottom,2,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53897,-0.378741,3.306689,1963.280669,95.899506,9:15,5.33527,-2.30211,5.3793,-32.7062,3.28642,-19.49946,2.2541,-0.82378,81.00216,-6.390121,-0.157313,0.431796,87.54788,32.90372,45.706877,4163.228523,67.43524,60.04458,86.90502,293.62414,133.42367,62.170244,4.504431,10.81977,2.1361,2.02014,50,5.27834,-6.60406,-129.67779,-2.10428,18.20558,30.12117,-28.57977,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,08b21ef5-a7e4-4c22-9b2d-b1ecba4a627d,87.29231,70.95407,,8.53681,,,,0.25688,1.97427,0.66789,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:17:31.45,2026-04-18T14:17:31.4550000-07:00,2026-04-18T21:17:31.4550000Z,FlyBall,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,2412a14d-ca1d-41cf-bdd8-b5365c3f1371,55.12052,-130.86177,15.06058,5.33897,-0.9809,-14.28988,2.29379,-7.31967,9.10279,223.999655,0.25565,75.32327,-22.81686,6.39964,-1.74717,0.46638,-0.10458,0.01448,-0.00083,1.97555,69.71556,-19.52497,0.8067,0.27696,-0.18486,0.05245,-0.00694,0.00034,0.66808,77.16052,-6.43776,0.40062,0.05222,0.00734,-0.01385,0.00356,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-18,14:17:51.67,3,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,1,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81942,-0.759721,5.272359,1948.661834,107.027308,9:30,5.37416,-2.20279,5.32325,-29.09809,6.6541,-17.8071,2.23331,1.27501,81.70273,-6.104998,2.126499,0.430351,,,,,,,,,,,,10.42083,3.90898,1.73772,50,5.28427,-11.1629,-129.82329,-2.82807,17.72744,27.99565,-25.52427,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,0f763d70-3b6c-11f1-a616-b9bbd17233e1,87.58537,,,8.11668,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:17:51.67,2026-04-18T14:17:51.6780000-07:00,2026-04-18T21:17:51.6780000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,abe71778-70a2-4d34-8bd2-bd83de3eb50c,55.17674,-130.93487,13.99783,5.37644,-1.81463,-12.76214,2.19491,-11.86678,8.86372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,14:18:08.38,3,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.43476,0.55881,2.925607,1755.020451,103.074516,9:30,5.35777,-2.30701,5.42685,-36.1401,4.61831,-14.5152,2.87019,-0.77405,76.56702,-6.064892,0.345412,0.459494,104.88193,1.264907,-3.880756,1465.935283,,,,55.25335,52.24826,-3.238149,0.375627,8.13536,2.52189,2.05797,50,5.38214,-5.5908,-121.07197,-0.08564,12.11445,22.92359,-28.41866,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,1977e2b0-3b6c-11f1-a616-b9bbd17233e1,82.03028,2.99874,,6.86775,,,,1.49774,2.90885,0.76891,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:18:08.38,2026-04-18T14:18:08.3830000-07:00,2026-04-18T21:18:08.3830000Z,GroundBall,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,6e924567-a6b2-4db0-8a6a-d531e382d511,55.07484,-122.02905,11.4618,5.36095,1.10086,-14.20933,2.30195,-6.09658,6.05722,7.364969,1.50938,153.02188,-27.17638,,,,,,,2.92521,2.80938,-28.32039,,,,,,,0.76966,-10.43556,0.20182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-18,14:18:48.34,4,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,ccc175a0-3beb-11f1-b237-33ab688507aa,,,,,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:18:48.34,2026-04-18T14:18:48.3480000-07:00,2026-04-18T21:18:48.3480000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,31b5192b-2e0c-4ceb-9ca6-bcca4a03707d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-04-18,14:19:28.34,4,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Bottom,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,ccc175a1-3beb-11f1-b237-33ab688507aa,,,,,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:19:28.34,2026-04-18T14:19:28.3480000-07:00,2026-04-18T21:19:28.3480000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,2ebc671b-9721-46ab-ac74-55900e29a302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-04-18,14:20:08.34,4,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Bottom,2,2,0,Undefined,,HitByPitch,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,ccc175a2-3beb-11f1-b237-33ab688507aa,,,,,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:20:08.34,2026-04-18T14:20:08.3480000-07:00,2026-04-18T21:20:08.3480000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,4d44c3f5-8b31-4cdd-8470-9c03219e8b99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-04-18,14:20:48.34,5,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Olmstead, Lawson",840171,Right,CAL_BEA,Undefined,1,Bottom,2,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,ccc175a3-3beb-11f1-b237-33ab688507aa,,,,,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:20:48.34,2026-04-18T14:20:48.3480000-07:00,2026-04-18T21:20:48.3480000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,4e8f3cb8-1fa3-4e3b-86e0-dd63bc6f5b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-04-18,14:21:28.34,5,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Olmstead, Lawson",840171,Right,CAL_BEA,Undefined,1,Bottom,2,0,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,ccc175a4-3beb-11f1-b237-33ab688507aa,,,,,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:21:28.34,2026-04-18T14:21:28.3480000-07:00,2026-04-18T21:21:28.3480000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,2f0b531f-7ef5-4ebb-8635-b3610f16029c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2026-04-18,14:22:08.34,5,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Olmstead, Lawson",840171,Right,CAL_BEA,Undefined,1,Bottom,2,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,ccc175a5-3beb-11f1-b237-33ab688507aa,,,,,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:22:08.34,2026-04-18T14:22:08.3480000-07:00,2026-04-18T21:22:08.3480000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,911bca53-b251-4968-9e99-ac2560239a1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2026-04-18,14:22:48.34,5,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Olmstead, Lawson",840171,Right,CAL_BEA,Undefined,1,Bottom,2,1,2,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,ccc175a6-3beb-11f1-b237-33ab688507aa,,,,,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:22:48.34,2026-04-18T14:22:48.3480000-07:00,2026-04-18T21:22:48.3480000Z,,v3,471259,471341,26017,"Nugent, Jimmy",838635,Right,LOU_CAR,f1c60ddf-5774-4eca-b370-72cdec72d928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2026-04-18,14:23:28.34,1,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02468,-1.165053,-3.658837,2558.273622,63.55402,8:00,6.45852,2.80451,5.79053,-42.85991,-0.78921,-4.34,1.80069,-0.9655,75.2275,-8.998528,-4.434969,0.466833,,,,,,,,,,,,1.11697,0.39,-2.50029,50,6.33695,7.77162,-118.8505,-3.8634,1.5867,24.23484,-31.62001,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260418-CalBerkeley-1,44e071d5-f479-421c-9d7a-c52559e22467,80.74081,,,6.79718,,,,,,,9385aaf5-0ea4-4420-839e-8017237efadb,2026-04-18,21:23:28.34,2026-04-18T14:23:28.3480000-07:00,2026-04-18T21:23:28.3480000Z,,v3,471259,471341,26017,"Prather, Hideki",806197,Right,CAL_BEA,d0463138-d7ec-4107-a0a0-a08efa388ab0,54.70888,-119.80684,12.11742,6.46478,-2.61563,-15.81001,-2.80573,7.70901,0.79335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
