PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,17:40:57.18,3,4,"Whitney, Dax",820840,Right,ORE_BEA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.2898,-2.056052,-1.628953,1444.627059,267.744613,3:00,6.32361,1.378,6.01967,-34.3849,2.04114,17.04265,1.5522,1.289,79.59357,-8.430331,1.443954,0.434387,,,,,,,,,,,,-9.29158,2.17476,-1.25937,50,6.14418,2.92145,-127.95406,-5.77696,-15.05923,31.91214,-28.64932,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,c98ff5f0-2a3e-11f1-84bc-437060e53f79,86.77146,,,8.69623,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,00:40:57.18,2026-03-27T17:40:57.1825152-07:00,2026-03-28T00:40:57.1825152Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"Galloway, Jacob",805212,Right,ORE_BEA,076c18c0-f68f-4963-adde-9b3c993802d3,54.47693,-129.06579,15.95607,6.32805,-4.77889,-14.32466,-1.37029,3.44607,-7.52961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,17:43:31.03,1,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10573,-1.047095,-0.514961,2116.466387,197.475373,12:30,5.75024,1.09156,6.54929,-14.248,18.01446,5.26614,3.60258,1.05818,82.80632,-3.861187,0.442069,0.408809,,,,,,,,,,,,-2.90473,10.1302,-1.05777,50,5.67137,0.98541,-134.99019,-2.78474,-5.20738,37.16928,-14.01335,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,253f55d0-2a3f-11f1-84bc-437060e53f79,92.20067,,,10.29942,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,00:43:31.03,2026-03-27T17:43:31.0309376-07:00,2026-03-28T00:43:31.0309376Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,5fb9d97e-7aea-45e9-b68c-3ceae59beca7,53.94212,-136.07131,18.58464,5.74644,-2.37714,-7.00667,-1.08864,1.13688,-2.60369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,17:43:48.64,1,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.09479,-1.79443,-1.221275,2202.68981,193.488884,12:30,5.69147,1.06136,6.7279,-12.20186,19.02029,4.27492,3.03385,0.30134,84.16142,-4.225221,-0.441976,0.402164,,,,,,,,,,,,-2.6515,10.95249,-0.98209,50,5.56762,2.73009,-136.49115,-4.51246,-4.88669,36.4957,-11.9887,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,2fbb0d10-2a3f-11f1-84bc-437060e53f79,93.72412,,,9.93336,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,00:43:48.64,2026-03-27T17:43:48.6434304-07:00,2026-03-28T00:43:48.6434304Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,268a9cd5-78ba-47d4-961e-14eb0a022a22,53.76522,-137.49423,18.24785,5.68711,-4.18296,-5.99435,-1.05897,2.8644,-2.44334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,17:44:05.72,1,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37881,-0.930293,-0.719722,2256.435967,191.848473,12:30,5.70335,1.06226,6.63752,-11.91469,19.76379,3.89965,3.85867,0.72832,83.73747,-3.305889,-0.009969,0.405092,,,,,,,,,,,,-2.26524,10.98741,-1.0149,50,5.63491,1.53766,-135.53445,-2.42633,-4.13199,34.97496,-12.13219,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,39ee97c0-2a3f-11f1-84bc-437060e53f79,93.04664,,,9.64134,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,00:44:05.72,2026-03-27T17:44:05.7248256-07:00,2026-03-28T00:44:05.7248256Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,089c9b03-7fd3-4953-b13e-5add472c9924,53.8557,-136.5258,17.48748,5.69881,-2.08245,-6.0661,-1.06015,1.65478,-2.06599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,17:44:23.46,1,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,2,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71174,-1.538708,-0.350733,2501.295837,90.656088,9:00,5.67864,1.37407,6.2952,-41.12337,1.69051,-16.3167,0.8335,-0.30883,73.49277,-9.164898,-3.30862,0.470938,,,,,,,,,,,,8.39461,1.81362,-1.34073,50,5.54605,1.30671,-117.19713,-4.37799,11.47714,25.65845,-29.69444,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,4480e440-2a3f-11f1-84bc-437060e53f79,80.03695,,,7.21897,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,00:44:23.46,2026-03-27T17:44:23.4684928-07:00,2026-03-28T00:44:23.4684928Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,042cb988-0ec9-442c-94f6-4d6a58b7aa9c,54.20341,-118.11381,12.82923,5.6835,-3.31711,-14.84722,-1.3801,0.89667,5.73857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,17:44:42.47,1,5,"Lambert, Garrett",10064920,Right,MER_BEA,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.70678,-0.996525,-1.802102,2268.227232,194.10889,12:30,5.75276,1.08346,6.85742,-12.33461,18.94611,4.465,3.81588,-0.18783,83.86269,-3.459295,-0.986543,0.402541,,,,,,,,,,,,-2.95945,10.68379,-0.96985,50,5.68398,4.09578,-135.98913,-2.59589,-5.41983,35.94475,-12.60806,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,4fe85b10-2a3f-11f1-84bc-437060e53f79,93.63631,,,9.8441,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,00:44:42.47,2026-03-27T17:44:42.4785408-07:00,2026-03-28T00:44:42.4785408Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,d6b2f0d3-ddb0-4fe5-af4e-48b40313a015,53.6361,-136.94685,17.97238,5.74867,-2.25995,-6.30403,-1.0809,4.24018,-2.70991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,17:45:17.46,2,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Haight, Adam",821937,Right,ORE_BEA,Undefined,1,Bottom,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77534,0.095719,-1.381282,2503.889359,82.530692,8:45,5.68973,1.59909,6.16742,-43.72715,-0.8563,-17.68603,2.13424,-1.15083,73.55311,-7.998768,-4.57351,0.471251,,,,,,,,,,,,8.6643,0.00409,-1.48602,50,5.67529,3.49309,-117.29286,-1.1692,11.89304,25.22487,-32.16844,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,64b425b0-2a3f-11f1-84bc-437060e53f79,79.98377,,,7.22222,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,00:45:17.46,2026-03-27T17:45:17.4661632-07:00,2026-03-28T00:45:17.4661632Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,2c0bdb74-d93c-4fa5-828a-063540401588,54.3309,-118.22059,12.61243,5.69654,0.0139,-16.08422,-1.60645,3.05569,5.94652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,17:45:34.00,2,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Haight, Adam",821937,Right,ORE_BEA,Undefined,1,Bottom,0,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99428,0.77206,-1.658647,2437.341889,92.27318,9:00,5.65587,1.63795,6.35215,-40.82731,2.20134,-12.94044,2.96457,-0.96753,72.40961,-6.888013,-4.000255,0.472118,,,,,,,,,,,,6.04323,1.42276,-1.51245,50,5.69384,3.89361,-117.38805,0.35783,8.17779,28.47275,-30.24874,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,6e943930-2a3f-11f1-84bc-437060e53f79,79.83694,,,8.58468,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,00:45:34.00,2026-03-27T17:45:34.0079104-07:00,2026-03-28T00:45:34.0079104Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,6089d07d-accb-4a55-a036-d5f8910e7221,54.14137,-118.38828,14.23638,5.6626,1.42046,-15.12437,-1.64419,3.60633,4.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,17:45:54.76,2,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Haight, Adam",821937,Right,ORE_BEA,Undefined,1,Bottom,0,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,80.62088,0.511864,0.636116,2548.153032,88.364817,9:00,5.62572,1.64521,6.04152,-42.439,1.01437,-19.79611,2.56309,0.58452,72.80449,-7.372224,-2.931311,0.474442,,,,,,,,,,,,10.30398,0.8763,-1.6848,50,5.64345,-0.52748,-116.98957,-0.29962,13.99966,26.11619,-30.98345,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,7aef85e0-2a3f-11f1-84bc-437060e53f79,79.44583,,,7.81639,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,00:45:54.76,2026-03-27T17:45:54.7600000-07:00,2026-03-28T00:45:54.7600000Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,413d25fc-f6cc-41f2-845b-c671e08a3230,54.45528,-117.97996,13.05809,5.63254,0.87534,-15.49172,-1.65473,-1.05837,6.99983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.63204,2.09651,0.843776,1.252734,-1.49038,2.17409,-0.43065,-0.19726,6.43461,1.90387,127.28032,1.39732,-0.65583,-0.04033,115.82793,-11.49457,6.43881,9.60033,-10.88566,1.83993,-6.25683,3.46945,High,High,High,,,High,Medium,Medium
20,2026-03-27,17:46:22.80,2,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Haight, Adam",821937,Right,ORE_BEA,Undefined,1,Bottom,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35551,-0.895245,-2.127476,2577.604645,82.85092,8:45,5.62974,1.67042,6.29172,-41.47081,-0.4263,-14.44619,1.34825,-1.4948,75.17716,-8.569225,-4.740301,0.461104,,,,,,,,,,,,6.82945,0.49098,-1.50731,50,5.54433,4.97767,-119.55949,-3.15317,9.74961,26.00585,-31.47311,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,8bac09d0-2a3f-11f1-84bc-437060e53f79,81.74391,,,7.17835,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,00:46:22.80,2026-03-27T17:46:22.8034048-07:00,2026-03-28T00:46:22.8034048Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,a6515cff-cf62-48fc-97bf-f9c98e72083c,54.2068,-120.47105,13.00293,5.63553,-2.04997,-15.73656,-1.67579,4.63593,4.87481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,17:46:46.83,2,5,"Lambert, Garrett",10064920,Right,MER_BEA,"Haight, Adam",821937,Right,ORE_BEA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33376,-2.329971,-3.241804,2258.574817,185.125303,12:15,5.70976,1.14032,6.77024,-11.1476,21.84403,1.83067,2.64861,-1.67052,81.34731,-4.608183,-2.908751,0.413403,,,,,,,,,,,,-2.22898,12.76859,-0.92921,50,5.55228,7.48461,-133.50203,-5.58967,-3.86661,39.11888,-10.02454,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,99f39620-2a3f-11f1-84bc-437060e53f79,91.17611,,,10.98645,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,00:46:46.83,2026-03-27T17:46:46.8355072-07:00,2026-03-28T00:46:46.8355072Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,ce1860de-92c5-46df-a0da-74ce6a0d2e0d,53.71958,-134.58753,19.55944,5.70353,-5.3115,-5.01227,-1.13839,7.5919,-1.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,17:47:09.73,2,6,"Lambert, Garrett",10064920,Right,MER_BEA,"Haight, Adam",821937,Right,ORE_BEA,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.80502,-1.931494,-1.227119,2129.499334,203.300245,12:45,5.73941,1.22352,6.69663,-13.98717,17.37391,6.97626,2.80652,0.68259,84.19529,-4.678715,0.044095,0.403057,,,,,,,,,,,,-4.06012,10.12327,-1.14414,50,5.60489,2.6259,-136.10682,-4.90785,-7.4633,35.46695,-13.5656,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,a7951e70-2a3f-11f1-84bc-437060e53f79,93.51634,,,9.60973,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,00:47:09.73,2026-03-27T17:47:09.7304064-07:00,2026-03-28T00:47:09.7304064Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,c83c6dbe-9a6f-48ff-827d-2fb6ec7ad56b,53.79771,-137.09286,17.73347,5.73609,-4.5307,-6.7828,-1.22003,2.83339,-3.73165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,17:47:46.98,3,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Bottom,1,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.23605,0.105765,-1.505749,2501.841081,89.550122,9:00,5.56892,1.6628,6.22732,-42.20424,1.48484,-15.0002,2.14952,-0.97677,72.45493,-7.752706,-4.215542,0.475727,,,,,,,,,,,,7.20178,1.25327,-1.54351,50,5.55666,3.62364,-116.39884,-1.0679,9.66063,26.37995,-30.4929,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,bdd560a0-2a3f-11f1-84bc-437060e53f79,79.23123,,,7.78112,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,00:47:46.98,2026-03-27T17:47:46.9878784-07:00,2026-03-28T00:47:46.9878784Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,8d8972f7-0aab-42f6-a417-3a53c51b2f54,54.26867,-117.36227,13.18998,5.57532,0.04574,-15.24645,-1.66941,3.27082,4.83032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,17:48:07.33,3,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56033,-0.76877,-3.786257,1245.217619,248.907771,2:15,5.78199,1.22946,6.4712,-34.87199,5.76969,11.2641,2.16839,-1.3141,74.92408,-7.306222,-1.746088,0.458836,,,,,,,,,,,,-7.03859,3.71028,-0.9668,50,5.71273,7.50203,-119.68095,-2.62553,-10.08593,25.69266,-26.85739,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,caff6f00-2a3f-11f1-84bc-437060e53f79,82.14802,,,7.63625,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,00:48:07.33,2026-03-27T17:48:07.3348608-07:00,2026-03-28T00:48:07.3348608Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,01a75c6e-ca1a-4087-90bd-b8ca4f969519,54.02529,-120.54198,12.84633,5.78564,-1.72546,-13.42869,-1.22388,7.84004,-5.04297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,17:48:22.81,3,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,93.43128,-1.372051,-2.165227,2247.12276,192.057044,12:30,5.75131,1.20006,6.7896,-12.85619,18.78013,3.75083,3.42641,-0.46474,83.47456,-3.930506,-1.481268,0.404822,70.10973,24.375471,-16.933329,3082.8015,102.64739,31.76171,-39.54126,197.3484,195.92161,-24.543838,2.911241,-2.73953,10.75709,-1.06072,50,5.6569,4.97319,-135.52589,-3.50808,-4.96883,36.46608,-12.66348,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,d3259d80-2a3f-11f1-84bc-437060e53f79,93.10864,31.78234,,9.95672,,,,1.02688,3.44886,0.4555,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,00:48:22.81,2026-03-27T17:48:22.8192256-07:00,2026-03-28T00:48:22.8192256Z,LineDrive,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,ebdfb674-7d3f-46d5-8b53-e21a7e34a20c,53.70524,-136.51923,18.23304,5.74777,-3.16313,-6.33174,-1.19803,5.10854,-2.48442,136.921956,1.02689,89.60131,-16.64756,3.86963,-0.74419,0.09521,-0.00193,-0.0021,0.00033,3.44882,42.43865,-16.70864,0.64098,-0.06159,0.05324,-0.03058,0.00879,-0.00094,0.45549,-27.27789,-1.73144,1.02199,-0.33417,0.08163,-0.01571,0.00199,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-27,17:49:12.94,4,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.77604,-1.046283,-1.635561,2053.611117,193.743716,12:30,5.7878,1.0341,6.53489,-12.2878,20.36832,4.65284,3.80362,-0.07879,82.15531,-3.515558,-0.790824,0.411295,,,,,,,,,,,,-3.00134,11.34497,-0.92224,50,5.70924,3.63379,-134.3961,-2.67712,-5.3139,37.7984,-12.08762,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,f109e5e0-2a3f-11f1-84bc-437060e53f79,91.6433,,,10.62073,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,00:49:12.94,2026-03-27T17:49:12.9418752-07:00,2026-03-28T00:49:12.9418752Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,db42c975-b830-4cac-9fc8-bf0034e3ce19,53.95517,-135.50392,18.8992,5.78251,-2.32284,-6.04381,-1.03102,3.78953,-2.65695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,17:49:30.79,4,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04759,-2.563453,-2.459466,2149.348401,189.541389,12:15,5.71479,1.10006,6.66481,-11.69335,19.95781,3.13587,2.3911,-0.89037,83.49917,-4.911709,-1.889245,0.404917,,,,,,,,,,,,-2.53154,11.74276,-0.93601,50,5.53717,5.71144,-136.12436,-6.30414,-4.60427,38.41919,-10.81671,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,fba903a0-2a3f-11f1-84bc-437060e53f79,93.08678,,,10.54842,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,00:49:30.79,2026-03-27T17:49:30.7964416-07:00,2026-03-28T00:49:30.7964416Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,0c7a3d4b-341c-4742-ac3f-4547ea828816,53.82624,-137.20001,19.2096,5.70944,-6.0013,-5.40835,-1.09772,5.84035,-2.30213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,17:50:13.52,4,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,1,Bottom,1,1,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.51561,-2.067983,-1.930835,2495.000205,96.342624,9:15,5.67935,1.53296,6.33468,-37.32514,3.72374,-17.71308,0.66292,-1.72161,74.21548,-9.047395,-5.137943,0.461129,,,,,,,,,,,,8.33878,3.32973,-1.38505,50,5.51206,4.77086,-120.82004,-5.5047,11.79742,32.92426,-27.46324,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260327-GossStadium-1,152f7020-2a40-11f1-84bc-437060e53f79,81.73955,,,9.30013,,,,,,,080a8d27-aae8-4e0a-b57a-fb7956f329d6,2026-03-28,00:50:13.52,2026-03-27T17:50:13.5221760-07:00,2026-03-28T00:50:13.5221760Z,,v3,471404,471354,b7086a89a7c14d84bd4676ee2036bf58,"LaPointe, Dylan",807315,Right,MER_BEA,38aa9906-5601-4807-b997-dfc3930d0ec3,54.15762,-121.94776,16.46213,5.68449,-4.56404,-13.73162,-1.54154,4.36677,5.89871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
