PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-11,15:44:37.30,3,1,"Allen, Cooper",823983,Right,UNC_SEA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.905,-0.226165,-1.357839,2631.747873,231.025144,1:45,5.26434,2.17282,5.39751,-34.51738,4.225,3.6474,2.17588,1.20404,78.34805,-6.559935,-0.708805,0.447986,,,,,,,,,,,,-2.22162,2.5891,-2.05428,50,5.22014,2.79421,-124.62343,-1.75332,-3.47701,26.17296,-28.1219,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,dfb4dca0-35de-11f1-a6ce-455ebad02dcd,84.13752,,,7.55694,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:44:37.30,2026-04-11T15:44:37.3005312-04:00,2026-04-11T19:44:37.3005312Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,51a8b5c9-98ea-456e-beeb-4c8a97ecd8dd,55.10142,-125.69025,13.08648,5.26824,-0.60706,-14.06095,-2.17106,2.93594,-1.73851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,15:44:54.21,3,2,"Allen, Cooper",823983,Right,UNC_SEA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68589,-0.109179,-0.545831,2677.373018,225.50237,1:30,5.25219,2.19984,5.12609,-36.87959,3.4874,2.16488,2.07605,1.86612,77.07137,-6.842207,-0.162333,0.457282,,,,,,,,,,,,-1.23579,2.19114,-2.1503,50,5.21359,1.07333,-122.79376,-1.61924,-1.87295,25.98871,-28.85322,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,e9ca7f10-35de-11f1-a6ce-455ebad02dcd,82.42706,,,7.61452,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:44:54.21,2026-04-11T15:44:54.2155776-04:00,2026-04-11T19:44:54.2155776Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,2fd5f754-44da-47af-859e-e4176d0f6a83,55.37241,-123.92558,12.99436,5.25675,-0.36266,-14.42661,-2.19882,1.1549,-0.93648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,15:45:14.68,3,3,"Allen, Cooper",823983,Right,UNC_SEA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,3,Bottom,1,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29838,-1.365037,-2.7519,2715.831741,182.465099,12:00,5.3492,1.97262,5.33889,-34.95443,4.5854,0.14047,1.15398,-0.5994,77.85889,-7.751947,-2.726958,0.452573,,,,,,,,,,,,-0.89811,3.04705,-1.72425,50,5.20071,5.93537,-123.60468,-4.2081,-1.37875,26.40504,-27.4963,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,f5fc23b0-35de-11f1-a6ce-455ebad02dcd,83.28474,,,7.43949,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:45:14.68,2026-04-11T15:45:14.6813952-04:00,2026-04-11T19:45:14.6813952Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,0cf12dbd-3d8c-4c2e-acf0-e661497d85d7,55.16239,-124.70262,13.20252,5.35192,-3.06478,-13.74815,-1.97223,5.9927,-0.68938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,15:45:37.50,3,4,"Allen, Cooper",823983,Right,UNC_SEA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,3,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25243,-0.53627,-3.365096,2669.261585,202.992577,12:45,5.27869,1.99916,5.23699,-37.14297,3.02268,0.66039,1.6785,-1.11244,76.97194,-7.331514,-3.248219,0.45614,,,,,,,,,,,,-1.44075,2.08547,-1.68973,50,5.20176,7.22236,-123.32005,-2.52624,-2.17967,28.54692,-29.019,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,039ac5d0-35df-11f1-a6ce-455ebad02dcd,82.6334,,,8.2805,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:45:37.50,2026-04-11T15:45:37.5009280-04:00,2026-04-11T19:45:37.5009280Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,18ef4004-2d3b-49a6-b48f-e880f34db40e,55.26187,-124.53214,14.27346,5.28287,-1.2941,-14.5095,-1.99835,7.3149,-1.08983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-11,15:45:58.55,3,5,"Allen, Cooper",823983,Right,UNC_SEA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,3,Bottom,1,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.31496,-0.960506,-1.926243,2649.348025,162.424759,11:30,5.26454,2.11627,5.08336,-35.25569,4.27477,-0.96693,1.42058,0.21929,78.43032,-7.362114,-2.097258,0.45252,40.16403,-69.882552,131.399257,,,,,1.52492,1.52492,6.418574,0.026568,-0.04354,2.73043,-1.93301,50,5.14571,4.20475,-123.76799,-3.40592,-0.06763,24.35605,-27.93238,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,1027a9d0-35df-11f1-a6ce-455ebad02dcd,83.29461,1.47943,,6.88464,,,,1.87373,1.47943,-0.23602,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:45:58.55,2026-04-11T15:45:58.5514496-04:00,2026-04-11T19:45:58.5514496Z,GroundBall,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,8eefb3a5-4c3f-4128-9005-5d975331ea4f,55.4179,-124.82961,12.17803,5.26763,-2.18841,-13.96619,-2.11635,4.20769,-0.03381,,1.87411,-13.48854,,,,,,,,1.48102,-55.68471,,,,,,,,-0.23646,15.30014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-04-11,15:46:38.88,4,1,"Allen, Cooper",823983,Right,UNC_SEA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1148,-1.11715,-1.360413,2749.868097,84.919921,8:45,5.16335,2.1813,5.06984,-42.53416,0.44,-10.8067,0.56509,-0.00218,75.28879,-8.807884,-3.273442,0.471819,,,,,,,,,,,,5.03414,0.88067,-2.04298,50,5.02334,3.27755,-119.09238,-3.88118,7.18129,24.30651,-30.91777,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,28311340-35df-11f1-a6ce-455ebad02dcd,79.88755,,,6.82601,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:46:38.88,2026-04-11T15:46:38.8805120-04:00,2026-04-11T19:46:38.8805120Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,24eee9c8-a52d-4f8a-a89a-d364d887c37f,55.43243,-120.19601,12.15325,5.1677,-2.47737,-15.45889,-2.1844,2.95148,3.59065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-11,15:46:57.47,4,2,"Allen, Cooper",823983,Right,UNC_SEA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3457,0.165691,-1.897801,2514.035991,146.000889,10:45,5.30784,2.03423,5.29413,-37.46852,3.4939,-1.3265,2.34113,0.1411,75.86957,-6.722036,-2.133221,0.460643,,,,,,,,,,,,0.02224,2.15469,-1.86046,50,5.29603,4.10429,-122.10372,-1.01024,0.0329,28.49589,-28.9857,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,334783e0-35df-11f1-a6ce-455ebad02dcd,81.82576,,,8.47613,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:46:57.47,2026-04-11T15:46:57.4732288-04:00,2026-04-11T19:46:57.4732288Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,377b1308-2f5a-4311-9d94-ef5fee9395e1,55.20263,-123.3119,14.24795,5.31281,0.21871,-14.49285,-2.03444,4.1029,0.01645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-11,15:47:17.08,4,3,"Allen, Cooper",823983,Right,UNC_SEA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.61385,-0.729397,-1.989512,2754.033102,121.970149,10:00,5.23776,2.09613,4.84703,-35.08652,9.11256,-12.11969,1.62287,-0.79817,74.08764,-7.124045,-4.121151,0.478496,,,,,,,,,,,,5.35429,5.16355,-1.88849,50,5.13622,4.6332,-118.14956,-2.77903,7.47301,25.15906,-24.96727,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,3efb9410-35df-11f1-a6ce-455ebad02dcd,78.7728,,,7.52622,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:47:17.08,2026-04-11T15:47:17.0808832-04:00,2026-04-11T19:47:17.0808832Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,47414f5e-31f4-405c-ab13-59a5e993e0b1,55.65152,-119.34694,12.57953,5.24021,-1.59078,-12.48363,-2.10053,4.27754,3.7365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-11,15:47:39.99,4,4,"Allen, Cooper",823983,Right,UNC_SEA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81552,-1.996428,-2.288837,2635.284862,72.797485,8:30,5.39623,1.96707,5.46263,-46.62148,-1.87882,-10.55945,-0.3598,-1.05639,73.79,-10.420209,-4.17187,0.481429,,,,,,,,,,,,4.73622,-0.0524,-1.75774,50,5.18784,5.03136,-115.77995,-5.61991,6.40532,22.3577,-32.24493,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,4c9e06c0-35df-11f1-a6ce-455ebad02dcd,78.29283,,,6.02551,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:47:39.99,2026-04-11T15:47:39.9982080-04:00,2026-04-11T19:47:39.9982080Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,bfbca937-662a-4f54-a019-8750659c5ba0,55.04063,-116.74927,11.17885,5.40119,-4.22193,-16.12247,-1.96985,4.75366,3.20266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-11,15:48:11.58,4,5,"Allen, Cooper",823983,Right,UNC_SEA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,85.56619,-1.097445,-3.483017,2600.249516,230.141574,1:45,5.26511,1.97336,5.20404,-36.70384,3.10449,2.02189,1.17226,-1.13802,77.56106,-7.793517,-3.12537,0.454107,,,,,,,,,,,,-2.11992,2.30445,-1.65211,50,5.13583,7.44437,-123.77488,-3.74496,-3.24319,27.89914,-28.64854,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,5f755460-35df-11f1-a6ce-455ebad02dcd,83.00342,,,8.00513,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:48:11.58,2026-04-11T15:48:11.5800000-04:00,2026-04-11T19:48:11.5800000Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,f6cc0ef9-88b5-4cb7-a3ec-4eecd7233032,55.29477,-124.96264,13.94957,5.2693,-2.52531,-14.32427,-1.97198,7.58244,-1.62159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.49736,,0.780954,,0.98078,1.11225,1.16183,-0.18237,5.48377,1.94541,,,,-0.07125,116.40719,-12.1398,5.47795,4.54481,-9.9541,1.91317,-4.03247,2.6585,High,High,High,,,High,Medium,Medium
88,2026-04-11,15:48:58.36,5,1,"Allen, Cooper",823983,Right,UNC_SEA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6501,-1.183108,-1.153429,2434.687602,200.50804,12:45,5.42387,2.0464,5.72568,-15.39308,18.91993,6.65559,3.03877,1.52657,82.50904,-4.124497,0.037131,0.4216,,,,,,,,,,,,-3.69244,10.27445,-1.95415,50,5.31565,2.35067,-131.5576,-3.16387,-6.45216,28.6769,-14.2205,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,7b4f26c0-35df-11f1-a6ce-455ebad02dcd,89.40324,,,8.14106,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:48:58.36,2026-04-11T15:48:58.3681536-04:00,2026-04-11T19:48:58.3681536Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,c8daadc6-664d-4815-a97d-e814ac6fe046,54.77239,-132.5938,14.33845,5.42069,-2.65004,-7.11025,-2.0433,2.58381,-3.22608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-11,15:49:14.90,5,2,"Allen, Cooper",823983,Right,UNC_SEA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14448,-0.49748,-2.098929,2396.775267,199.004526,12:45,5.37938,1.90082,5.61296,-21.59517,13.96111,4.41925,3.11512,0.30912,81.39971,-4.537909,-1.310619,0.42917,85.83459,44.162565,-38.86303,4399.514779,77.4783,89.10187,-78.08358,291.58642,125.62453,-53.606806,5.266949,-2.84398,7.55957,-1.7244,50,5.32308,4.5522,-129.38543,-1.84536,-4.81682,27.21417,-19.37049,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,85296de0-35df-11f1-a6ce-455ebad02dcd,87.82634,102.94112,,7.74477,,,,1.43303,3.24746,-0.19193,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:49:14.90,2026-04-11T15:49:14.9090304-04:00,2026-04-11T19:49:14.9090304Z,FlyBall,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,efe9fcf8-7716-4aff-9949-0958c942de99,54.88775,-130.40944,13.60709,5.37881,-1.11649,-9.68524,-1.8991,4.73345,-2.40841,,1.45006,69.98233,-16.98235,2.54385,0.60086,-0.44996,0.10558,-0.01111,0.00044,3.24846,87.66916,-22.68032,1.66335,0.1849,-0.25766,0.08432,-0.0121,0.00065,-0.19387,-56.62216,3.37976,0.11935,-0.37393,0.18448,-0.04734,0.00612,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-11,15:49:43.28,5,3,"Allen, Cooper",823983,Right,UNC_SEA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.64704,-0.497352,-2.137986,2342.219953,197.881868,12:30,5.40415,1.94032,5.85432,-19.84296,14.8741,4.45595,3.28811,0.32418,82.11883,-4.231806,-1.339599,0.424075,105.70537,15.545533,-3.945502,1289.223769,109.20084,25.55172,-13.23154,282.63124,282.63124,-10.428845,2.754498,-2.88362,8.08288,-1.76931,50,5.35219,4.67723,-130.21666,-1.76154,-4.96275,26.74615,-18.26331,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,96169ec0-35df-11f1-a6ce-455ebad02dcd,88.88151,28.35575,,7.5282,,,,1.60684,3.33883,-0.32322,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:49:43.28,2026-04-11T15:49:43.2852480-04:00,2026-04-11T19:49:43.2852480Z,LineDrive,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,117caf83-d3a6-4572-8639-6b61b2777368,54.64743,-131.16776,13.37307,5.40328,-1.1121,-9.13166,-1.93877,4.8537,-2.48137,111.996489,1.60687,149.00752,-27.08132,5.46362,-1.04821,0.13955,-0.00868,-0.00134,0.00025,3.33882,41.55051,-19.08948,1.71433,-0.2181,0.03567,-0.00779,0.0019,-0.00023,-0.32321,-10.278,-9.41395,4.68094,-1.50706,0.38343,-0.07513,0.00971,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-11,15:51:47.80,1,1,"Rossow, David",701455,Right,CAM_CAM,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.70787,-2.575998,-4.34043,2309.446482,210.462302,1:00,5.87583,2.73219,5.6179,-16.72221,16.58568,9.07099,2.06961,-0.57056,84.03502,-5.740419,-2.727712,0.415379,90.67142,-6.174561,33.814267,,,,,23.21396,22.79108,31.782216,0.159,-5.94618,9.54229,-2.36715,50,5.64477,9.76823,-134.04403,-6.58758,-10.72758,31.25166,-14.95871,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,e0489bb0-35df-11f1-a6ce-455ebad02dcd,90.74218,2.27766,,8.67285,,,,2.24111,2.27766,0.51038,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:51:47.80,2026-04-11T15:51:47.8041088-04:00,2026-04-11T19:51:47.8041088Z,GroundBall,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,329c78a2-4a7a-4e1f-a5c7-312beaa6ae89,54.88247,-135.17756,15.62583,5.87387,-6.04501,-7.47935,-2.72851,10.15733,-5.36379,180,2.2369,110.01296,,,,,,,,2.27821,-14.32493,,,,,,,,0.50757,73.68693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-11,15:52:18.85,2,1,"Rossow, David",701455,Right,CAM_CAM,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60372,-2.855116,-4.886247,2388.778552,209.781935,1:00,5.78066,2.68683,5.45081,-16.26572,16.58292,8.84796,1.74023,-1.16151,85.07669,-5.918389,-3.320326,0.412506,,,,,,,,,,,,-5.83941,9.48902,-2.26062,50,5.51661,11.13359,-135.17049,-7.30342,-10.76084,30.55429,-14.68766,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,f31b7c80-35df-11f1-a6ce-455ebad02dcd,91.37432,,,8.52703,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:52:18.85,2026-04-11T15:52:18.8511744-04:00,2026-04-11T19:52:18.8511744Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,94c71927-39b0-4299-8e5a-e350f99ce269,55.04733,-136.30663,15.27714,5.77803,-6.75727,-7.34383,-2.68205,11.53372,-5.38042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,15:52:35.97,2,2,"Rossow, David",701455,Right,CAM_CAM,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,4,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38506,-1.590904,-4.489134,2395.7024,244.57694,2:15,5.73948,2.69512,5.32078,-23.72678,9.75174,18.32182,2.26423,0.00033,84.69778,-5.960476,-1.246526,0.416442,,,,,,,,,,,,-10.37438,5.6217,-2.30165,50,5.57793,9.64725,-133.76639,-4.6257,-18.88882,27.53939,-21.93853,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,fd068c80-35df-11f1-a6ce-455ebad02dcd,90.51066,,,7.68728,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:52:35.97,2026-04-11T15:52:35.9726080-04:00,2026-04-11T19:52:35.9726080Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,815775c1-e9e7-408b-a8ff-8e5018b5bb77,55.1811,-134.82883,13.7697,5.74006,-3.77933,-10.96926,-2.68789,10.37596,-9.44441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-11,15:52:49.75,2,3,"Rossow, David",701455,Right,CAM_CAM,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,4,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.37337,-0.023048,-1.765612,2131.065918,96.409512,9:15,5.53894,2.80887,4.81419,-43.46085,3.17032,-14.19682,1.89536,-0.04733,72.38262,-7.884311,-4.262503,0.491484,,,,,,,,,,,,6.44044,2.03457,-2.62042,50,5.4994,4.15111,-114.98269,-1.63744,8.53741,23.2786,-29.47706,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,05485950-35e0-11f1-a6ce-455ebad02dcd,76.69105,,,6.99076,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:52:49.75,2026-04-11T15:52:49.7596928-04:00,2026-04-11T19:52:49.7596928Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,fe366173-94ef-46a0-a363-7c8586fe0486,55.68544,-116.12802,11.6393,5.54428,-0.18714,-14.73853,-2.81432,3.73106,4.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-11,15:53:05.76,2,4,"Rossow, David",701455,Right,CAM_CAM,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90075,-0.859582,-3.767364,2070.068962,108.161088,9:30,5.64438,2.78088,5.00286,-39.99164,5.3489,-12.1504,1.49845,-1.79329,73.7958,-8.072102,-5.903897,0.484635,,,,,,,,,,,,5.02303,3.28843,-2.40799,50,5.52924,8.12075,-115.72586,-3.16451,6.82361,21.24849,-27.70685,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,0ed39610-35e0-11f1-a6ce-455ebad02dcd,77.77491,,,6.10495,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,19:53:05.76,2026-04-11T15:53:05.7691136-04:00,2026-04-11T19:53:05.7691136Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,fb29fc76-407b-46cb-b99c-9f00523b6934,55.49848,-116.73108,10.62424,5.64794,-1.85377,-13.85343,-2.78452,7.79794,3.4118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
