PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-31,14:32:08.58,1,1,"Mayo, Jackson",825310,Left,CUM_PAT,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14708,-1.600361,3.27655,2242.143305,135.922643,10:30,5.69295,-1.62341,6.69226,-20.14245,14.12757,-12.58867,2.54805,0.32731,81.26913,-5.451235,0.986744,0.421336,,,,,,,,,,,,7.64473,8.26969,1.40969,50,5.578,-6.94506,-129.43207,-4.1573,12.90889,28.17223,-18.20985,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,ed367d00-2d2f-11f1-a315-9f6f81f5a10a,89.45936,,,7.87795,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:32:08.58,2026-03-31T14:32:08.5851136-04:00,2026-03-31T18:32:08.5851136Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,c95226bc-411f-4f90-af6f-32d9c231bd5a,53.80853,-130.2584,14.08612,5.6921,-3.62318,-9.10492,1.61896,-7.32369,6.45445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-31,14:32:28.05,1,2,"Mayo, Jackson",825310,Left,CUM_PAT,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2862,1.319103,1.02532,1460.404291,106.893828,9:30,5.55044,-1.68183,6.21983,-35.47439,2.63016,-4.56666,3.81189,-1.11615,77.61904,-5.296859,0.200548,0.444283,,,,,,,,,,,,2.65536,1.37528,1.60722,50,5.63184,-2.0367,-123.87654,1.71328,4.10181,26.11,-30.04968,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,f8d41f00-2d2f-11f1-a315-9f6f81f5a10a,84.83882,,,7.66716,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:32:28.05,2026-03-31T14:32:28.0567296-04:00,2026-03-31T18:32:28.0567296Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,7ffd641e-db28-41e7-be6d-29740ac3d263,54.27883,-124.77515,13.055,5.55508,2.74748,-15.02484,1.67974,-2.17787,2.05091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,14:32:42.06,1,3,"Mayo, Jackson",825310,Left,CUM_PAT,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03847,-0.202468,1.861532,2194.084816,158.776259,11:15,5.68024,-1.62424,6.77758,-20.66474,13.10808,-4.7139,3.77322,-0.31681,82.02186,-4.137443,1.001737,0.418268,,,,,,,,,,,,2.97295,7.30296,1.50457,50,5.65891,-4.03821,-129.57581,-1.00898,5.09371,25.10704,-19.66154,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,01283b50-2d30-11f1-a315-9f6f81f5a10a,90.11542,,,7.0166,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:32:42.06,2026-03-31T14:32:42.0611072-04:00,2026-03-31T18:32:42.0611072Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,a69f73b4-87fa-46f8-a53d-092e1205e2cd,53.7228,-130.29515,12.55352,5.67975,-0.44566,-9.83077,1.62236,-4.18415,2.54686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,14:32:57.70,1,4,"Mayo, Jackson",825310,Left,CUM_PAT,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,3,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.48851,0.218077,1.324503,2291.451126,236.80679,2:00,5.47334,-1.69891,6.32236,-36.06545,3.67477,4.03138,2.66878,-0.14289,76.83017,-6.46216,2.054197,0.453719,66.65452,28.433198,163.023941,4852.977667,,,,,41.16527,,,-1.80996,2.15374,1.60019,50,5.47177,-2.91844,-120.11581,-0.62634,-2.68429,19.96616,-28.97986,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,0a7f96d0-2d30-11f1-a315-9f6f81f5a10a,83.07448,19.93692,,5.65834,,,,2.2739,2.74361,0.17473,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:32:57.70,2026-03-31T14:32:57.7013760-04:00,2026-03-31T18:32:57.7013760Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,271a5b2e-48eb-4ae7-be66-d684f118531a,54.18064,-120.80874,9.98308,5.47605,0.37941,-14.48993,1.69986,-2.82528,-1.34215,332.545679,2.2739,-82.22145,4.04199,0.8047,-0.35143,0.93829,-2.71317,4.1264,-2.39599,2.74361,46.54677,-27.61376,3.29273,-1.20973,3.28255,-9.30512,13.56871,-7.60067,0.17473,25.10006,-5.88298,0.68106,-0.18837,0.288,-0.77105,1.08292,-0.58757,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-03-31,14:33:17.31,1,5,"Mayo, Jackson",825310,Left,CUM_PAT,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01835,0.039637,1.228114,2104.15465,143.920368,10:45,5.56294,-1.61833,6.61653,-22.5743,11.82745,-7.80276,3.71806,-1.14362,81.02113,-4.259927,-0.191561,0.422145,,,,,,,,,,,,4.43949,6.54847,1.53766,50,5.55623,-2.46995,-129.39744,-0.54274,7.48873,28.2838,-21.1278,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,162cc930-2d30-11f1-a315-9f6f81f5a10a,89.28791,,,7.99722,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:33:17.31,2026-03-31T14:33:17.3160448-04:00,2026-03-31T18:33:17.3160448Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,77cb4bec-e70a-4d5c-b03c-00d19b738e28,53.88159,-130.24312,14.1419,5.56301,0.08898,-10.5639,1.61486,-2.69386,3.74437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-31,14:33:34.32,1,6,"Mayo, Jackson",825310,Left,CUM_PAT,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,3,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02203,0.388983,1.872658,2434.483137,256.003596,2:30,5.52352,-1.78104,6.24456,-36.85392,2.4352,5.78008,2.81133,0.42849,77.49629,-6.414725,2.91654,0.451136,71.99318,34.410644,37.923814,4498.902365,79.10515,51.74337,76.43484,229.42041,175.41658,50.132665,3.706778,-2.60217,1.45567,1.63876,50,5.53392,-4.15824,-120.87401,-0.31626,-3.91692,19.71042,-29.98288,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,204db640-2d30-11f1-a315-9f6f81f5a10a,83.55005,52.52098,,5.52574,,,,1.86232,2.83639,-0.43743,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:33:34.32,2026-03-31T14:33:34.3297024-04:00,2026-03-31T18:33:34.3297024Z,FlyBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,4e995129-47d3-446e-895e-e42545592617,54.25875,-121.56648,9.85521,5.52653,0.73711,-14.99144,1.78243,-4.02063,-1.95846,225.678174,1.862,68.72831,-16.90586,4.75823,-1.29308,0.39189,-0.10998,0.01926,-0.00139,2.83725,59.64368,-19.49901,0.77229,0.38703,-0.29781,0.09959,-0.0159,0.00097,-0.43744,53.54135,-1.86657,-0.17748,0.15444,-0.03517,0.00139,0.00096,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-03-31,14:33:55.31,1,7,"Mayo, Jackson",825310,Left,CUM_PAT,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,3,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.31826,-0.4364,0.471542,2351.877396,191.604557,12:30,5.46144,-1.74387,6.08951,-35.16569,4.33189,0.66244,2.12725,-1.25246,77.23078,-6.933049,0.591034,0.452331,,,,,,,,,,,,-0.22524,2.68953,1.70716,50,5.40908,-1.0227,-121.22967,-2.04026,-0.33856,21.4756,-28.13144,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,2cf04520-2d30-11f1-a315-9f6f81f5a10a,83.32928,,,6.08749,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:33:55.31,2026-03-31T14:33:55.3120000-04:00,2026-03-31T18:33:55.3120000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,ef38c80a-b3f7-4968-bc3d-c8d660f25b02,54.41175,-122.0087,10.7378,5.46458,-1.01978,-14.06572,1.74404,-1.01041,-0.16928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.80192,,,1.4354,,,,-2.58906,4.54794,1.22569,71.24444,5.62149,-53.54506,-2.50841,57.08029,-3.99178,4.66162,22.77547,-15.43509,1.16251,-42.48045,3.05948,High,High,High,,,High,High,High
71,2026-03-31,14:34:21.29,2,1,"Mayo, Jackson",825310,Left,CUM_PAT,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78398,-0.672843,2.096144,2477.806739,204.375585,12:45,5.53524,-1.77416,6.19192,-35.00915,4.17075,1.49669,1.99615,0.28672,78.18415,-7.101524,2.36629,0.450509,68.05638,-27.977534,-71.293452,,,,,5.09521,5.09521,-50.765054,0.043971,-0.3765,2.5515,1.61542,50,5.46627,-4.46725,-120.61557,-2.49962,-0.57104,16.93721,-28.304,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,3c585ca0-2d30-11f1-a315-9f6f81f5a10a,83.6664,2.0655,,4.59982,,,,1.97567,2.0655,-0.26364,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:34:21.29,2026-03-31T14:34:21.2983808-04:00,2026-03-31T18:34:21.2983808Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,bdf7bdbb-150f-4e5a-8bd9-22bcdaf093d9,54.31218,-121.21959,8.4686,5.53742,-1.49024,-14.152,1.77437,-4.44689,-0.28552,,1.97503,28.36125,,,,,,,,2.06655,-46.97438,,,,,,,,-0.26177,-83.75819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-03-31,14:34:37.10,2,2,"Mayo, Jackson",825310,Left,CUM_PAT,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79769,-1.548148,2.442041,2453.890836,279.301889,3:15,5.46208,-1.85828,6.15332,-39.29963,0.03335,6.9467,0.75507,0.97826,77.49084,-8.769238,3.695495,0.451388,,,,,,,,,,,,-2.97729,0.70929,1.66887,50,5.32371,-5.44446,-121.75131,-4.5382,-4.47298,23.70365,-31.10841,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,45bc3b40-2d30-11f1-a315-9f6f81f5a10a,83.50345,,,6.30684,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:34:37.10,2026-03-31T14:34:37.1006464-04:00,2026-03-31T18:34:37.1006464Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,f00e82a4-7321-48f7-bbc8-5d0711003165,54.3496,-122.5952,11.85183,5.46556,-3.43068,-15.5542,1.85987,-5.28521,-2.23649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,14:34:54.30,2,3,"Mayo, Jackson",825310,Left,CUM_PAT,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.8459,-0.731039,3.171983,1924.399177,145.839825,10:45,5.58608,-1.64479,7.03119,-23.52576,9.84709,-6.08898,2.96031,0.73286,82.61428,-5.181485,2.057451,0.415784,103.50928,15.012351,-23.588676,1652.067574,97.67038,22.38234,-50.60115,260.33484,253.91581,-31.643968,2.349047,4.01142,5.72449,1.45389,50,5.53364,-6.95972,-129.31687,-2.27477,6.90437,22.81623,-22.32117,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,5003c320-2d30-11f1-a315-9f6f81f5a10a,90.65386,23.44634,,6.23162,,,,0.51836,2.77573,-0.61899,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:34:54.30,2026-03-31T14:34:54.3052288-04:00,2026-03-31T18:34:54.3052288Z,LineDrive,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,71dd4a7a-a287-4344-856f-4b95e0499425,53.47119,-129.92787,11.40811,5.58655,-1.67702,-11.16059,1.64275,-7.14461,3.45219,,0.51836,134.3802,-26.2724,6.02593,-1.32107,0.25121,-0.04334,0.0055,-0.00035,2.77573,39.32353,-20.27431,1.67594,-0.21111,0.0202,-2E-05,2E-05,-2E-05,-0.61899,-58.67683,-2.90644,2.79293,-1.03566,0.29035,-0.06257,0.00905,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-31,14:35:29.50,3,1,"Mayo, Jackson",825310,Left,CUM_PAT,"Lutterman, Landon",1000183238,Left,MIL_UNI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19195,-1.913949,2.10531,2150.211209,152.924126,11:00,5.59275,-1.60306,6.91278,-21.28383,11.93099,-5.6554,2.07427,-0.15621,83.10014,-5.93619,1.070761,0.414798,67.86777,53.172473,-118.801933,5380.98874,,,,,17.41901,,,3.52272,7.08807,1.47278,50,5.4647,-4.57973,-129.86341,-4.91016,6.11975,22.78873,-19.86044,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,64fbf4f0-2d30-11f1-a315-9f6f81f5a10a,90.86928,25.03664,,6.09181,,,,2.04091,2.13562,0.13583,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:35:29.50,2026-03-31T14:35:29.5012352-04:00,2026-03-31T18:35:29.5012352Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,51b31b4f-2eac-41dc-8aec-7a19c93fe4e3,53.58996,-130.49186,11.39436,5.59256,-4.36246,-9.93022,1.6014,-4.7485,3.05988,,2.04531,-28.92931,-4.72664,,,,,,,2.14051,79.47287,-25.54044,,,,,,,0.1317,-52.11227,9.6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-03-31,14:35:47.38,3,2,"Mayo, Jackson",825310,Left,CUM_PAT,"Lutterman, Landon",1000183238,Left,MIL_UNI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24821,-0.565032,3.657099,2005.637795,142.298224,10:45,5.57784,-1.63351,6.67838,-21.99001,10.80414,-7.6891,3.2274,1.0757,83.88034,-4.705411,2.260472,0.412164,,,,,,,,,,,,4.89607,6.11449,1.39156,50,5.53094,-8.10165,-131.23507,-1.92927,8.69148,23.11115,-21.31956,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,6f9fcda0-2d30-11f1-a315-9f6f81f5a10a,91.45019,,,6.36786,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:35:47.38,2026-03-31T14:35:47.3846784-04:00,2026-03-31T18:35:47.3846784Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,26e1c601-049d-4b6e-a561-b710ce0bb776,53.82343,-131.90668,11.55557,5.578,-1.30973,-10.65978,1.63066,-8.35422,4.34574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,14:36:02.44,3,3,"Mayo, Jackson",825310,Left,CUM_PAT,"Lutterman, Landon",1000183238,Left,MIL_UNI,Undefined,3,Top,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79216,-0.309146,0.656665,2104.637905,174.352878,11:45,5.41483,-1.83678,6.39634,-32.30955,5.24894,-0.41925,2.43803,-1.26776,78.7887,-6.316246,0.580631,0.441088,40.64263,2.422323,164.180474,2192.565478,,,,24.60697,24.00361,160.583025,0.392055,0.37862,3.1128,1.78985,50,5.37755,-1.40018,-123.47595,-1.64287,0.59229,21.53914,-27.30481,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,789f4520-2d30-11f1-a315-9f6f81f5a10a,85.45328,2.15366,,6.00347,,,,-1.10352,2.07482,1.23212,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:36:02.44,2026-03-31T14:36:02.4492544-04:00,2026-03-31T18:36:02.4492544Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,75e4ec27-0615-4fd1-997a-5c9a508a0dde,54.10607,-124.19014,10.76957,5.41702,-0.7375,-13.65241,1.8366,-1.41982,0.29615,,-1.10083,-57.38994,2.54191,,,,,,,2.07554,2.49475,-19.87142,,,,,,,1.23104,16.2723,3.71301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-31,14:36:25.42,3,4,"Mayo, Jackson",825310,Left,CUM_PAT,"Lutterman, Landon",1000183238,Left,MIL_UNI,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.66781,-0.561934,2.500119,2234.45988,144.069787,10:45,5.57551,-1.64032,6.93872,-22.44324,11.30859,-7.5167,3.19325,0.01042,82.0155,-4.822816,1.125378,0.418138,98.59367,22.019245,18.510232,1860.703255,103.59597,41.32185,36.98472,335.98273,328.43194,23.901228,4.215386,4.66244,6.46855,1.48691,50,5.5324,-5.37805,-129.07597,-1.85982,7.95113,24.13743,-21.14288,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,8662ad50-2d30-11f1-a315-9f6f81f5a10a,90.14347,55.34957,,6.65231,,,,2.46951,3.26698,-0.00532,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:36:25.42,2026-03-31T14:36:25.4243840-04:00,2026-03-31T18:36:25.4243840Z,LineDrive,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,9312616a-3942-46f7-9e2f-9e989d896885,53.56365,-129.74067,12.06871,5.57559,-1.27759,-10.57144,1.63803,-5.59701,3.97556,201.172246,2.46972,127.11461,-25.66892,5.85882,-1.26198,0.2331,-0.03184,0.0026,-9E-05,3.26687,54.21747,-15.39091,0.82466,-0.12634,0.03177,-0.00864,0.00163,-0.00012,-0.0053,42.55852,-4.07695,0.644,-0.0857,0.00561,0.00101,-0.00035,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-31,14:38:36.66,1,1,"Meyers, Cainan",1000401868,Right,MIL_UNI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29801,0.198993,-3.972813,1589.183582,230.078634,1:45,5.55991,2.90253,6.49677,-34.17077,10.25776,10.66331,2.89545,0.13847,72.0663,-6.205531,-2.04317,0.479736,,,,,,,,,,,,-6.61138,5.74512,-2.6282,50,5.55892,7.52873,-113.65709,-0.51932,-8.69521,19.77125,-24.61815,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,d49f8420-2d30-11f1-a315-9f6f81f5a10a,78.56911,,,6.23172,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:38:36.66,2026-03-31T14:38:36.6612992-04:00,2026-03-31T18:38:36.6612992Z,,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,ded24ad4-7a50-4799-b62d-1912c51fe1a7,54.003,-114.35132,9.88562,5.56198,0.34509,-12.30908,-2.89791,7.83405,-4.34761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,14:38:46.89,1,2,"Meyers, Cainan",1000401868,Right,MIL_UNI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,72.49564,0.969302,-1.712952,2640.181407,61.260109,8:00,5.59792,2.76534,5.73731,-59.54558,-6.40244,-14.41465,1.53889,-0.03146,67.483,-9.859876,-4.295411,0.524681,99.69034,17.023363,10.926083,4244.544955,107.24025,25.69126,24.48492,282.56697,282.56697,16.647608,2.79477,6.96662,-3.17079,-2.61342,50,5.64142,3.63768,-105.41343,0.00122,7.87229,17.20367,-35.75704,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,daada810-2d30-11f1-a315-9f6f81f5a10a,71.83882,28.75696,,5.01264,,,,2.63487,1.81372,-0.04898,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:38:46.89,2026-03-31T14:38:46.8993024-04:00,2026-03-31T18:38:46.8993024Z,LineDrive,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,eead30d8-9d2c-4d23-8f1f-ebf49695ddf2,54.76751,-106.18864,8.60183,5.60506,1.61247,-17.87852,-2.76934,3.28295,3.93614,242.614592,2.63493,137.26886,-21.00171,3.56914,-0.64102,0.03867,0.02151,-0.0078,0.00087,1.81369,42.80674,-18.78363,1.72659,-0.36672,0.10843,-0.03107,0.00638,-0.0006,-0.04896,26.49845,3.47787,-1.71236,0.49929,-0.12793,0.02775,-0.0045,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-31,14:39:36.74,2,1,"Meyers, Cainan",1000401868,Right,MIL_UNI,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26397,-2.164015,-2.128979,2133.406794,192.407069,12:30,5.72304,2.32758,6.7793,-24.84257,14.16261,2.90788,1.67475,0.62523,77.28739,-6.821274,-1.598383,0.449503,,,,,,,,,,,,-2.00295,8.29449,-2.19006,50,5.57222,4.36076,-119.79463,-5.16517,-2.98274,17.76225,-19.82215,CUM_PAT,MIL_UNI,Cumberlands,NAIA,NAIA,20260331-Cumberlands-1,f86980e0-2d30-11f1-a315-9f6f81f5a10a,83.85356,,,4.97658,,,,,,,7abddd35-9e95-4320-8957-4b19db81a7ee,2026-03-31,18:39:36.74,2026-03-31T14:39:36.7429120-04:00,2026-03-31T18:39:36.7429120Z,,v3,10045143,,,"Heidle, Wyatt",1000106577,Right,MIL_UNI,806ea5a3-21e4-47d6-b360-07b90fac387e,53.7238,-120.3455,8.88113,5.72287,-4.55041,-9.91107,-2.32674,4.45327,-1.49137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
