PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,14:08:18.60,3,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,1,Top,0,1,2,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21242,-2.751654,-3.874985,2274.221519,254.378297,2:30,5.91704,1.09743,5.79919,-30.09218,6.6526,18.96324,0.8421,-0.93209,79.79066,-8.324695,-0.480075,0.436284,,,,,,,,,,,,-11.02882,4.64996,-0.7903,50,5.6722,7.85384,-127.59359,-7.17462,-17.88569,30.2364,-24.63308,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,6b62cc70-35d1-11f1-81ca-3d09ad335698,86.3943,,,8.42176,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:08:18.60,2026-04-11T14:08:18.6006016-04:00,2026-04-11T18:08:18.6006016Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,6465a96c-fb60-4d28-8d2f-722ba16ef355,54.70274,-128.7032,15.1182,5.9189,-6.27065,-12.31654,-1.09056,8.5102,-8.94284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,14:08:39.01,3,5,"Stancil, Jace",1000438181,Right,COL_CHA,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,1,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52077,-1.930805,-1.408294,2093.307853,226.455866,1:30,6.02815,0.93984,5.84252,-19.40241,14.55119,13.99961,2.6156,0.79736,82.45535,-5.608579,1.10269,0.419386,,,,,,,,,,,,-7.69032,8.44229,-0.83373,50,5.85966,2.66007,-132.68444,-5.09141,-13.46997,33.01832,-17.387,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,77892670-35d1-11f1-81ca-3d09ad335698,89.8752,,,9.06542,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:08:39.01,2026-04-11T14:08:39.0115328-04:00,2026-04-11T18:08:39.0115328Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,4cca5c14-7cb1-4182-8842-4b1b875a9502,54.65841,-133.83866,16.50916,6.02702,-4.48362,-8.6935,-0.93495,3.13094,-6.73498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,14:09:06.22,3,6,"Stancil, Jace",1000438181,Right,COL_CHA,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,1,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.6904,-0.294531,-1.54037,2463.013056,27.921129,7:00,5.84834,1.16126,5.71593,-50.27727,-9.45682,-5.78126,1.38409,-0.75585,75.96685,-9.47808,-2.577091,0.459844,,,,,,,,,,,,2.45036,-4.39433,-1.02864,50,5.79227,3.49566,-121.40515,-2.39347,3.58504,28.13761,-38.60327,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,87d387a0-35d1-11f1-81ca-3d09ad335698,81.9679,,,7.72355,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:09:06.22,2026-04-11T14:09:06.2240768-04:00,2026-04-11T18:09:06.2240768Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,f40f3a69-4e27-4615-b948-58ba3b842e9a,54.78687,-122.50957,14.06881,5.85648,-0.87828,-19.30164,-1.16308,3.35494,1.79252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,14:09:33.76,3,7,"Stancil, Jace",1000438181,Right,COL_CHA,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,1,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.84927,0.235836,-0.184967,2428.32356,52.328834,7:45,5.86426,1.09392,5.55504,-52.55042,-7.74662,-12.44272,1.70542,-0.11581,72.04176,-9.403648,-2.410552,0.481758,,,,,,,,,,,,6.20552,-3.47421,-1.06951,50,5.85039,0.88797,-117.03379,-1.35745,8.27924,29.90743,-36.80923,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,983f2c70-35d1-11f1-81ca-3d09ad335698,78.23938,,,8.8075,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:09:33.76,2026-04-11T14:09:33.7682944-04:00,2026-04-11T18:09:33.7682944Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,393f3715-b2d3-4f23-b67d-f0bc2c11d6cc,54.94379,-118.2904,14.95371,5.87493,0.18916,-18.40462,-1.09951,0.5401,4.13962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,14:10:06.59,4,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56479,-0.468358,-3.108082,2131.794794,211.265716,1:00,6.01927,0.81155,5.91844,-15.89091,18.39446,10.32693,4.25971,-1.21519,81.24662,-3.562535,-1.257788,0.42143,,,,,,,,,,,,-6.34744,9.9267,-0.56787,50,5.97281,6.71949,-132.42997,-1.5108,-10.95248,35.75476,-15.04558,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,abc72c70-35d1-11f1-81ca-3d09ad335698,89.43928,,,10.31817,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:10:06.59,2026-04-11T14:10:06.5950208-04:00,2026-04-11T18:10:06.5950208Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,4cfa3336-8001-4b17-be14-0658a6a1555c,54.57633,-133.65983,17.87738,6.01587,-0.99328,-7.52279,-0.80548,7.09622,-5.47624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,14:10:22.58,4,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77317,-2.605614,-3.636133,2215.007876,224.491037,1:30,5.90304,0.84644,5.75396,-17.95619,16.58241,14.86332,1.97448,-1.30449,81.36685,-6.05314,-0.981341,0.422984,,,,,,,,,,,,-8.86937,9.78993,-0.55333,50,5.67572,7.73653,-132.48217,-6.5819,-15.26688,36.60296,-15.32259,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,b56ccf00-35d1-11f1-81ca-3d09ad335698,89.11084,,,10.40632,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:10:22.58,2026-04-11T14:10:22.5839616-04:00,2026-04-11T18:10:22.5839616Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,9aa8f678-0f42-407e-ada8-9e7b34af797b,54.74216,-133.78595,18.30148,5.90044,-6.03611,-7.6613,-0.83858,8.28032,-7.63344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,14:10:38.74,4,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,1,Top,1,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52059,0.693731,-0.152162,2439.651138,51.044887,7:45,5.82685,1.10198,5.52011,-47.39739,-4.92965,-8.06634,2.52575,0.28751,74.27274,-7.997188,-1.592405,0.46903,,,,,,,,,,,,4.0402,-2.33,-1.08306,50,5.85546,0.64841,-119.61263,-0.22831,5.71505,28.14859,-35.46993,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,bf010c70-35d1-11f1-81ca-3d09ad335698,80.36246,,,8.24785,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:10:38.74,2026-04-11T14:10:38.7478528-04:00,2026-04-11T18:10:38.7478528Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,19ed1330-4569-468a-9490-cc869d392025,54.98074,-120.77907,14.0743,5.83447,1.24151,-17.73497,-1.10503,0.41159,2.85752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,14:11:05.00,4,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64264,-2.241022,-1.673705,2178.282696,211.564732,1:00,5.88414,0.96972,5.82875,-13.69709,20.72588,11.85083,2.65745,0.40093,81.22502,-4.935923,0.449901,0.422275,55.10684,47.351415,136.36929,5091.76244,,,,120.85689,44.40588,149.486735,3.10645,-6.65681,11.79568,-0.84,50,5.69324,3.33851,-132.55601,-5.53214,-11.46371,36.80928,-11.86065,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,ce956410-35d1-11f1-81ca-3d09ad335698,89.26035,44.32557,,10.41762,,,,1.41952,2.62744,-0.44279,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:11:05.00,2026-04-11T14:11:05.0062336-04:00,2026-04-11T18:11:05.0062336Z,Popup,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,6990f029-c453-459d-8f09-52ab789cc694,54.66765,-133.84588,18.40464,5.87981,-5.11652,-5.93033,-0.96403,3.74022,-5.73186,313.05622,1.41946,-39.63451,-0.33318,0.90918,-0.0248,-0.15639,0.10682,-0.02726,0.00244,2.62782,59.4304,-23.45169,1.79938,0.05542,-0.2673,0.11266,-0.01963,0.00125,-0.44214,37.75655,-7.89938,0.7873,0.41207,-0.41755,0.14773,-0.02324,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-11,14:11:28.78,4,5,"Stancil, Jace",1000438181,Right,COL_CHA,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22011,-2.634759,-1.652354,2595.797841,79.909984,8:45,5.87768,1.15622,5.79863,-42.52998,-1.19473,-15.12414,-0.11996,-1.64149,75.67761,-10.399679,-4.368423,0.462734,,,,,,,,,,,,7.32599,0.56248,-1.01065,50,5.63501,4.052,-120.5868,-6.96056,10.54265,28.40307,-31.36457,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,dccb6430-35d1-11f1-81ca-3d09ad335698,81.45589,,,7.5425,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:11:28.78,2026-04-11T14:11:28.7828992-04:00,2026-04-11T18:11:28.7828992Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,3c597e15-6f43-486c-85e7-97dd30f4ada5,54.70476,-121.68991,14.20154,5.88169,-5.74243,-15.68229,-1.16007,3.64254,5.27132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,14:11:55.67,4,6,"Stancil, Jace",1000438181,Right,COL_CHA,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,1,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.50682,-3.334196,-2.305631,2198.253089,228.404877,1:30,5.97562,0.81047,6.02144,-17.62458,14.65308,15.20064,1.41257,-0.05959,84.60543,-6.678479,0.428862,0.408905,,,,,,,,,,,,-8.59516,8.94115,-0.63822,50,5.7045,4.79692,-135.43769,-8.44307,-15.755,33.2133,-15.78482,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,ecc7a560-35d1-11f1-81ca-3d09ad335698,92.17898,,,8.90139,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:11:55.67,2026-04-11T14:11:55.6739072-04:00,2026-04-11T18:11:55.6739072Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,dc8484f9-8400-479b-a53f-34bc7f883f48,54.47963,-136.53181,16.60665,5.97407,-7.92308,-7.89241,-0.80478,5.31593,-7.8775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,14:12:29.32,5,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.50269,-2.392991,-2.902835,2164.84306,230.887474,1:45,5.93523,0.83964,6.00282,-19.23174,13.7982,15.49737,2.11113,-0.56095,83.50221,-6.039751,-0.118049,0.413643,,,,,,,,,,,,-8.84973,8.19406,-0.6194,50,5.73621,6.10897,-133.9767,-6.20786,-15.86231,32.68944,-17.48698,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,00dc2df0-35d2-11f1-81ca-3d09ad335698,91.12318,,,9.00048,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:12:29.32,2026-04-11T14:12:29.3287936-04:00,2026-04-11T18:12:29.3287936Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,525f18dd-f242-4ec3-afab-b6cb595a81bc,54.49634,-135.06933,16.34472,5.93394,-5.62338,-8.74349,-0.83245,6.63916,-7.93116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,14:12:49.04,5,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42277,-2.997232,-4.346952,2373.443589,249.995958,2:15,5.84196,0.97176,6.01526,-27.79068,8.63453,19.92714,0.73897,-1.40228,79.69602,-8.186893,-0.76873,0.434383,,,,,,,,,,,,-11.81485,5.81721,-0.64147,50,5.59089,8.90804,-127.81092,-7.61176,-19.16346,31.12034,-22.73863,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,0c939980-35d2-11f1-81ca-3d09ad335698,86.77245,,,8.72675,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:12:49.04,2026-04-11T14:12:49.0465280-04:00,2026-04-11T18:12:49.0465280Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,a837e128-6233-4541-ac10-5372eeeb9f8d,54.48657,-128.89871,15.56017,5.84306,-6.81694,-11.36931,-0.96455,9.57789,-9.58173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,14:13:08.71,5,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Tinsley, Andrew",10027333,Right,NOR_AGG,Undefined,1,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,92.22059,-2.087347,-1.479753,2132.842527,227.990143,1:30,5.9305,0.8274,5.93799,-18.95611,14.20142,14.47387,2.41284,0.66046,83.5043,-5.676165,1.120917,0.414441,54.76948,-69.781514,-107.165258,,,,,2.28004,2.28004,-41.745051,0.032541,-7.90004,8.27701,-0.71758,50,5.75327,2.82599,-133.75675,-5.47527,-14.14494,31.99435,-17.35417,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,185bf500-35d2-11f1-81ca-3d09ad335698,90.94769,2.46758,,8.71628,,,,1.96939,2.46758,-0.64977,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:13:08.71,2026-04-11T14:13:08.7193088-04:00,2026-04-11T18:13:08.7193088Z,GroundBall,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,d4fb990f-f15c-4545-b042-e5575e217fc2,54.56246,-134.84367,15.99717,5.92926,-4.88571,-8.67708,-0.82174,3.30653,-7.07247,,1.96964,-8.24238,,,,,,,,2.46995,-75.83079,,,,,,,,-0.64894,-26.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-11,14:13:54.17,6,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Gomez, Luis",1000397942,Right,NOR_AGG,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74336,0.693879,-0.94354,2449.173843,77.987188,8:30,5.82656,1.12979,5.5939,-43.03286,-1.39902,-13.1543,2.8885,-0.84749,75.31025,-7.19865,-3.292643,0.464403,,,,,,,,,,,,6.34366,-0.47862,-1.04021,50,5.85833,2.52034,-120.06645,-0.05426,9.16177,25.555,-32.86532,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,336afd50-35d2-11f1-81ca-3d09ad335698,81.16329,,,7.43311,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:13:54.17,2026-04-11T14:13:54.1785600-04:00,2026-04-11T18:13:54.1785600Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,4f49ba40-21e9-42a0-9ef7-bdc6487222ef,54.907,-121.10635,12.7775,5.83333,1.28313,-16.43266,-1.13518,2.14752,4.58088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,14:14:09.89,6,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Gomez, Luis",1000397942,Right,NOR_AGG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16009,-1.402467,-1.808373,2122.43156,217.308801,1:15,6.00543,1.09641,5.78321,-16.40737,18.03013,12.74166,3.33235,0.47511,81.66473,-4.560672,0.472923,0.422364,,,,,,,,,,,,-7.05036,10.00485,-0.95475,50,5.88003,3.59053,-132.04092,-3.70668,-12.19579,33.40784,-14.8675,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,3ccbceb0-35d2-11f1-81ca-3d09ad335698,89.24154,,,9.49536,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:14:09.89,2026-04-11T14:14:09.8938880-04:00,2026-04-11T18:14:09.8938880Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,dac2fdd6-1344-462e-95af-3e5fc6051679,54.71377,-133.22822,16.70392,6.00237,-3.1783,-7.43375,-1.09006,4.02397,-6.0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,14:14:28.59,6,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Gomez, Luis",1000397942,Right,NOR_AGG,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69314,-1.023182,-1.23138,2521.034466,78.349399,8:30,5.95576,1.12161,5.64949,-43.81132,-1.3711,-13.24977,1.35012,-1.13129,75.03869,-9.015515,-3.602863,0.468878,,,,,,,,,,,,6.40146,-0.02303,-1.00844,50,5.84094,3.06861,-118.61253,-3.60837,9.06087,24.05312,-32.20662,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,47f922b0-35d2-11f1-81ca-3d09ad335698,80.38855,,,6.65445,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:14:28.59,2026-04-11T14:14:28.5926400-04:00,2026-04-11T18:14:28.5926400Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,e65a2f0d-45ac-46f4-ae9a-bbe0b446c012,54.85339,-119.59268,12.02656,5.96124,-2.29596,-16.10331,-1.12596,2.69938,4.53044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,14:14:50.02,6,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Gomez, Luis",1000397942,Right,NOR_AGG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.21552,-2.743623,-1.920285,2081.401207,220.054569,1:15,6.00524,0.84901,5.98709,-16.19446,16.90351,13.23599,2.10936,0.1715,83.57917,-5.836329,0.459084,0.414068,79.37674,-21.996213,-25.686857,,,,,7.56973,6.56865,-19.287695,0.056561,-7.44894,9.89418,-0.70494,50,5.77963,3.92054,-133.69663,-6.88961,-13.34003,31.67083,-14.45495,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,54a99440-35d2-11f1-81ca-3d09ad335698,91.02948,2.47303,,8.63635,,,,1.62773,2.47303,0.15328,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:14:50.02,2026-04-11T14:14:50.0218880-04:00,2026-04-11T18:14:50.0218880Z,GroundBall,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,2ddf3469-7ddd-45e2-a226-f7c35a2c5275,54.51433,-134.76176,15.83541,6.00317,-6.40347,-7.22747,-0.84434,4.36919,-6.67001,,1.62532,97.54214,,,,,,,,2.47411,-43.72294,,,,,,,,0.15445,-46.91631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-04-11,14:16:10.70,7,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Gonzalez, Adrian",1000190022,Right,NOR_AGG,Undefined,1,Top,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,84.40518,0.655132,-0.142466,1981.714292,261.554238,2:45,5.87137,1.23422,5.66814,-35.63754,4.52504,20.76458,3.51247,2.83176,76.14812,-5.948359,3.569896,0.456123,,,,,,,,,,,,-10.6719,2.45595,-1.23592,50,5.9043,-0.54264,-122.44495,0.19174,-15.89877,28.39451,-28.51525,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,84ca70e0-35d2-11f1-81ca-3d09ad335698,82.63651,,,8.25705,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:16:10.70,2026-04-11T14:16:10.7067904-04:00,2026-04-11T18:16:10.7067904Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,bb48d6ed-603d-4068-976c-3809776ee08b,54.83357,-123.56075,14.19726,5.87475,1.31228,-14.25763,-1.22687,0.08212,-7.94938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
