PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,12:08:08.54,3,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02094,0.884887,-4.067503,2652.789252,57.990064,8:00,5.77964,3.05745,5.16419,-53.3829,-6.71335,-13.21202,2.16611,-1.87841,72.21766,-8.749309,-6.39649,0.491686,,,,,,,,,,,,5.28748,-3.11492,-2.66699,50,5.82174,8.67426,-114.32221,-0.15015,6.91548,23.38535,-36.24804,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,7919f320-3040-11f1-ace4-c578391ca1f5,76.65953,,,6.80328,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:08:08.54,2026-04-04T12:08:08.5403136-04:00,2026-04-04T16:08:08.5403136Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,7eae1300-fb1d-46a3-83c8-cb88c770490d,55.33751,-115.40887,11.69268,5.78958,1.53421,-18.12402,-3.0626,8.35292,3.45774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,12:08:24.50,3,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30128,0.925269,-1.357052,2670.353724,77.360656,8:30,5.85274,3.13922,5.01915,-48.59203,-2.27417,-17.02013,2.67695,0.43991,72.35196,-7.874768,-4.363033,0.48983,,,,,,,,,,,,8.0804,-1.02217,-2.99456,50,5.90206,3.42302,-114.9799,0.10724,10.70518,23.3809,-33.52826,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,829cf280-3040-11f1-ace4-c578391ca1f5,76.94997,,,6.94932,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:08:24.50,2026-04-04T12:08:24.5027840-04:00,2026-04-04T16:08:24.5027840Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,67384789-9b40-4283-8125-071ae157f237,55.48349,-116.08959,11.69045,5.85921,1.69855,-16.76413,-3.14497,2.91493,5.35259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,12:08:52.44,3,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0717,-0.239639,-3.948376,1812.395151,263.158846,2:45,5.87145,2.72285,5.59344,-42.07463,3.71973,17.60261,2.14094,0.49718,71.83423,-7.976831,-0.811115,0.487054,,,,,,,,,,,,-10.0802,2.45721,-2.39514,50,5.82376,7.20328,-114.47754,-1.86148,-13.23572,23.21273,-28.94765,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,934970e0-3040-11f1-ace4-c578391ca1f5,77.38857,,,7.23747,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:08:52.44,2026-04-04T12:08:52.4445696-04:00,2026-04-04T16:08:52.4445696Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,bbb1c994-d1b5-4384-bca5-146f256dc504,54.90669,-115.46819,11.60637,5.87684,-0.62608,-14.47383,-2.71461,7.76815,-6.61786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,12:09:13.84,3,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.90104,-0.113638,-4.436281,2144.060635,235.345268,1:45,6.06039,2.46946,5.29339,-23.34104,12.02461,15.81391,4.00828,-0.38657,82.27574,-4.430774,-1.641013,0.428018,,,,,,,,,,,,-9.05449,6.3763,-2.07675,50,6.03318,9.37184,-130.19583,-1.10724,-15.62296,25.99628,-21.17215,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,a001aaa0-3040-11f1-ace4-c578391ca1f5,88.06269,,,7.6253,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:09:13.84,2026-04-04T12:09:13.8492928-04:00,2026-04-04T16:09:13.8492928Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,e43c1e7c-f6a1-4eaf-a6b0-dd58138d7ea5,55.20762,-131.23152,12.99814,6.06049,-0.26375,-10.58607,-2.46252,9.99426,-7.81148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,12:12:09.63,1,1,"Little, JD",10073666,Left,WIN_BUL,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4492,0.759407,1.763454,2256.703135,93.451416,9:00,5.57315,-1.84032,5.86329,-35.49242,1.75961,-10.72028,3.32133,-1.09488,79.43964,-5.786082,-0.159869,0.439285,,,,,,,,,,,,5.94197,1.05177,1.70351,50,5.61408,-3.42642,-125.62247,0.43425,9.53443,24.46355,-30.48637,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,08cac530-3041-11f1-ace4-c578391ca1f5,85.80411,,,7.00956,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:12:09.63,2026-04-04T12:12:09.6387584-04:00,2026-04-04T16:12:09.6387584Z,,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,cacdedd0-48da-4e8b-849e-4e92ba684ee4,54.63864,-126.52257,12.23178,5.57747,1.55595,-15.24319,1.83603,-3.77723,4.76721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,12:12:23.79,1,2,"Little, JD",10073666,Left,WIN_BUL,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92178,-0.329754,2.267254,2385.487558,101.90392,9:30,5.42042,-1.92259,5.67354,-34.59415,3.18177,-10.04091,2.2299,-0.6444,79.53723,-6.669547,0.472061,0.442363,,,,,,,,,,,,5.67256,2.0278,1.73762,50,5.3706,-4.53014,-124.87132,-1.93892,9.05193,22.63841,-28.9382,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,1141f9e0-3041-11f1-ace4-c578391ca1f5,85.20698,,,6.38454,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:12:23.79,2026-04-04T12:12:23.7929984-04:00,2026-04-04T16:12:23.7929984Z,,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,05681b2d-6c93-46fb-a539-eea496236685,54.82924,-125.74378,11.3192,5.42384,-0.82366,-14.4691,1.91893,-4.87899,4.52596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,12:12:37.80,1,3,"Little, JD",10073666,Left,WIN_BUL,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,1,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07931,0.434283,2.904971,2428.336367,89.531432,9:00,5.40818,-1.82401,5.71323,-35.87526,0.97248,-11.78312,2.8237,-0.09724,80.29052,-6.146548,0.798852,0.436895,,,,,,,,,,,,6.75233,0.70142,1.58816,50,5.42213,-5.92784,-126.47729,-0.32397,11.02282,23.91172,-31.02902,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,1992bad0-3041-11f1-ace4-c578391ca1f5,86.2735,,,6.7888,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:12:37.80,2026-04-04T12:12:37.8030080-04:00,2026-04-04T16:12:37.8030080Z,,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,38a854a0-5cb5-46a4-84b8-d38dbb5b4d12,54.78989,-127.37965,11.95586,5.41226,0.84697,-15.51451,1.8197,-6.34381,5.51141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,12:12:52.84,1,4,"Little, JD",10073666,Left,WIN_BUL,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,1,Bottom,0,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.04721,0.280468,1.369845,2448.184503,99.858348,9:15,5.46974,-1.9255,5.82679,-33.84789,2.68173,-9.59768,2.9099,-1.45158,80.56703,-5.94551,-0.351648,0.435005,87.2321,-13.994757,17.549549,,,,,13.00858,13.00858,20.977468,0.090271,5.27756,1.58858,1.81942,50,5.47233,-2.64067,-126.61725,-0.5562,8.66117,23.20784,-29.56696,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,2283b360-3041-11f1-ace4-c578391ca1f5,86.64835,2.89237,,6.48018,,,,1.65905,2.89237,1.36736,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:12:52.84,2026-04-04T12:12:52.8475136-04:00,2026-04-04T16:12:52.8475136Z,GroundBall,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,1fec1275-68da-46c0-9fa5-302cc9192069,54.6768,-127.47159,11.60392,5.47278,0.53223,-14.78348,1.92249,-2.9595,4.33059,51.022208,1.65924,118.33632,-23.97758,,,,,,,2.89242,-30.9481,-12.13428,,,,,,,1.36746,37.41787,-10.82706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-04,12:13:26.31,2,1,"Little, JD",10073666,Left,WIN_BUL,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41127,-0.796036,2.560178,2382.509857,108.339205,9:30,5.43574,-1.80177,5.56057,-32.87695,4.80477,-11.12694,1.95146,-0.33544,79.6776,-6.821831,0.575438,0.441811,93.36686,17.791309,41.637713,4350.456006,77.39784,26.58293,78.16313,265.67413,175.91653,50.935726,2.72678,6.33953,2.95284,1.58822,50,5.34503,-5.14879,-125.48179,-2.91434,10.17026,23.92266,-27.43694,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,367ec080-3041-11f1-ace4-c578391ca1f5,85.31345,28.33929,,6.73366,,,,1.53708,2.28042,0.12218,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:13:26.31,2026-04-04T12:13:26.3169024-04:00,2026-04-04T16:13:26.3169024Z,LineDrive,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,051e8e6d-53c4-42c3-a4bb-54b35dfad2cd,54.94241,-126.42054,11.96133,5.43826,-1.8377,-13.71847,1.79809,-5.54788,5.08513,,1.53703,97.45233,-22.4494,5.49451,-1.21858,0.22031,-0.0324,0.00317,-0.00013,2.28045,41.83856,-17.92663,0.96554,-0.04994,-0.00384,0.00096,0.00049,-9E-05,0.12221,86.62957,-4.11427,-0.43393,0.34501,-0.10378,0.01903,-0.00197,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-04,12:13:51.61,2,2,"Little, JD",10073666,Left,WIN_BUL,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.71643,0.974971,0.464787,2487.41877,293.319899,3:45,5.53106,-1.73402,5.96134,-49.89058,-4.36929,13.79457,2.27773,-0.15346,71.53601,-8.225117,2.947341,0.4856,,,,,,,,,,,,-6.87642,-2.01362,1.68976,50,5.58129,-1.4519,-114.26917,0.34653,-8.9555,24.00642,-34.79651,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,45a206d0-3041-11f1-ace4-c578391ca1f5,77.62037,,,7.18042,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:13:51.61,2026-04-04T12:13:51.6174848-04:00,2026-04-04T16:13:51.6174848Z,,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,7f71cdd1-dfa4-4cd5-854c-1d57a12b0e4f,54.53934,-115.21888,12.00321,5.54035,1.7231,-17.39826,1.74019,-1.09762,-4.47775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,12:14:05.39,2,3,"Little, JD",10073666,Left,WIN_BUL,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.65248,-0.819532,0.979386,2653.857181,298.406869,4:00,5.53118,-1.86828,6.00752,-47.414,-4.4315,10.76083,0.82056,-0.06405,74.07674,-9.515528,2.920159,0.471865,,,,,,,,,,,,-5.2287,-1.57949,1.78562,50,5.44124,-2.41003,-117.16991,-3.21431,-7.2131,23.72485,-34.35299,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,4dd26e80-3041-11f1-ace4-c578391ca1f5,79.87979,,,6.57574,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:14:05.39,2026-04-04T12:14:05.3998080-04:00,2026-04-04T16:14:05.3998080Z,,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,7d7ef5dd-dff5-4496-aac6-0d15c4975244,54.49443,-118.07644,11.86242,5.53898,-1.90167,-17.17649,1.87244,-2.13442,-3.60655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,12:14:34.54,3,1,"Little, JD",10073666,Left,WIN_BUL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40368,0.379678,2.61677,2446.803817,144.70556,10:45,5.56478,-1.73226,5.83174,-27.49253,7.83229,-4.87874,3.62705,0.29534,81.98007,-4.69934,1.743347,0.427771,,,,,,,,,,,,3.1026,4.2189,1.52139,50,5.57942,-5.67019,-128.50658,-0.09227,5.27135,22.63121,-25.00611,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,5f2dca80-3041-11f1-ace4-c578391ca1f5,88.1136,,,6.42361,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:14:34.54,2026-04-04T12:14:34.5439744-04:00,2026-04-04T16:14:34.5439744Z,,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,2fdd6d53-7ec5-474a-9827-7a6b7b67dab2,54.67043,-129.32647,11.31561,5.56635,0.81365,-12.50306,1.73028,-5.86116,2.63568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,12:14:47.88,3,2,"Little, JD",10073666,Left,WIN_BUL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.10301,0.359798,1.337361,2409.826305,311.214574,4:15,5.55526,-1.72845,6.32644,-50.93471,-5.51744,8.02355,1.64215,0.17203,71.4297,-9.062541,2.791893,0.485045,83.40692,-3.153422,-48.44096,3575.595543,,,,49.24337,44.85336,-49.550741,0.389042,-3.7989,-2.63528,1.627,50,5.55734,-2.92304,-113.512,-0.78198,-4.89708,23.10469,-35.57115,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,672ce900-3041-11f1-ace4-c578391ca1f5,77.70918,2.63954,,6.67331,,,,2.96226,2.63954,-0.61284,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:14:47.88,2026-04-04T12:14:47.8861312-04:00,2026-04-04T16:14:47.8861312Z,GroundBall,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,826cc742-2280-465a-9e75-3c8a0d84c4bf,54.17686,-114.35902,11.55235,5.56211,0.52206,-17.78558,1.73087,-2.74352,-2.44854,,2.96219,81.03322,-16.78014,,,,,,,2.63787,-6.67337,-0.2639,,,,,,,-0.60733,-91.58454,-8.20005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
24,2026-04-04,12:15:06.86,3,3,"Little, JD",10073666,Left,WIN_BUL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82771,1.453316,-0.892134,2467.581624,305.056997,4:15,5.67368,-1.62869,5.81441,-52.7053,-7.07402,12.33961,2.63343,-1.43002,71.58867,-8.232824,1.323169,0.486186,,,,,,,,,,,,-6.54055,-3.53551,1.69459,50,5.76199,1.30346,-114.3955,1.1593,-8.54416,23.89592,-36.79261,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,72751800-3041-11f1-ace4-c578391ca1f5,77.52672,,,7.23904,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:15:06.86,2026-04-04T12:15:06.8611584-04:00,2026-04-04T16:15:06.8611584Z,,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,fb87a59b-d664-4922-97ab-f7f5a87ba8b5,54.68704,-115.37041,11.94796,5.68407,2.66038,-18.39631,1.6343,1.65205,-4.27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,12:15:21.14,3,4,"Little, JD",10073666,Left,WIN_BUL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.06404,0.357472,3.155257,2344.191226,92.543075,9:00,5.44581,-1.86152,5.69856,-35.67423,1.53953,-8.17693,2.80659,0.40041,79.6323,-6.20266,1.695088,0.439059,82.07456,-36.103374,-31.939324,,,,,5.88147,2.04365,-24.712942,0.040283,5.07083,1.00177,1.60166,50,5.45343,-6.62277,-126.30842,-0.47917,8.18091,26.04715,-30.55787,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,7aefcf20-3041-11f1-ace4-c578391ca1f5,85.84819,2.86594,,7.43174,,,,2.00802,2.86594,-0.37998,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:15:21.14,2026-04-04T12:15:21.1494912-04:00,2026-04-04T16:15:21.1494912Z,GroundBall,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,07e2790d-88b0-4cd8-9fe8-71d3a62d1274,54.80365,-127.29516,13.02358,5.44966,0.67846,-15.27893,1.85842,-6.93269,4.09045,,2.0064,82.78402,,,,,,,,2.86734,-71.14541,,,,,,,,-0.37897,-51.60738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-04,12:17:49.07,4,1,"Little, JD",10073666,Left,WIN_BUL,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78061,2.416171,-1.082652,2379.536499,306.390483,4:15,5.59828,-1.61551,5.80818,-56.01826,-7.49977,12.61867,3.17882,-1.57092,69.12558,-7.906757,1.180658,0.501331,,,,,,,,,,,,-6.72469,-3.99012,1.69711,50,5.76426,1.61559,-111.26195,2.87719,-8.24853,23.95979,-37.06832,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,d32179f0-3041-11f1-ace4-c578391ca1f5,75.18466,,,7.65503,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:17:49.07,2026-04-04T12:17:49.0798080-04:00,2026-04-04T16:17:49.0798080Z,,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,ce1fa630-8a48-4307-b6d3-84b815d1a8da,54.69171,-112.26775,11.9799,5.61082,4.43326,-18.53416,1.62202,1.96185,-4.12427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,12:18:04.01,4,2,"Little, JD",10073666,Left,WIN_BUL,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17776,0.544005,1.794894,2299.229483,130.713476,10:15,5.65797,-1.8307,5.68709,-28.55135,8.74678,-8.71008,3.78601,-0.88299,79.11451,-4.770089,0.238224,0.439557,,,,,,,,,,,,4.93425,4.65898,1.68505,50,5.68609,-3.58632,-126.46163,0.22442,7.93484,27.46938,-24.68186,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,dc0ad160-3041-11f1-ace4-c578391ca1f5,85.75103,,,8.06324,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:18:04.01,2026-04-04T12:18:04.0141312-04:00,2026-04-04T16:18:04.0141312Z,,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,2a5de908-afc8-4270-b817-8b217d84536f,54.81166,-127.50251,13.73469,5.65987,1.15968,-12.34093,1.82664,-3.88699,3.96742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,12:18:20.36,4,3,"Little, JD",10073666,Left,WIN_BUL,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.13481,-0.117965,2.440486,2423.241836,128.793162,10:15,5.60769,-1.80016,5.85483,-29.28324,7.75481,-8.12969,3.05771,-0.20865,79.34351,-5.565694,0.983402,0.438022,,,,,,,,,,,,4.84815,4.37429,1.60649,50,5.58113,-5.04563,-126.42224,-1.24472,7.80861,26.92905,-25.12867,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,e5c5a9a0-3041-11f1-ace4-c578391ca1f5,86.05157,,,7.7913,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:18:20.36,2026-04-04T12:18:20.3685376-04:00,2026-04-04T16:18:20.3685376Z,,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,9b1be15c-45fd-4a6f-a976-f97b675f8ce2,54.64451,-127.40771,13.46452,5.60985,-0.32512,-12.56434,1.79636,-5.33139,3.90431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-04,12:18:37.87,4,4,"Little, JD",10073666,Left,WIN_BUL,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.37775,0.058989,2.775468,2400.857376,149.600947,11:00,5.56178,-2.0692,5.94162,-24.29966,12.53772,-6.62363,3.59159,-0.04448,79.2261,-4.513895,1.58757,0.436833,,,,,,,,,,,,4.20921,6.77807,1.85141,50,5.5529,-5.86397,-126.70434,-0.63238,6.79013,27.74427,-21.23998,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,f03ad130-3041-11f1-ace4-c578391ca1f5,86.28565,,,8.15166,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:18:37.87,2026-04-04T12:18:37.8775552-04:00,2026-04-04T16:18:37.8775552Z,,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,de9b117c-9120-428d-8a97-afe652bb71e5,54.55665,-127.69821,13.87213,5.56192,0.12848,-10.61999,2.06583,-6.10721,3.39506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
