PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,14:10:28.50,3,3,"Johnson, Wade",1000302628,Right,GEO_SOU,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84978,-0.306788,-3.459264,2279.66033,217.692407,1:15,5.8186,2.01333,5.03931,-17.61383,17.70426,12.73709,4.06083,-0.19271,82.13959,-3.622507,-1.215183,0.42773,,,,,,,,,,,,-7.28418,9.19075,-1.69319,50,5.77584,7.32257,-131.45351,-1.30684,-12.65902,29.63604,-16.20164,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,0a9bf9a0-40d2-11f1-9e65-bbbcb42e31fa,88.12199,,,8.71019,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:10:28.50,2026-04-25T14:10:28.5080000-04:00,2026-04-25T18:10:28.5080000Z,,v3,643-144953,643-144696,8614,"Shaw, Carson",10071622,Right,GEO_SOU,465d084f-0aff-440a-ae8d-5b3590455e45,55.45876,-132.67848,14.81802,5.81601,-0.63717,-8.10082,-2.00667,7.84581,-6.32951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,14:10:45.10,3,4,"Johnson, Wade",1000302628,Right,GEO_SOU,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96626,-0.835914,-3.057345,2290.919775,215.909262,1:15,5.84581,1.75857,5.02917,-17.73729,17.45757,11.76591,3.57777,-0.14854,82.37431,-4.167982,-0.9833,0.426983,,,,,,,,,,,,-6.75067,9.25371,-1.47588,50,5.75226,6.47174,-131.69877,-2.54283,-11.7754,29.7543,-16.03248,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,14820090-40d2-11f1-9e65-bbbcb42e31fa,88.27614,,,8.59195,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:10:45.10,2026-04-25T14:10:45.1000000-04:00,2026-04-25T18:10:45.1000000Z,,v3,643-144953,643-144696,8614,"Shaw, Carson",10071622,Right,GEO_SOU,c8f759e4-cfb7-4904-acaf-04c4a2abcf1c,55.47088,-132.92905,14.87715,5.84369,-1.87993,-8.01624,-1.75354,6.95863,-5.8877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,14:11:11.58,3,5,"Johnson, Wade",1000302628,Right,GEO_SOU,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,1,Top,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97549,0.951487,-1.37211,1394.802121,259.939255,2:45,5.39745,2.40985,4.98357,-37.76632,4.12166,15.98245,3.14917,2.44568,76.08712,-5.916809,1.449242,0.465818,,,,,,,,,,,,-8.23587,2.1991,-2.29101,50,5.45862,2.1757,-120.40092,0.581,-12.12374,22.75692,-28.93685,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,24518c70-40d2-11f1-9e65-bbbcb42e31fa,80.91669,,,6.88837,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:11:11.58,2026-04-25T14:11:11.5860000-04:00,2026-04-25T18:11:11.5860000Z,,v3,643-144953,643-144696,8614,"Shaw, Carson",10071622,Right,GEO_SOU,2828e0cf-68d1-419a-a63d-2d1f124b797d,55.51789,-121.43937,11.37846,5.40198,1.90146,-14.46843,-2.40292,2.72893,-6.06187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,14:11:28.64,3,6,"Johnson, Wade",1000302628,Right,GEO_SOU,"Evans, Cayden",1000390885,Left,COL_CUG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.03662,-1.308623,-2.672287,2317.270591,220.576271,1:15,5.7488,1.70196,4.95177,-19.77659,15.31154,12.12135,2.86263,0.1851,82.85901,-4.980984,-0.535991,0.426335,83.74141,-30.261514,16.822273,,,,,6.45926,6.45926,11.081307,0.046393,-6.77985,8.29095,-1.45321,50,5.60604,5.57611,-131.87821,-3.74764,-11.90788,28.75161,-17.61215,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,2e7addf0-40d2-11f1-9e65-bbbcb42e31fa,88.41029,2.87982,,8.17761,,,,1.61422,2.87982,-0.18697,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:11:28.64,2026-04-25T14:11:28.6410000-04:00,2026-04-25T18:11:28.6410000Z,GroundBall,v3,643-144953,643-144696,8614,"Shaw, Carson",10071622,Right,GEO_SOU,1ea33142-88a2-4a30-abe8-dc4259153068,55.54919,-133.08253,14.3758,5.74756,-3.00992,-8.80607,-1.69722,6.07489,-5.95394,,1.61202,101.83859,,,,,,,,2.88115,-62.07428,,,,,,,,-0.18763,30.79008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-25,14:12:10.82,4,1,"Johnson, Wade",1000302628,Right,GEO_SOU,"Knox, Bryce",811786,Right,COL_CUG,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73174,2.189673,-3.420451,2340.750438,223.272386,1:30,5.43695,1.93797,4.59261,-41.6849,3.89449,2.20445,4.05077,-1.13574,73.11386,-5.357415,-3.035624,0.48591,,,,,,,,,,,,-2.0887,1.73673,-1.58649,50,5.62534,6.87155,-116.64402,2.87087,-2.85679,23.42602,-29.79866,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,47a0daf0-40d2-11f1-9e65-bbbcb42e31fa,77.57084,,,7.61788,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:12:10.82,2026-04-25T14:12:10.8230000-04:00,2026-04-25T18:12:10.8230000Z,,v3,643-144953,643-144696,8614,"Shaw, Carson",10071622,Right,GEO_SOU,462938f0-b143-45a7-8d7c-401ce0cef79d,55.90549,-117.82407,11.71301,5.44292,4.37194,-14.89933,-1.93626,7.01546,-1.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,14:12:30.26,4,2,"Johnson, Wade",1000302628,Right,GEO_SOU,"Knox, Bryce",811786,Right,COL_CUG,Undefined,1,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39604,0.489067,-0.929666,2345.832725,221.653955,1:30,5.46123,2.13049,4.63967,-32.17813,6.74256,4.98784,3.24459,1.66253,79.55675,-5.333475,-0.054825,0.449016,,,,,,,,,,,,-2.72606,3.45433,-2.04021,50,5.48187,1.81036,-125.42951,-0.21151,-4.37527,23.59739,-26.62993,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,532eec90-40d2-11f1-9e65-bbbcb42e31fa,83.94455,,,6.83929,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:12:30.26,2026-04-25T14:12:30.2650000-04:00,2026-04-25T18:12:30.2650000Z,,v3,643-144953,643-144696,8614,"Shaw, Carson",10071622,Right,GEO_SOU,215081c5-c934-4757-bf0c-97ead49e345b,55.86455,-126.52801,11.79869,5.46286,1.02816,-13.31496,-2.12922,2.01404,-2.18764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,14:12:49.68,4,3,"Johnson, Wade",1000302628,Right,GEO_SOU,"Knox, Bryce",811786,Right,COL_CUG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12942,-1.896328,-2.580301,2161.828922,212.578425,1:00,5.85233,1.92163,5.18832,-19.20359,17.10828,10.15725,2.46549,0.33886,81.16242,-5.486278,-0.783027,0.433706,,,,,,,,,,,,-5.77823,9.42008,-1.68981,50,5.66191,5.34522,-129.10175,-4.93226,-9.726,27.54884,-16.31798,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,5ec64d00-40d2-11f1-9e65-bbbcb42e31fa,86.90778,,,7.967,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:12:49.68,2026-04-25T14:12:49.6810000-04:00,2026-04-25T18:12:49.6810000Z,,v3,643-144953,643-144696,8614,"Shaw, Carson",10071622,Right,GEO_SOU,dcd82541-a58d-4f9f-a2da-e162327a67fb,55.31097,-130.23012,13.77442,5.85024,-4.2639,-8.15899,-1.9169,5.74358,-4.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,14:13:08.51,4,4,"Johnson, Wade",1000302628,Right,GEO_SOU,"Knox, Bryce",811786,Right,COL_CUG,Undefined,1,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.36793,-0.099031,-2.378166,2024.972085,223.38934,1:30,5.67787,1.85141,4.98071,-22.04541,14.99788,13.06359,3.74714,0.69274,80.6339,-4.183407,-0.075257,0.438052,61.66216,7.392522,17.26564,2569.513438,,,,87.19861,87.19861,20.050149,1.070609,-7.17158,7.80678,-1.63323,50,5.65087,4.72252,-128.13672,-1.02429,-11.92821,26.37655,-19.18933,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,69fc2c80-40d2-11f1-9e65-bbbcb42e31fa,86.04552,6.04833,,7.73403,,,,1.51554,3.73172,-0.69643,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:13:08.51,2026-04-25T14:13:08.5190000-04:00,2026-04-25T18:13:08.5190000Z,GroundBall,v3,643-144953,643-144696,8614,"Shaw, Carson",10071622,Right,GEO_SOU,e241a48a-39c9-409e-ab49-0d1a7d18d20f,55.52123,-129.26825,13.18827,5.67715,-0.20108,-9.59467,-1.8468,5.23423,-5.9641,246.213998,1.51554,85.64463,-11.74107,2.14906,-0.41834,0.06066,-0.0074,0.00156,-0.0002,3.73172,11.63627,-14.90695,0.74904,-0.02651,0.00692,0.00244,-0.00056,-3E-05,-0.69643,26.619,2.64072,-1.0472,0.32996,-0.07219,0.01569,-0.00281,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-25,14:15:38.30,1,1,"Folds, Connor",1000241947,Right,COL_CUG,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05501,-0.305633,-3.433233,2219.526902,227.085723,1:30,5.6841,1.54539,5.69676,-21.6658,15.69686,15.54741,3.59327,-0.36237,79.11477,-4.38558,-0.659228,0.439937,,,,,,,,,,,,-8.90434,8.43012,-1.26664,50,5.64505,6.91314,-126.19288,-1.35556,-14.29915,26.67533,-18.63642,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,c34588e0-40d2-11f1-9e65-bbbcb42e31fa,85.6769,,,7.94023,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:15:38.30,2026-04-25T14:15:38.3030000-04:00,2026-04-25T18:15:38.3030000Z,,v3,643-144953,643-144696,8614,"Smith, Jacob",10132687,Right,COL_CUG,44e23f78-2a5b-429d-9c26-5f1e18dcb739,54.80429,-127.20438,13.33766,5.68305,-0.64888,-9.31821,-1.53907,7.45535,-7.14957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,14:15:59.32,1,2,"Folds, Connor",1000241947,Right,COL_CUG,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6151,-4.813196,-4.85328,2207.302087,241.192643,2:00,5.75885,1.61137,5.7968,-26.52005,10.4917,16.83989,-0.95503,-1.51059,80.40324,-9.693757,-1.845009,0.437866,,,,,,,,,,,,-10.16379,7.06985,-1.22216,50,5.34462,10.07265,-126.45454,-11.56354,-16.4219,26.30734,-20.75109,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,cfc77060-40d2-11f1-9e65-bbbcb42e31fa,86.08214,,,7.21187,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:15:59.32,2026-04-25T14:15:59.3240000-04:00,2026-04-25T18:15:59.3240000Z,,v3,643-144953,643-144696,8614,"Smith, Jacob",10132687,Right,COL_CUG,14ba2702-58de-42e7-9ddd-e4f4dacb8632,54.70782,-127.43018,13.15367,5.7592,-10.79396,-10.37555,-1.607,10.68168,-8.21095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,14:16:16.84,1,3,"Folds, Connor",1000241947,Right,COL_CUG,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,1,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67835,1.365502,-3.033266,2348.888306,190.41533,12:15,5.71124,2.07402,5.6741,-35.19667,6.78764,1.02598,4.05331,-0.67113,75.26148,-5.115834,-2.850369,0.466353,,,,,,,,,,,,-1.28937,3.4839,-1.81846,50,5.80445,6.24043,-118.53501,1.66979,-1.85021,20.83444,-27.1747,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,da476d60-40d2-11f1-9e65-bbbcb42e31fa,80.82379,,,6.41687,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:16:16.84,2026-04-25T14:16:16.8460000-04:00,2026-04-25T18:16:16.8460000Z,,v3,643-144953,643-144696,8614,"Smith, Jacob",10132687,Right,COL_CUG,1cac3d41-f078-42b1-8924-8a62c59b3a49,54.82725,-119.38047,10.41722,5.71431,2.77252,-13.58735,-2.07322,6.31552,-0.92511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,14:16:33.17,1,4,"Folds, Connor",1000241947,Right,COL_CUG,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.34129,-0.805591,-2.885416,2139.804784,227.165902,1:30,5.7383,1.73518,5.61232,-22.59198,15.40198,15.27623,3.10269,0.31266,78.72406,-5.038867,-0.16147,0.443638,75.75633,58.092261,-46.363766,5682.217658,,,,,63.45543,,,-8.57752,8.40174,-1.49859,50,5.65498,5.66812,-125.22681,-2.48751,-13.59386,25.75254,-18.85881,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,e3f685d0-40d2-11f1-9e65-bbbcb42e31fa,84.96216,87.47313,,7.61723,,,,1.04267,3.21497,-0.38219,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:16:33.17,2026-04-25T14:16:33.1740000-04:00,2026-04-25T18:16:33.1740000Z,,v3,643-144953,643-144696,8614,"Smith, Jacob",10132687,Right,COL_CUG,948226f7-42b7-40b1-8ce4-26ae0f588e28,54.88912,-126.22824,12.87627,5.73745,-1.75416,-9.42941,-1.72928,6.19674,-6.79693,151.648956,1.04267,40.5262,-15.36557,4.85605,-1.22272,0.27905,-0.06084,0.01052,-0.00105,3.21497,94.32055,-25.83345,2.63818,-0.36623,0.02437,0.00338,-0.00168,0.00028,-0.38219,-42.50286,2.07628,0.34377,-0.24936,0.08569,-0.02297,0.00461,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-25,14:16:59.88,1,5,"Folds, Connor",1000241947,Right,COL_CUG,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51066,-2.922468,-3.553888,2320.335402,215.662203,1:15,5.81232,1.48412,5.6145,-18.77678,17.54808,11.71654,1.51223,-0.86085,80.7037,-6.455003,-1.466634,0.433784,,,,,,,,,,,,-6.97615,10.10071,-1.18797,50,5.55012,7.45274,-128.11479,-7.14232,-11.55954,27.21456,-15.43711,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,f3e88dd0-40d2-11f1-9e65-bbbcb42e31fa,86.89224,,,7.80696,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:16:59.88,2026-04-25T14:16:59.8890000-04:00,2026-04-25T18:16:59.8890000Z,,v3,643-144953,643-144696,8614,"Smith, Jacob",10132687,Right,COL_CUG,25732175-a7a1-474f-ba3a-a91cf176653c,54.88663,-129.14865,13.60728,5.81032,-6.55587,-7.71855,-1.47944,7.89188,-5.77977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,14:17:17.01,1,6,"Folds, Connor",1000241947,Right,COL_CUG,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.0667,-1.911168,-3.253218,2253.693256,222.253229,1:30,5.69059,1.64814,5.56851,-23.26923,15.88241,13.28847,1.96259,-0.28682,77.90639,-6.248863,-0.886453,0.450346,,,,,,,,,,,,-7.59185,8.93146,-1.37619,50,5.51034,6.44788,-123.29111,-4.86451,-11.70623,24.10661,-18.40222,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,fe1efeb0-40d2-11f1-9e65-bbbcb42e31fa,83.69663,,,7.1603,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:17:17.01,2026-04-25T14:17:17.0100000-04:00,2026-04-25T18:17:17.0100000Z,,v3,643-144953,643-144696,8614,"Smith, Jacob",10132687,Right,COL_CUG,b9e94273-37ff-4156-9eae-d14995d80f07,54.93211,-124.25172,12.0533,5.68957,-4.13121,-9.20111,-1.64242,6.91436,-5.85312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.07288,2.481731,1.436467,1.045264,-1.27048,1.66241,0.32561,0.41206,5.62743,-1.50961,75.07137,5.38643,-49.71279,0.46033,77.27424,-5.65228,5.67349,14.86755,-14.49957,-1.57187,-52.20497,5.8997,High,High,High,,,High,High,High
25,2026-04-25,14:17:45.30,2,1,"Folds, Connor",1000241947,Right,COL_CUG,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,1,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,0,,82.33876,-0.855267,-2.303025,2384.139229,206.637637,1:00,5.7065,1.83273,5.87686,-35.28687,6.21394,2.42512,1.97086,-0.10535,75.17656,-7.384813,-1.867897,0.46366,70.54967,-35.281184,-59.477933,,,,,6.33239,6.33239,-26.076169,0.038395,-1.94209,3.80855,-1.6479,50,5.61675,4.71276,-119.48272,-2.90937,-2.78712,24.57951,-26.70831,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,0efdd7b0-40d3-11f1-9e65-bbbcb42e31fa,81.29328,2.30223,,7.16221,,,,4.03529,2.30223,0.01946,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:17:45.30,2026-04-25T14:17:45.3050000-04:00,2026-04-25T18:17:45.3050000Z,GroundBall,v3,643-144953,643-144696,8614,"Smith, Jacob",10132687,Right,COL_CUG,434b9504-b595-40d2-8819-58ae69f2294d,54.625,-120.4304,12.28975,5.70907,-1.87962,-13.35416,-1.83167,4.82021,-1.39356,,4.03442,43.04051,,,,,,,,2.30346,-59.96251,,,,,,,,0.02094,-73.00399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-25,14:18:36.02,3,1,"Folds, Connor",1000241947,Right,COL_CUG,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95128,0.402213,-2.373381,2246.281309,209.821302,1:00,5.92263,1.7654,5.68779,-20.84265,18.00796,9.48985,4.56097,0.34275,76.98429,-3.575237,-0.679001,0.448611,,,,,,,,,,,,-5.54114,9.38516,-1.57133,50,5.94376,4.74149,-124.44363,0.26531,-8.52951,29.25543,-17.72739,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,2d310360-40d3-11f1-9e65-bbbcb42e31fa,84.02024,,,8.96698,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:18:36.02,2026-04-25T14:18:36.0250000-04:00,2026-04-25T18:18:36.0250000Z,,v3,643-144953,643-144696,8614,"Smith, Jacob",10132687,Right,COL_CUG,b6b05ba9-78b5-4b89-9b43-58eded4b0939,54.80768,-125.56878,14.62771,5.92044,0.9471,-8.86369,-1.76,5.06953,-4.26475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,14:18:55.04,3,2,"Folds, Connor",1000241947,Right,COL_CUG,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.71139,-1.095757,-2.604436,2208.529106,216.581104,1:15,5.91804,1.66619,5.78765,-19.69407,19.3069,13.2182,3.25625,0.34301,76.75467,-4.872032,-0.239445,0.449479,,,,,,,,,,,,-7.55693,10.60359,-1.45921,50,5.81608,5.07876,-124.08177,-2.92462,-11.53965,29.58028,-15.98205,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,388d56a0-40d3-11f1-9e65-bbbcb42e31fa,83.85815,,,8.95672,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:18:55.04,2026-04-25T14:18:55.0460000-04:00,2026-04-25T18:18:55.0460000Z,,v3,643-144953,643-144696,8614,"Smith, Jacob",10132687,Right,COL_CUG,977fcbe7-8ac6-42bb-a421-e6642302550a,54.709,-125.19933,14.79014,5.91517,-2.32081,-7.99102,-1.65932,5.51473,-5.76983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
