PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-05-01,18:50:58.44,1,2,"McKinney, Holden",10321643,Right,JMU_DUK,"Golden, Jackson",831450,Right,MAR_THU,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92559,-3.303819,-4.675708,2334.889733,213.79318,1:15,6.15057,2.23517,4.83761,-14.02607,21.64155,13.48296,1.8395,-1.07841,81.58891,-6.008809,-2.314548,0.429841,,,,,,,,,,,,-8.28044,12.21611,-1.78384,50,5.8117,10.13725,-132.25171,-8.09076,-14.26692,35.34628,-11.12613,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,389add70-45b0-11f1-a149-1b0c57db72bf,87.68916,,,10.33667,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:50:58.44,2026-05-01T18:50:58.4410000-04:00,2026-05-01T22:50:58.4410000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,5ff11f49-972b-4977-9b23-30cba34da8b4,55.65568,-133.75473,17.67314,6.14568,-7.61765,-5.56306,-2.2278,10.74392,-7.13346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,18:51:14.82,1,3,"McKinney, Holden",10321643,Right,JMU_DUK,"Golden, Jackson",831450,Right,MAR_THU,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.68699,-1.229806,-3.796301,2287.452954,221.644643,1:30,6.13773,2.02271,4.96742,-17.80383,17.51816,14.33816,3.48966,-0.37372,81.75288,-4.600918,-1.274103,0.427754,100.34509,-1.369312,-0.111702,1528.286485,,,,48.35645,46.61635,0.611506,0.344333,-8.36701,9.45497,-1.66761,50,6.00502,8.07308,-132.36184,-3.46126,-14.51112,34.1485,-15.776,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,425ae5d0-45b0-11f1-a149-1b0c57db72bf,88.11712,3.5141,,9.93411,,,,0.40455,3.5141,0.40446,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:51:14.82,2026-05-01T18:51:14.8290000-04:00,2026-05-01T22:51:14.8290000Z,GroundBall,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,f51caf8b-b196-4ca6-8913-cd67d2946550,55.52683,-133.78013,17.07425,6.13517,-2.80604,-7.888,-2.01542,8.67577,-7.25556,338.793322,0.41221,146.8329,-22.14176,,,,,,,3.51923,-3.71603,-18.93114,,,,,,,0.40348,-0.2487,1.67985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-05-01,18:51:48.28,2,1,"McKinney, Holden",10321643,Right,JMU_DUK,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,3,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94449,-2.994181,-3.623067,2306.066702,233.884079,1:45,6.0425,2.24356,4.94621,-19.97391,14.16489,17.68651,1.54032,0.28914,83.83611,-6.704352,-0.509377,0.420529,,,,,,,,,,,,-9.90579,8.30815,-1.90707,50,5.73535,7.62762,-134.22988,-7.78853,-17.83302,32.65378,-17.21719,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,564725e0-45b0-11f1-a149-1b0c57db72bf,89.63109,,,9.10838,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:51:48.28,2026-05-01T18:51:48.2810000-04:00,2026-05-01T22:51:48.2810000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,ddd7d276-c855-46b2-8c6f-365e2c3fdfa8,55.55098,-135.57352,16.32689,6.04126,-7.08007,-8.6086,-2.23603,8.36142,-8.91651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,18:52:02.49,2,2,"McKinney, Holden",10321643,Right,JMU_DUK,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82546,-0.922887,-2.597297,2345.321891,79.590712,8:45,6.02411,2.28809,4.6519,-42.82451,0.60331,-5.25595,1.57757,-0.61933,75.06481,-8.636489,-3.51922,0.474303,,,,,,,,,,,,1.72445,1.04752,-2.01744,50,5.89098,5.67142,-119.7677,-3.61053,2.46373,26.66654,-30.67745,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,5eceae40-45b0-11f1-a149-1b0c57db72bf,79.46919,,,7.76066,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:52:02.49,2026-05-01T18:52:02.4940000-04:00,2026-05-01T22:52:02.4940000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,acf430dc-a81e-4658-804d-2fbe7d7bba29,55.84439,-121.06197,13.33327,6.03009,-2.12158,-15.33873,-2.28981,5.55185,1.23187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-05-01,18:52:19.87,2,3,"McKinney, Holden",10321643,Right,JMU_DUK,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,3,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23456,-0.490429,-2.627397,2427.810306,70.361716,8:15,6.00218,2.32137,4.55344,-45.21518,-0.13346,-4.74559,1.76694,-0.57669,73.96941,-8.608116,-3.4582,0.48325,,,,,,,,,,,,1.49512,0.5485,-2.04347,50,5.90886,5.60641,-117.52833,-2.77538,2.06788,24.59763,-31.41545,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,692acf90-45b0-11f1-a149-1b0c57db72bf,77.99783,,,7.26515,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:52:19.87,2026-05-01T18:52:19.8710000-04:00,2026-05-01T22:52:19.8710000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,725cac1a-ec68-4e78-b0de-ab16f6929cb4,55.94351,-118.76574,12.29882,6.00873,-1.19499,-15.70772,-2.32289,5.50238,1.03394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,18:52:35.83,2,4,"McKinney, Holden",10321643,Right,JMU_DUK,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,3,Top,1,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85572,-1.156361,-1.772457,2353.204387,235.414885,1:45,6.12961,2.24186,4.83698,-22.84297,11.8702,15.49485,3.13042,1.85425,83.33984,-5.364481,0.95502,0.424051,,,,,,,,,,,,-8.08894,6.53107,-2.08023,50,5.99616,3.33712,-133.04491,-3.58648,-14.40498,30.26637,-20.54336,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,72a89ed0-45b0-11f1-a149-1b0c57db72bf,88.8865,,,8.51587,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:52:35.83,2026-05-01T18:52:35.8310000-04:00,2026-05-01T22:52:35.8310000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,b0f21835-0955-4f64-8411-9da7257abd14,55.65883,-134.32607,15.13319,6.12957,-2.71689,-10.27168,-2.23439,3.94687,-7.20249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,18:52:52.11,2,5,"McKinney, Holden",10321643,Right,JMU_DUK,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,3,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.37039,-0.529543,-1.621059,2387.393643,198.661192,12:30,6.082,2.35891,4.65891,-39.18522,6.03276,1.44654,2.31329,0.93905,73.05537,-7.661124,-1.367119,0.48398,,,,,,,,,,,,-1.25181,3.68232,-2.1948,50,5.99328,3.26124,-117.59495,-2.57264,-1.71485,26.81275,-27.12966,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,7c6fac10-45b0-11f1-a149-1b0c57db72bf,77.88023,,,8.31503,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:52:52.11,2026-05-01T18:52:52.1180000-04:00,2026-05-01T22:52:52.1180000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,c9549525-bde8-4e11-a5b4-5f5180786eee,55.83277,-118.91744,13.40638,6.08718,-1.23453,-13.56483,-2.35774,3.34582,-0.85742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,18:53:21.20,3,1,"McKinney, Holden",10321643,Right,JMU_DUK,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14792,-3.207801,-3.669216,2371.304329,213.849434,1:15,5.99471,2.13621,5.12799,-13.16922,21.57454,13.55489,1.86678,-0.19464,82.45161,-5.754865,-1.277558,0.424238,,,,,,,,,,,,-7.93863,12.16146,-1.80229,50,5.68344,7.8624,-132.94942,-7.84838,-13.92974,33.72346,-10.83451,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,8db18ca0-45b0-11f1-a149-1b0c57db72bf,88.84735,,,9.69632,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:53:21.20,2026-05-01T18:53:21.2090000-04:00,2026-05-01T22:53:21.2090000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,9132e6c4-cb34-4f9d-8dd8-0e2c5bd783d3,55.36655,-134.30378,16.86173,5.9899,-7.41325,-5.41725,-2.12928,8.42183,-6.96487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,18:53:59.74,3,2,"McKinney, Holden",10321643,Right,JMU_DUK,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.65381,-1.86935,-3.903799,2279.473705,220.835996,1:15,6.06078,2.11181,5.20603,-17.37836,16.73895,13.35142,2.84985,-0.45256,83.12488,-5.156999,-1.545128,0.420396,80.56051,-79.607723,-22.591722,,,,,1.49948,1.49948,10.203416,0.024121,-7.95036,9.32827,-1.76075,50,5.87505,8.49274,-133.85922,-4.97162,-14.17531,33.56425,-15.54193,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,a4b08af0-45b0-11f1-a149-1b0c57db72bf,89.65931,2.81208,,9.52893,,,,0.99962,2.81208,0.46374,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:53:59.74,2026-05-01T18:53:59.7440000-04:00,2026-05-01T22:53:59.7440000Z,GroundBall,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,e75aa929-10d7-4784-aa02-8ead18cc93d1,55.28997,-135.17914,16.78212,6.05854,-4.36043,-7.77097,-2.10569,9.05018,-7.08766,,0.99938,19.73998,,,,,,,,2.8135,-116.58226,,,,,,,,0.46385,-8.21362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-05-01,18:54:37.97,4,1,"McKinney, Holden",10321643,Right,JMU_DUK,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Top,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.49239,-2.055875,-3.879563,2381.276327,232.858629,1:45,5.92422,2.35788,5.07704,-18.91875,14.65115,17.70359,2.4043,0.17033,84.14329,-5.597233,-0.757727,0.41701,,,,,,,,,,,,-10.07855,8.29024,-2.00464,50,5.71467,8.30111,-135.1055,-5.55557,-18.36005,33.39659,-17.07176,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,bb69cdb0-45b0-11f1-a149-1b0c57db72bf,90.38736,,,9.3491,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:54:37.97,2026-05-01T18:54:37.9720000-04:00,2026-05-01T22:54:37.9720000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,ff3af8d7-630e-408a-9fdb-8de3ed30e524,55.42061,-136.43883,16.6983,5.92287,-4.874,-8.53588,-2.35069,9.03412,-9.18003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-01,18:54:59.30,4,2,"McKinney, Holden",10321643,Right,JMU_DUK,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Top,2,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7071,-1.929108,-4.169718,2247.281536,244.298932,2:15,6.03886,2.24605,4.99297,-25.86757,9.085,16.24721,2.05631,-0.34387,82.84432,-6.682072,-1.309213,0.425511,,,,,,,,,,,,-9.28902,5.46949,-1.85787,50,5.83215,8.85661,-132.47081,-5.49508,-16.31647,31.33693,-22.56671,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,c82d5210-45b0-11f1-a149-1b0c57db72bf,88.58157,,,8.86279,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:54:59.30,2026-05-01T18:54:59.3050000-04:00,2026-05-01T22:54:59.3050000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,528a967d-d961-4de4-aedc-4e0a8449b74a,55.503,-133.76625,15.66846,6.04003,-4.56219,-11.28335,-2.23794,9.53112,-8.15824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-05-01,18:55:20.59,4,3,"McKinney, Holden",10321643,Right,JMU_DUK,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59022,0.617264,-2.602184,2253.666329,224.083062,1:30,6.1355,2.20311,5.06371,-18.19564,15.95454,14.25331,5.20186,0.93553,83.12216,-2.813094,-0.086607,0.420599,,,,,,,,,,,,-7.83658,8.04622,-1.96744,50,6.18051,5.37714,-133.97741,0.8038,-14.04364,32.74419,-17.75475,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,d4d38a70-45b0-11f1-a149-1b0c57db72bf,89.61618,,,9.46806,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:55:20.59,2026-05-01T18:55:20.5980000-04:00,2026-05-01T22:55:20.5980000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,153a7968-bf46-4991-906b-848937e85a0c,55.43071,-135.29817,16.3721,6.13364,1.51994,-8.87738,-2.19576,5.9436,-7.02182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-05-01,18:55:42.21,4,4,"McKinney, Holden",10321643,Right,JMU_DUK,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75338,-1.607078,-2.482591,1606.326707,260.696438,2:45,5.68082,2.62079,4.84107,-36.3014,4.65449,19.60899,1.13228,1.90284,77.00944,-8.192287,0.972853,0.460606,,,,,,,,,,,,-10.4106,3.21445,-2.39287,50,5.491,4.42302,-122.67653,-4.84887,-15.69248,26.73096,-27.3287,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,e1c8f440-45b0-11f1-a149-1b0c57db72bf,81.8323,,,7.74393,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:55:42.21,2026-05-01T18:55:42.2120000-04:00,2026-05-01T22:55:42.2120000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,bfea4c3e-4c8b-4681-a9ec-62bc1fd57a94,55.65674,-123.90299,13.36548,5.6847,-3.59499,-13.66435,-2.61233,5.14302,-7.84624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-05-01,18:56:03.50,4,5,"McKinney, Holden",10321643,Right,JMU_DUK,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Top,2,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.10111,-2.259192,-3.535355,2240.520808,242.417689,2:00,5.94093,2.30319,5.01992,-24.75777,8.93067,14.86457,1.74062,0.20138,84.54267,-6.80055,-0.913946,0.417746,85.85242,-47.06382,92.849782,,,,,2.48342,2.48342,36.538128,0.0197,-8.47752,5.43437,-1.97703,50,5.70448,7.60203,-134.66449,-6.30901,-15.44883,31.32188,-22.2708,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,ee6b8320-45b0-11f1-a149-1b0c57db72bf,90.22823,1.81931,,8.55844,,,,2.07948,1.81931,-0.21214,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:56:03.50,2026-05-01T18:56:03.5000000-04:00,2026-05-01T22:56:03.5000000Z,GroundBall,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,db1b52af-96bb-41de-bf27-60e3bab5f6db,55.47864,-135.9328,15.66094,5.94169,-5.4072,-11.1354,-2.29752,8.2276,-7.72442,,2.07951,-4.27195,,,,,,,,1.81983,-92.34854,,,,,,,,-0.21262,85.81803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
88,2026-05-01,18:56:33.69,4,6,"McKinney, Holden",10321643,Right,JMU_DUK,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35475,-1.363038,-4.758451,2212.709244,216.104818,1:15,6.04422,2.22726,5.06651,-17.31572,17.45493,11.72796,3.31137,-1.2924,82.33876,-4.647413,-2.696661,0.424402,,,,,,,,,,,,-7.35918,9.46296,-1.78395,50,5.90147,10.4904,-133.13885,-3.76038,-12.92584,34.30323,-15.5531,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,006a4b10-45b1-11f1-a149-1b0c57db72bf,88.81299,,,10.01599,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:56:33.69,2026-05-01T18:56:33.6930000-04:00,2026-05-01T22:56:33.6930000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,e1bde1f0-c8bd-4bcf-96f6-892228aa73e5,55.42543,-134.52944,17.15162,6.04113,-3.12988,-7.77655,-2.21984,11.01439,-6.46292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-05-01,18:56:52.94,4,7,"McKinney, Holden",10321643,Right,JMU_DUK,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Top,2,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.25904,-1.844811,-3.770414,2262.685688,232.084524,1:45,5.89631,2.3651,5.1076,-19.35324,15.01961,17.67029,2.54106,0.28014,83.141,-5.467908,-0.652209,0.421968,107.5505,15.652571,15.465937,1733.336277,105.51677,28.15269,31.08326,330.50771,319.89958,17.957589,3.295138,-10.03371,8.415,-2.02408,50,5.70765,7.94767,-133.38491,-5.0046,-17.83785,32.22574,-17.21391,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,0be41160-45b1-11f1-a149-1b0c57db72bf,89.32539,35.33413,,9.11804,,,,1.91611,2.61414,-0.27778,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:56:52.94,2026-05-01T18:56:52.9480000-04:00,2026-05-01T22:56:52.9480000Z,LineDrive,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,458609cd-38f0-4816-8bc0-f8a9845b714a,55.39035,-134.68092,16.11287,5.895,-4.31232,-8.60696,-2.35814,8.66504,-8.91893,208.560713,1.91615,146.38887,-29.5918,7.56397,-1.70575,0.33339,-0.05402,0.00612,-0.00031,2.61403,42.56307,-13.65947,-0.62949,0.48029,-0.1194,0.01482,0.00033,-0.00019,-0.27779,40.50454,-2.16298,-1.05155,0.55103,-0.16469,0.03367,-0.00412,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-05-01,18:58:42.23,1,1,"Blevins, Bryce",824443,Left,MAR_THU,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.49923,0.290105,1.576918,2284.196618,233.993205,1:45,5.19709,-0.97165,5.00188,-47.68369,4.03193,2.87154,1.49742,0.75664,68.1123,-8.407434,2.084229,0.517586,,,,,,,,,,,,-0.88614,2.45811,0.81767,50,5.18686,-3.12331,-109.25546,-1.05959,-1.04896,22.96131,-29.26431,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,4d376540-45b1-11f1-a149-1b0c57db72bf,72.82359,,,7.38693,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:58:42.23,2026-05-01T18:58:42.2330000-04:00,2026-05-01T22:58:42.2330000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,81ecb338-8879-4d45-a239-fe6dd74a9e53,55.49319,-110.40388,11.48066,5.20325,0.40407,-14.63216,0.97258,-3.07084,-0.52448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-05-01,18:58:56.54,1,2,"Blevins, Bryce",824443,Left,MAR_THU,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.39045,1.441337,0.568193,2383.627315,196.143145,12:30,5.29177,-1.09188,4.79123,-44.40207,5.8024,1.19508,2.95788,-0.45381,69.5579,-6.629226,0.778395,0.509968,,,,,,,,,,,,-0.41756,2.93988,1.03411,50,5.39736,-1.14741,-110.67621,1.22383,-0.51508,20.7686,-28.54761,JMU_DUK,MAR_THU,EagleFieldJMU,D1,SBELT,20260501-EagleFieldJMU-1,55a28c00-45b1-11f1-a149-1b0c57db72bf,73.91143,,,6.83255,,,,,,,982f1dcc-93b1-4cfb-ba0c-c4276960f508,2026-05-01,22:58:56.54,2026-05-01T18:58:56.5450000-04:00,2026-05-01T22:58:56.5450000Z,,v3,471327,471347,b2321c676eb442e085267a30241fd8f0,"Golden, Jackson",831450,Right,MAR_THU,936b9fa2-b2f8-4c65-850c-94f05be18dd2,55.70468,-111.74157,10.3843,5.29702,2.68823,-14.27381,1.09229,-1.12099,-0.25754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
