PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,12:12:24.16,2,1,"Hicks, Justin",832176,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07575,0.659919,-4.90786,1968.236102,235.049029,1:45,5.02976,1.67607,6.3258,-25.51261,9.78575,12.18426,3.5137,-1.83941,80.14859,-4.165842,-2.715714,0.427611,,,,,,,,,,,,-7.82323,5.25536,-1.32208,50,5.06618,10.55568,-128.85021,0.71033,-12.97005,30.23202,-23.46124,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,8d9a8690-3c0a-11f1-9b9c-2343dcafe1c5,88.14664,,,8.92717,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:12:24.16,2026-04-19T12:12:24.1690000-04:00,2026-04-19T16:12:24.1690000Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,9717935f-38c3-49be-8b4c-22f77d2428e6,54.17026,-129.82499,15.11601,5.03108,1.4668,-11.73062,-1.66917,10.97388,-6.48503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,12:12:44.33,2,2,"Hicks, Justin",832176,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83631,0.282901,-2.659121,2254.867928,71.171706,8:15,4.84615,2.23685,5.55831,-41.16506,-0.81453,-6.07965,1.68034,-0.75603,76.91343,-7.237248,-3.74229,0.457189,,,,,,,,,,,,2.32815,-0.12965,-2.00286,50,4.84335,5.89858,-121.64255,-0.85604,3.48086,24.33963,-32.36788,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,99a03930-3c0a-11f1-9b9c-2343dcafe1c5,82.44384,,,6.92288,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:12:44.33,2026-04-19T12:12:44.3380000-04:00,2026-04-19T16:12:44.3380000Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,c45dee43-d7f2-425d-9cdc-e4afff9bbe1b,54.94222,-122.62746,12.16981,4.85149,0.45374,-16.18394,-2.23869,5.75772,1.74043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,12:13:05.03,2,3,"Hicks, Justin",832176,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97218,-0.212645,-1.938277,2172.205178,45.636573,7:30,4.79913,1.9988,5.73462,-45.19821,-4.19303,-5.63012,0.83448,-0.27607,76.07719,-8.476075,-2.946788,0.460883,,,,,,,,,,,,2.31221,-1.7328,-1.83369,50,4.75342,4.29852,-120.46797,-2.00142,3.37704,24.74328,-34.70487,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,a5f48100-3c0a-11f1-9b9c-2343dcafe1c5,81.78307,,,6.89499,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:13:05.03,2026-04-19T12:13:05.0370000-04:00,2026-04-19T16:13:05.0370000Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,d45091a9-5d72-4ad0-b761-35ba991e1c1b,54.76672,-121.44308,12.37164,4.80534,-0.63374,-17.35244,-2.00047,4.16544,1.68852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,12:13:25.64,2,4,"Hicks, Justin",832176,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,1,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45955,-0.336611,-2.037241,1953.632488,250.831847,2:15,4.93139,1.83535,6.07572,-28.87061,6.22481,14.34083,2.21384,1.14459,80.85938,-5.738386,0.545955,0.42638,,,,,,,,,,,,-8.20071,3.61669,-1.68583,50,4.88987,4.05034,-129.85376,-1.71246,-13.78605,31.10975,-26.09411,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,b229cf20-3c0a-11f1-9b9c-2343dcafe1c5,88.40108,,,8.60016,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:13:25.64,2026-04-19T12:13:25.6450000-04:00,2026-04-19T16:13:25.6450000Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,6c927b81-ff7b-45fc-8668-ef53f38e06e0,54.42573,-130.90976,15.55488,4.93297,-0.82671,-13.04706,-1.83126,4.5183,-6.89303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,12:13:49.14,2,5,"Hicks, Justin",832176,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,1,Bottom,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60105,-0.345056,-4.266041,1978.46687,246.081868,2:15,4.9712,1.79118,6.3989,-28.85864,6.60241,12.04997,2.2481,-1.13517,80.05473,-5.773284,-2.090047,0.428595,,,,,,,,,,,,-7.59016,3.93933,-1.48966,50,4.93345,9.08703,-128.34204,-1.67455,-12.49518,29.78585,-25.68894,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,c0434690-3c0a-11f1-9b9c-2343dcafe1c5,87.94418,,,8.54633,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:13:49.14,2026-04-19T12:13:49.1460000-04:00,2026-04-19T16:13:49.1460000Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,459898d1-3f24-4981-9c71-40cfca7cfd94,54.0986,-129.28975,14.89292,4.97372,-0.85719,-12.84447,-1.78511,9.4846,-6.24759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,12:14:21.10,2,6,"Hicks, Justin",832176,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,1,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42085,-0.833103,-3.254788,1996.801773,253.260284,2:30,4.99202,1.66011,6.29926,-28.79116,5.93355,15.79036,1.82386,-0.02616,81.21408,-6.225818,-0.401506,0.424122,76.89175,-36.011903,-68.256709,,,,,3.98032,3.0207,-37.0163,0.029295,-9.27536,3.6624,-1.42843,50,4.91686,6.75751,-129.75267,-2.80905,-15.65995,29.5955,-25.99065,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,d34dd930-3c0a-11f1-9b9c-2343dcafe1c5,88.8717,1.94698,,8.20677,,,,2.18586,1.94698,0.09171,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:14:21.10,2026-04-19T12:14:21.1080000-04:00,2026-04-19T16:14:21.1080000Z,GroundBall,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,122918e4-a090-449a-ba22-00f3fde6e4bd,54.20155,-130.70749,14.79775,4.99397,-1.97052,-12.99532,-1.65459,7.26274,-7.82997,,2.18548,33.87276,,,,,,,,1.94771,-66.46197,,,,,,,,0.09265,-84.93163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-19,12:14:55.60,2,7,"Hicks, Justin",832176,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,1,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.92364,0.906919,-1.406751,2068.05651,61.050053,8:00,4.92807,2.05142,5.65122,-45.11274,-2.7102,-7.48977,2.01488,0.11493,74.53399,-7.370838,-2.745593,0.46867,,,,,,,,,,,,3.38937,-1.29764,-1.92719,50,4.9761,3.21512,-118.8775,0.34166,4.79448,25.2326,-34.00965,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,e7df8100-3c0a-11f1-9b9c-2343dcafe1c5,80.42422,,,7.38965,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:14:55.60,2026-04-19T12:14:55.6003840-04:00,2026-04-19T16:14:55.6003840Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,2cbe35b7-1ce4-4a5e-983d-80ad8e0b867a,54.84937,-119.90239,12.6163,4.93417,1.72306,-17.00483,-2.05383,3.02038,2.39724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,12:15:33.52,3,1,"Hicks, Justin",832176,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85932,-0.411705,-1.40948,1981.875092,275.559707,3:15,4.97284,1.87441,6.21185,-35.46179,-0.49559,18.85072,1.63761,2.14422,80.56661,-7.025708,1.999326,0.425594,,,,,,,,,,,,-10.16662,0.33354,-1.77728,50,4.92501,2.40153,-130.32888,-2.16493,-17.03545,33.97144,-31.61515,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,fe74e810-3c0a-11f1-9b9c-2343dcafe1c5,88.56428,,,9.29271,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:15:33.52,2026-04-19T12:15:33.5208448-04:00,2026-04-19T16:15:33.5208448Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,78524964-e5c2-4119-9c18-ff54114f5621,54.28525,-131.44113,16.98572,4.97894,-1.12983,-15.80758,-1.86504,2.95928,-8.51773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,12:15:50.36,3,2,"Hicks, Justin",832176,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79104,-0.498438,-1.874441,2231.739621,45.15825,7:30,4.87656,1.90938,5.54077,-45.06187,-5.47733,-6.78882,0.65529,-0.40887,77.72463,-8.69703,-3.08656,0.452829,,,,,,,,,,,,2.89232,-2.28319,-1.74216,50,4.80318,4.30821,-123.06483,-2.71028,4.40579,25.95742,-35.65197,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,087777b0-3c0b-11f1-9b9c-2343dcafe1c5,83.23769,,,7.06641,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:15:50.36,2026-04-19T12:15:50.3612928-04:00,2026-04-19T16:15:50.3612928Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,9f9efe84-9e85-451b-9dfe-4c8095e0093c,54.96049,-124.10671,12.97871,4.88324,-1.27928,-17.82598,-1.91153,4.13137,2.20289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,12:16:07.63,3,3,"Hicks, Justin",832176,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.32603,0.045343,-1.512873,2126.784169,43.143689,7:30,4.96925,1.98395,5.67543,-45.74459,-5.81685,-6.69524,1.19949,0.01528,76.9749,-8.316677,-2.711358,0.454788,,,,,,,,,,,,2.95984,-2.64512,-1.85195,50,4.94402,3.50326,-122.40821,-1.52273,4.44406,26.51394,-36.14553,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,12c82750-3c0b-11f1-9b9c-2343dcafe1c5,82.87916,,,7.35113,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:16:07.63,2026-04-19T12:16:07.6388864-04:00,2026-04-19T16:16:07.6388864Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8ffe461d-5962-4998-b02b-6324f7f71688,54.82583,-123.44907,13.25697,4.97595,-0.10376,-18.07276,-1.98605,3.3288,2.22203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,12:16:31.20,3,4,"Hicks, Justin",832176,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45246,0.559132,-4.089534,2005.708333,225.169664,1:30,5.01016,1.6985,6.36156,-22.72155,12.87985,11.69481,3.6326,-1.09692,79.75162,-3.768013,-1.980106,0.429442,,,,,,,,,,,,-7.30154,6.89024,-1.40686,50,5.0401,8.68003,-128.12149,0.60051,-11.9922,29.41049,-20.85733,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,20e6cee0-3c0b-11f1-9b9c-2343dcafe1c5,87.77067,,,8.70085,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:16:31.20,2026-04-19T12:16:31.2037888-04:00,2026-04-19T16:16:31.2037888Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,fbc67560-4e04-4b17-9596-364b91ba8975,54.13463,-129.06711,14.70525,5.01001,1.27112,-10.42867,-1.69215,9.06561,-5.9961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,12:16:51.97,3,5,"Hicks, Justin",832176,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71564,-0.405898,-3.792316,1987.858391,249.927663,2:15,4.89178,1.88106,6.32836,-28.27399,6.30831,13.95678,2.161,-0.45324,81.18667,-5.715894,-1.272475,0.423251,77.20289,40.91492,-42.753063,4616.140835,67.22668,66.64402,-87.06646,214.15292,118.81451,-60.76775,4.075137,-8.44174,3.76299,-1.61034,50,4.84884,8.05624,-130.06043,-1.82533,-14.29015,30.2667,-25.80403,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,2d365bc0-3c0b-11f1-9b9c-2343dcafe1c5,89.05451,67.94993,,8.52896,,,,0.62541,2.10768,0.49539,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:16:51.97,2026-04-19T12:16:51.9771648-04:00,2026-04-19T16:16:51.9771648Z,FlyBall,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,c321b0bb-beed-43ee-9dd6-0bc8d72677f4,54.17063,-131.0274,15.13335,4.89399,-1.00094,-12.90201,-1.87502,8.51278,-7.14507,132.166638,0.5979,63.56435,-23.61658,13.43312,-9.5205,4.85853,-1.46056,0.22896,-0.01434,2.10662,74.15798,-24.27533,1.85091,0.59587,-0.68581,0.28429,-0.056,0.00425,0.48642,-57.82064,0.19974,4.55485,-4.30029,2.41987,-0.78267,0.13254,-0.00902,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-19,12:17:18.53,3,6,"Hicks, Justin",832176,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69185,0.33484,-2.524149,2218.502866,65.309343,8:15,4.94659,1.87482,5.89551,-39.4549,-1.24807,-5.36296,1.96986,-0.91711,78.39153,-6.925925,-3.485872,0.444879,,,,,,,,,,,,2.02177,-0.40441,-1.66837,50,4.9508,5.69794,-124.3897,-0.6271,3.15168,26.12751,-32.80448,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,3d143f80-3c0b-11f1-9b9c-2343dcafe1c5,84.72517,,,7.30032,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:17:18.53,2026-04-19T12:17:18.5376256-04:00,2026-04-19T16:17:18.5376256Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,445f7eaf-f712-436a-ae55-bd5e4e45af8a,54.60517,-125.35326,13.06376,4.95162,0.5827,-16.40224,-1.87636,5.58171,1.57584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,12:17:44.46,3,7,"Hicks, Justin",832176,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.35326,0.810103,-1.681815,2291.923672,58.004589,8:00,4.93196,2.16665,5.63236,-42.30101,-1.83122,-4.86394,2.1631,0.19169,76.72796,-6.926098,-2.550637,0.457864,81.62813,46.168417,-19.644076,,97.01546,92.14755,-51.84578,248.01763,180.11127,-35.121314,5.16719,2.02697,-0.82484,-2.02027,50,4.9735,3.74974,-121.09292,0.23827,3.01718,23.09635,-33.40182,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,4c8557b0-3c0b-11f1-9b9c-2343dcafe1c5,82.32228,98.71285,,6.6253,,,,1.32446,2.27863,-0.21006,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:17:44.46,2026-04-19T12:17:44.4693504-04:00,2026-04-19T16:17:44.4693504Z,FlyBall,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,57155acf-33b2-4569-985e-e648f884fbd1,54.86933,-122.01812,11.54818,4.93716,1.57629,-16.70091,-2.16805,3.62887,1.50859,147.542217,1.33929,77.76906,-18.71912,3.14087,0.72396,-0.64594,0.17634,-0.02199,0.00105,2.27253,86.46381,-22.80582,1.99329,-0.20305,-0.07017,0.04223,-0.00771,0.00048,-0.2039,-27.99547,-2.39079,1.01275,0.02749,-0.116,0.0328,-0.00375,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2026-04-19,12:19:58.85,1,1,"Smith, Kaden",10106531,Right,USF_BUL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69698,1.559293,-0.951884,2718.235835,47.754721,7:30,5.80529,1.39602,5.6466,-46.43865,-6.01091,-8.05158,3.39044,-0.16292,76.42011,-6.941219,-2.391152,0.457627,,,,,,,,,,,,3.77705,-3.05142,-1.31017,50,5.90837,2.35466,-121.49734,1.63764,5.61459,25.03391,-36.71,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,9c99d4b0-3c0b-11f1-9b9c-2343dcafe1c5,82.36507,,,7.27687,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:19:58.85,2026-04-19T12:19:58.8580864-04:00,2026-04-19T16:19:58.8580864Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,25f1ad14-ff5c-4a60-8318-fe6a6930ee83,54.85351,-122.49329,12.51696,5.81417,3.09813,-18.355,-1.3994,2.13129,2.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,12:20:14.43,1,2,"Smith, Kaden",10106531,Right,USF_BUL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,2,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.58232,0.219826,-1.641919,2610.187449,58.843283,8:00,5.75021,1.17732,5.35514,-43.11117,-3.11008,-7.26363,2.36387,-0.9683,77.42548,-7.623693,-2.933447,0.455205,,,,,,,,,,,,3.16591,-1.23539,-1.02428,50,5.73921,3.82912,-122.73721,-1.13353,4.80645,25.36912,-34.04959,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,a5ef3460-3c0b-11f1-9b9c-2343dcafe1c5,82.80317,,,7.15684,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:20:14.43,2026-04-19T12:20:14.4315392-04:00,2026-04-19T16:20:14.4315392Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,5a54710d-df62-4e55-b2c6-a93e9a348abc,55.14502,-123.79609,12.68456,5.75686,0.28766,-17.02479,-1.17992,3.62851,2.40323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,12:20:33.34,1,3,"Smith, Kaden",10106531,Right,USF_BUL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,2,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32511,-0.687767,-1.35075,2776.943825,46.160349,7:30,5.88533,1.064,5.47202,-46.05766,-7.64587,-9.28815,1.40336,-0.97431,78.91304,-9.050148,-3.008534,0.446071,,,,,,,,,,,,4.30796,-3.3548,-0.9386,50,5.79305,3.34546,-125.27663,-3.22953,6.77158,27.88419,-37.4474,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,b12959a0-3c0b-11f1-9b9c-2343dcafe1c5,84.4988,,,7.41206,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:20:33.34,2026-04-19T12:20:33.3428224-04:00,2026-04-19T16:20:33.3428224Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,40b8a588-9565-4b35-a1e6-456a1649b88d,55.02975,-126.39119,13.94209,5.89222,-1.7327,-18.7237,-1.06692,3.07479,3.38579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,12:20:58.35,1,4,"Smith, Kaden",10106531,Right,USF_BUL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.18648,-0.07807,-1.888989,2349.276668,192.480704,12:30,5.92833,1.1094,6.11907,-14.36599,16.82773,3.50973,4.65895,-0.34519,85.97399,-2.836166,-1.256978,0.401981,,,,,,,,,,,,-2.32583,8.99134,-0.96641,50,5.91466,4.3587,-136.82094,-0.59294,-4.41156,30.0137,-15.11969,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,c00e3760-3c0b-11f1-9b9c-2343dcafe1c5,93.7668,,,8.21248,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:20:58.35,2026-04-19T12:20:58.3517184-04:00,2026-04-19T16:20:58.3517184Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,0958e15c-880f-49c3-88a9-e2e4dbc2820b,54.37918,-137.77823,15.00685,5.92589,-0.11069,-7.55985,-1.10767,4.49941,-2.20578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
