PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,13:04:59.52,3,3,"Altschuler, Blake",1000234967,Right,EC,"Dean, CJ",803054,Right,NOR_GRE,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69784,0.502595,-2.649626,2281.152109,93.230773,9:00,5.39087,1.92363,5.97499,-46.61085,2.43862,-14.69839,1.97306,-1.75924,69.26807,-8.092715,-5.28693,0.504067,,,,,,,,,,,,6.72099,1.60634,-1.706,50,5.40514,5.60751,-109.82295,-0.41929,8.12875,21.21189,-30.23126,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,e4acc200-40c8-11f1-9122-71e22861aadc,74.77658,,,6.42978,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:04:59.52,2026-04-25T13:04:59.5200000-04:00,2026-04-25T17:04:59.5200000Z,,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,a220d5b6-281d-4443-bbc1-8df18f9da98c,54.5227,-110.69304,10.60595,5.39691,0.82077,-15.11563,-1.92918,5.27407,4.06437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,13:05:18.95,3,4,"Altschuler, Blake",1000234967,Right,EC,"Dean, CJ",803054,Right,NOR_GRE,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.78289,0.213142,-1.595154,2248.029441,108.273732,9:30,5.40349,2.09967,5.82547,-43.33632,7.86926,-18.00521,1.99035,-0.88405,67.4321,-7.834542,-4.820816,0.515027,,,,,,,,,,,,8.59296,4.52252,-1.95886,50,5.39588,3.67757,-108.36251,-0.86273,9.97084,23.19482,-26.92637,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,f045f730-40c8-11f1-9122-71e22861aadc,73.18535,,,7.35079,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:05:18.95,2026-04-25T13:05:18.9550000-04:00,2026-04-25T17:05:18.9550000Z,,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,ae6cc8b8-9108-4946-a995-0c03552426d0,54.66924,-109.35739,11.59741,5.40811,0.2922,-13.46319,-2.10742,3.2499,4.98542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.84607,2.430721,0.997274,1.433447,0.29895,1.83411,0.97898,-5.84648,2.72121,5.15209,69.39575,4.71083,55.38547,-5.79071,57.36647,-3.44291,2.81065,24.03991,-15.8718,5.16226,36.95775,-1.34246,High,High,High,,,High,Medium,Medium
13,2026-04-25,13:08:00.96,1,1,"Roemer, Bennett",837169,Right,NOR_GRE,"Madrid, Jaden",1000548686,Right,EC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39001,-1.777699,-1.105343,2309.750734,223.1713,1:30,5.15951,1.43871,5.97273,-17.39599,14.09434,12.21705,2.06098,1.43196,85.67048,-5.077925,1.091368,0.403887,,,,,,,,,,,,-6.56138,8.07756,-1.35776,50,5.00914,2.08898,-136.96792,-4.80118,-12.36689,32.46378,-16.94953,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,50c26f80-40c9-11f1-9122-71e22861aadc,93.32417,,,8.71954,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:08:00.96,2026-04-25T13:08:00.9640000-04:00,2026-04-25T17:08:00.9640000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,6ed9f151-bc2f-4c7e-86a6-a05e2787adc0,54.52312,-138.03582,16.23189,5.1579,-4.24363,-8.47477,-1.43316,2.49579,-6.18345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,13:08:12.14,1,2,"Roemer, Bennett",837169,Right,NOR_GRE,"Madrid, Jaden",1000548686,Right,EC,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.87076,0.359478,-0.929651,2187.146957,219.851083,1:15,4.79607,1.86793,6.07157,-19.00351,14.02646,10.79725,3.54513,1.90739,83.37356,-3.253733,1.014599,0.413643,,,,,,,,,,,,-5.92969,7.46756,-1.80201,50,4.81388,1.72304,-133.47565,0.24968,-10.61372,30.82641,-18.80769,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,576ab090-40c9-11f1-9122-71e22861aadc,91.12315,,,8.4972,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:08:12.14,2026-04-25T13:08:12.1400000-04:00,2026-04-25T17:08:12.1400000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,1ed98053-3681-4b4c-9b83-05c8a9874219,54.42774,-134.49436,15.41321,4.79536,0.87121,-9.40384,-1.86475,2.07379,-5.30686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,13:09:02.88,2,1,"Roemer, Bennett",837169,Right,NOR_GRE,"Roesler, Davis",1000066209,Right,EC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14002,0.929544,-3.321259,2063.163739,223.557228,1:30,4.7909,1.72681,6.11423,-23.63631,10.11512,8.51111,3.68218,-0.63817,82.30821,-3.529926,-1.791396,0.418136,,,,,,,,,,,,-5.35516,5.28103,-1.476,50,4.85008,7.29123,-132.07374,1.38383,-9.36468,30.74681,-22.93902,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,75aef340-40c9-11f1-9122-71e22861aadc,90.14398,,,8.83181,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:09:02.88,2026-04-25T13:09:02.8850000-04:00,2026-04-25T17:09:02.8850000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,24b9ed5b-442f-4616-b436-f0b1715a13ea,54.38002,-133.0895,15.37341,4.79184,2.14165,-11.46951,-1.72198,7.60061,-4.68234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,13:09:22.89,2,2,"Roemer, Bennett",837169,Right,NOR_GRE,"Roesler, Davis",1000066209,Right,EC,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,0,,91.02668,-0.115608,-3.438648,2077.472516,229.286486,1:45,4.73295,1.89346,6.29722,-24.34934,9.14512,9.31497,2.59712,-0.50244,82.57953,-4.705888,-1.757983,0.416541,31.26793,-39.081262,31.619502,,,,,6.57448,6.57448,19.04501,0.092717,-5.92366,5.11197,-1.64507,50,4.71271,7.56149,-132.05531,-1.03191,-10.37069,30.36881,-23.22439,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,819b9fa0-40c9-11f1-9122-71e22861aadc,90.48916,2.77476,,8.44715,,,,3.4057,2.77476,0.43006,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:09:22.89,2026-04-25T13:09:22.8940000-04:00,2026-04-25T17:09:22.8940000Z,GroundBall,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,10e26f01-e1e4-472c-91c7-645368c59fd0,54.20122,-133.01795,15.1844,4.73375,-0.29573,-11.6122,-1.88997,7.89022,-5.18534,161.210437,3.40572,30.31152,-0.17533,,,,,,,2.7748,-28.91632,-10.92731,,,,,,,0.43006,18.66299,-1.75752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-25,13:09:56.29,3,1,"Roemer, Bennett",837169,Right,NOR_GRE,"Feather, Aidan",1000092406,Right,EC,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16545,1.450813,-2.431913,2528.351502,100.528347,9:15,4.95547,1.94137,5.69589,-37.59888,2.59524,-6.60662,3.17574,-0.87681,76.28146,-5.4937,-3.610996,0.456302,,,,,,,,,,,,2.57378,1.32224,-1.73305,50,5.05438,5.45846,-121.96998,1.7921,3.83574,26.38448,-30.20346,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,9591cac0-40c9-11f1-9122-71e22861aadc,82.6041,,,7.88399,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:09:56.29,2026-04-25T13:09:56.2960000-04:00,2026-04-25T17:09:56.2960000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,60a26a0b-86a4-4aac-b475-23a6f28cb8c7,54.7994,-123.0038,13.19224,4.96098,2.97556,-15.10173,-1.94399,5.30816,1.91787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,13:10:13.68,3,2,"Roemer, Bennett",837169,Right,NOR_GRE,"Feather, Aidan",1000092406,Right,EC,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4032,2.120998,0.419269,2744.557933,78.31471,8:30,4.74543,2.16686,5.4526,-46.85097,-2.39701,-19.00025,2.82769,0.97601,72.83921,-6.468272,-2.96412,0.479873,,,,,,,,,,,,9.59981,-1.34209,-2.19079,50,4.9009,-0.06255,-116.57132,2.67375,13.04329,24.48659,-33.99753,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,9fe97f40-40c9-11f1-9122-71e22861aadc,78.54662,,,7.564,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:10:13.68,2026-04-25T13:10:13.6810000-04:00,2026-04-25T17:10:13.6810000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,725e3b33-38a1-4dae-815f-72bd450edc9c,55.04497,-117.62628,12.2433,4.75416,4.13846,-16.99876,-2.17599,-0.62449,6.52164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,13:10:30.88,3,3,"Roemer, Bennett",837169,Right,NOR_GRE,"Feather, Aidan",1000092406,Right,EC,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98504,0.470768,-4.248905,2136.060514,209.951299,1:00,4.91229,1.93238,6.42883,-20.81529,11.85335,6.20386,3.61156,-1.46296,83.41897,-3.485601,-3.129459,0.411374,77.89815,49.992492,52.844993,5311.629635,,,,,78.40181,,,-4.51331,6.37256,-1.63214,50,4.9364,9.65386,-133.32683,0.48172,-8.06653,30.55861,-20.78448,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,aa27df60-40c9-11f1-9122-71e22861aadc,91.62569,83.49755,,8.56607,,,,0.53032,3.7051,1.43576,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:10:30.88,2026-04-25T13:10:30.8830000-04:00,2026-04-25T17:10:30.8830000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,84f8d044-f200-499e-89ee-7bd81527c73c,54.06833,-134.25605,15.2793,4.91215,1.11373,-10.39224,-1.92942,9.89914,-4.03326,,0.53032,44.36343,-15.16784,4.7014,-2.37771,2.73546,-2.33974,1.05064,-0.19066,3.7051,87.5106,-22.26811,1.66564,0.45233,-1.27416,1.18907,-0.54459,0.09972,1.43576,58.54028,-8.00452,1.65774,-0.36361,0.20052,-0.14496,0.06169,-0.01088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-25,13:10:48.99,3,4,"Roemer, Bennett",837169,Right,NOR_GRE,"Feather, Aidan",1000092406,Right,EC,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.47105,0.2994,-2.667275,2974.85728,64.560474,8:15,5.10197,1.65404,5.3355,-50.034,-7.7389,-19.75761,1.21367,-2.49661,74.80874,-8.80509,-6.172498,0.468076,,,,,,,,,,,,8.85689,-3.47591,-1.39867,50,5.09361,6.48016,-120.71523,-1.23385,12.62954,30.85618,-37.13053,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,b5226390-40c9-11f1-9122-71e22861aadc,80.52633,,,8.66231,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:10:48.99,2026-04-25T13:10:48.9960000-04:00,2026-04-25T17:10:48.9960000Z,,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,ea57fe13-3cf0-426c-ac05-614586fb0813,55.16093,-122.02729,15.42809,5.11251,0.34501,-18.56527,-1.6628,5.94313,6.31477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,13:11:20.87,4,1,"Roemer, Bennett",837169,Right,NOR_GRE,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,91.3747,-0.389274,-3.761408,2341.536315,227.370597,1:30,4.76378,1.87734,6.25034,-20.00411,13.50953,13.37288,2.737,-0.48206,82.32776,-4.206872,-1.351859,0.41666,87.3288,24.215819,-5.500616,1742.304251,109.37576,41.33581,-11.6976,317.11429,306.95958,-7.886743,3.820338,-8.17497,7.4826,-1.60409,50,4.72502,8.15553,-132.42188,-1.49538,-14.30776,32.06211,-19.0781,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,c7f23720-40c9-11f1-9122-71e22861aadc,90.46322,49.29058,,9.04694,,,,2.11657,2.824,0.45097,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:11:20.87,2026-04-25T13:11:20.8750000-04:00,2026-04-25T17:11:20.8750000Z,LineDrive,v3,10000011,643-145483,8912,"Hegler, Skyler",815982,Right,NOR_GRE,f4ee2498-07e3-4ccb-b084-63c8c5cd577d,54.24706,-133.44622,16.03106,4.76305,-0.88587,-9.53905,-1.87196,8.61264,-7.15388,165.164804,2.11627,116.28228,-17.48759,4.04268,-0.90832,0.21711,-0.04629,0.00631,-0.00037,2.82431,52.52734,-15.82863,0.54861,0.07178,-0.07021,0.02129,-0.00278,0.00012,0.45101,-11.19822,-0.45825,0.22701,-0.06442,0.01222,-0.00142,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-25,13:13:35.27,1,1,"Altschuler, Blake",1000234967,Right,EC,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,2,Top,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.15067,-0.431374,-0.81869,1866.759304,212.392458,1:00,5.7649,1.92501,6.14405,-22.25446,19.05288,11.19107,3.51169,2.10103,74.50184,-4.680626,1.199443,0.462578,,,,,,,,,,,,-6.1267,10.43646,-1.86872,50,5.72073,1.29829,-119.32759,-1.49105,-8.73896,25.26333,-17.28778,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,18105110-40ca-11f1-9122-71e22861aadc,81.48341,,,7.64883,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:13:35.27,2026-04-25T13:13:35.2760000-04:00,2026-04-25T17:13:35.2760000Z,,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,53c347f9-7e64-436f-9f0e-fb24f96138b2,54.35462,-120.24599,12.63167,5.76351,-0.86259,-8.64389,-1.92169,1.61598,-4.36948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,13:14:07.94,2,1,"Altschuler, Blake",1000234967,Right,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89953,-2.760132,-3.702774,1949.843077,219.139941,1:15,5.94,1.62609,6.23913,-23.91871,15.53981,11.57619,1.39351,-0.82945,76.6874,-7.265839,-1.615821,0.452108,,,,,,,,,,,,-7.06689,9.25233,-1.35548,50,5.72199,7.42764,-121.55096,-6.54081,-10.53986,24.51544,-18.37472,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,2b8c4320-40ca-11f1-9122-71e22861aadc,83.3705,,,7.21213,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:14:07.94,2026-04-25T13:14:07.9440000-04:00,2026-04-25T17:14:07.9440000Z,,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,fc49ecab-f59e-4472-8ae7-67deb43d3860,54.25814,-122.40677,12.25772,5.93912,-5.89937,-9.18736,-1.62119,7.79558,-5.26993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,13:14:23.29,2,2,"Altschuler, Blake",1000234967,Right,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,2,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17207,-0.530894,-0.574276,2161.653005,126.056009,10:15,5.64319,2.13098,5.62695,-42.39876,8.535,-9.66497,1.61455,0.7897,68.73248,-8.298592,-2.302655,0.513658,,,,,,,,,,,,4.78166,4.91654,-2.07565,50,5.57064,1.4231,-107.80136,-2.2725,5.66079,17.6828,-26.35355,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,34be8a70-40ca-11f1-9122-71e22861aadc,73.38038,,,5.43958,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:14:23.29,2026-04-25T13:14:23.2960000-04:00,2026-04-25T17:14:23.2960000Z,,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,94e79ad0-60db-4232-9dae-e3bdbc77deb5,54.87198,-108.59757,8.8414,5.64625,-1.08586,-13.17678,-2.13399,1.16821,2.8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,13:14:59.83,2,3,"Altschuler, Blake",1000234967,Right,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54123,-2.112669,-3.2864,1988.183592,198.06154,12:30,5.88206,1.68199,6.0978,-21.06883,19.03466,5.7587,2.16827,-0.88095,75.9856,-6.116726,-2.251245,0.455788,,,,,,,,,,,,-3.94319,10.85292,-1.43182,50,5.70807,6.72683,-121.04643,-5.03834,-5.81048,25.13714,-16.18182,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,4a7ec730-40ca-11f1-9122-71e22861aadc,82.69737,,,7.55563,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:14:59.83,2026-04-25T13:14:59.8390000-04:00,2026-04-25T17:14:59.8390000Z,,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,a40d8a21-81dc-4ec7-bb0d-097766517dfa,54.39795,-121.95631,12.56857,5.87984,-4.45261,-8.09091,-1.67911,6.93715,-2.90524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,13:15:16.07,2,4,"Altschuler, Blake",1000234967,Right,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,2,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,74.98795,-1.521133,-2.892976,2088.777409,105.424987,9:30,5.73085,2.17847,5.63288,-44.85951,5.54906,-14.38131,0.57122,-1.72138,69.28172,-9.688677,-5.458856,0.511003,,,,,,,,,,,,6.5487,3.67949,-1.92255,50,5.5724,6.0033,-108.75509,-4.25434,7.81153,19.79262,-27.78503,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,54316210-40ca-11f1-9122-71e22861aadc,73.76164,,,5.70622,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:15:16.07,2026-04-25T13:15:16.0710000-04:00,2026-04-25T17:15:16.0710000Z,,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,7fd3f8b4-661a-420e-8b43-d8694a4b5164,54.86685,-109.63724,9.89631,5.73442,-3.01597,-13.89251,-2.18235,5.65515,3.90576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.17557,,,1.254785,,,,0.46775,6.63473,1.62865,127.27744,2.95355,-0.36632,0.59688,112.68037,-9.45032,6.62876,10.0052,-10.30668,1.59478,-4.07917,2.03306,High,High,High,,,High,High,High
27,2026-04-25,13:15:42.09,2,5,"Altschuler, Blake",1000234967,Right,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,2,Top,1,3,1,Cutter,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,82.01222,-1.150183,-2.029621,1970.305551,194.699857,12:30,5.553,1.90483,6.62787,-26.98887,13.50591,3.19886,2.24999,0.31226,74.99431,-6.263562,-1.447657,0.458006,71.87658,17.392937,-21.647698,996.216341,102.40192,18.26561,-40.17228,186.76991,184.52155,-21.472218,2.232864,-2.27886,7.84418,-1.76862,50,5.46391,4.1129,-119.1756,-3.0955,-3.26445,23.74803,-20.93727,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,63adebf0-40ca-11f1-9122-71e22861aadc,82.29685,18.59017,,7.01792,,,,1.86028,2.31162,-0.32839,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:15:42.09,2026-04-25T13:15:42.0940000-04:00,2026-04-25T17:15:42.0940000Z,LineDrive,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,287d9f07-611a-486d-8e65-cbf008d9ef5a,53.86977,-119.94424,11.87402,5.55314,-2.41783,-10.46864,-1.90345,4.21856,-1.63222,180.644765,1.86028,93.50355,-10.70876,2.13719,-0.40293,0.07035,-0.01235,0.00174,-0.00012,2.31162,31.51197,-16.02649,0.86809,-0.14012,0.02207,-0.00208,0.00041,-5E-05,-0.32839,-37.11074,4.29116,-0.84747,0.15902,-0.02754,0.00484,-0.00068,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-25,13:16:16.56,3,1,"Altschuler, Blake",1000234967,Right,EC,"Tullos, Kai",837151,Right,NOR_GRE,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04831,-2.999609,-3.813046,1896.968926,224.393952,1:30,5.8459,1.72563,6.0514,-26.46584,12.97985,11.47831,0.85502,-0.85274,77.26084,-7.925979,-1.750655,0.452034,,,,,,,,,,,,-7.00406,7.89355,-1.43505,50,5.59768,7.68085,-121.76786,-7.19134,-10.53185,23.57511,-20.30473,EC,NOR_GRE,TommyCareyField,D2,CC,20260425-TommyCareyField-1,78366c00-40ca-11f1-9122-71e22861aadc,83.38407,,,6.78747,,,,,,,8b63b2b3-d48f-4ad8-a4f1-1d3a0cb12f4b,2026-04-25,17:16:16.56,2026-04-25T13:16:16.5610000-04:00,2026-04-25T17:16:16.5610000Z,,v3,10000011,643-145483,8912,"Madrigal, Nicholas",1000324267,Right,EC,c530e76e-a5bc-4df5-8d1a-ecb781c85c0f,54.44768,-122.62594,11.78756,5.84597,-6.45229,-10.15236,-1.72159,8.06419,-5.26592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
