PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,12:09:18.39,1,1,"Rabe, Taylor",815040,Right,OLE_REB,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.37718,-2.329154,-3.450956,2375.563771,237.28566,2:00,6.03535,2.43101,6.24071,-16.96918,13.14635,18.78875,2.46782,0.80981,87.04937,-5.569358,-0.061699,0.394972,55.51048,-2.995268,13.664512,,,,,23.65346,23.08767,11.853137,0.292822,-10.81827,7.86201,-2.18273,50,5.85319,7.59187,-139.63584,-6.21076,-21.09034,35.14474,-16.84702,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,806ab230-3c12-11f1-9040-330ef0b5d8c4,95.43055,2.49696,,9.32781,,,,0.70557,2.49696,-0.8163,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:09:18.39,2026-04-19T12:09:18.3918080-05:00,2026-04-19T17:09:18.3918080Z,GroundBall,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,1429955b-b9c3-42ed-94b7-ff2626d2fc26,54.25643,-140.70306,17.57237,6.03402,-5.69918,-8.42351,-2.423,8.23231,-10.54517,253.578664,0.70669,78.95175,-7.90126,,,,,,,2.49787,-4.29532,-14.47493,,,,,,,-0.81651,19.21666,0.56172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,2026-04-19,12:09:51.62,2,1,"Rabe, Taylor",815040,Right,OLE_REB,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.81179,-2.406526,-3.939375,2371.923724,245.82139,2:15,5.95187,2.47163,6.2981,-19.08922,10.60839,21.33663,2.13723,0.61432,87.78735,-6.021642,-0.087878,0.392222,,,,,,,,,,,,-12.2167,6.54386,-2.19136,50,5.76544,8.71117,-140.25385,-6.5236,-24.12935,34.21904,-19.24918,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,943ba210-3c12-11f1-9040-330ef0b5d8c4,96.09966,,,9.02445,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:09:51.62,2026-04-19T12:09:51.6204544-05:00,2026-04-19T17:09:51.6204544Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,a7a7b939-5295-42ec-b42f-b00c2c6264d2,54.19947,-141.27472,17.10952,5.95149,-5.94934,-9.62459,-2.46198,9.43103,-12.06468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,12:10:10.03,2,2,"Rabe, Taylor",815040,Right,OLE_REB,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.37365,-1.637398,-3.037714,1839.279634,31.591465,7:00,5.92425,2.29082,6.39615,-48.62857,-10.53938,-7.25496,0.36349,-1.11005,78.27708,-10.563663,-4.354078,0.444194,,,,,,,,,,,,2.84319,-4.67323,-2.06953,50,5.78468,6.84301,-123.90085,-5.11996,4.35694,28.03577,-39.33541,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,9f39f6d0-3c12-11f1-9040-330ef0b5d8c4,84.85586,,,7.09657,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:10:10.03,2026-04-19T12:10:10.0354560-05:00,2026-04-19T17:10:10.0354560Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,7ef17462-cb00-4148-97fb-16028cc37e5d,54.10402,-124.82604,14.01789,5.93222,-3.82188,-19.66771,-2.29298,6.69923,2.17847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,12:10:31.81,2,3,"Rabe, Taylor",815040,Right,OLE_REB,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.89859,-4.504405,-5.046584,2343.601037,246.948244,2:15,5.91764,2.49608,6.35879,-20.47525,9.18063,19.2247,0.04119,-0.55834,88.44243,-8.342789,-1.578437,0.391947,,,,,,,,,,,,-11.53028,6.39122,-2.1387,50,5.58008,11.54598,-139.95403,-11.73878,-22.77802,32.7615,-19.54819,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,ac2e0110-3c12-11f1-9040-330ef0b5d8c4,96.16727,,,8.45616,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:10:31.81,2026-04-19T12:10:31.8132736-05:00,2026-04-19T17:10:31.8132736Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,93ba04ea-20ab-4829-bdae-46769a6dae63,54.14058,-140.91996,16.38075,5.91769,-11.16243,-9.77409,-2.48902,12.21756,-11.38901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,12:10:52.13,2,4,"Rabe, Taylor",815040,Right,OLE_REB,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.60806,-2.162249,-2.650508,2359.93857,206.516787,1:00,6.2043,2.34026,6.23593,-10.00993,20.12954,9.47599,3.37247,0.6832,86.59349,-4.164653,-0.941331,0.395129,77.57302,10.231525,173.05746,2727.255445,,,,75.27672,47.3968,170.420279,0.688128,-5.6241,11.30678,-2.14604,50,6.03685,6.01229,-139.85253,-5.45397,-10.94733,36.59378,-10.16535,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,b8554570-3c12-11f1-9040-330ef0b5d8c4,95.39269,5.64066,,10.01457,,,,0.46439,2.79353,-0.00986,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:10:52.13,2026-04-19T12:10:52.1340928-05:00,2026-04-19T17:10:52.1340928Z,LineDrive,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,fc4281ed-9e5c-431d-88c5-3d2c9f3a3555,54.25275,-140.96092,18.29689,6.19738,-5.14608,-5.08268,-2.33317,6.34387,-5.47366,,0.52336,-112.2798,5.18406,,,,,,,2.81495,19.80067,-34.76483,,,,,,,-0.02722,13.86658,6.39878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
16,2026-04-19,12:11:16.76,2,5,"Rabe, Taylor",815040,Right,OLE_REB,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09172,-1.175582,-4.002007,1775.672915,32.692197,7:00,6.01234,2.19639,6.28091,-46.96333,-9.14682,-6.70233,1.01242,-2.05668,78.52092,-9.797544,-5.211897,0.442601,,,,,,,,,,,,2.15701,-3.92425,-1.89786,50,5.90369,8.98993,-124.73798,-4.15033,3.34109,29.04711,-38.25247,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,c6fd1a30-3c12-11f1-9040-330ef0b5d8c4,85.16123,,,7.5708,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:11:16.76,2026-04-19T12:11:16.7621632-05:00,2026-04-19T17:11:16.7621632Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,95796c2d-f511-4f89-a7bd-5bff629af6c1,54.21699,-125.71613,14.52355,6.02177,-2.86219,-19.12624,-2.1987,8.87742,1.67055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,12:11:37.24,2,6,"Rabe, Taylor",815040,Right,OLE_REB,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99755,-0.686633,-3.254459,2034.514744,237.272842,2:00,6.04281,2.31553,6.60685,-32.45305,1.83988,0.88268,2.70839,-0.59515,80.98651,-6.783969,-3.094141,0.421477,92.95139,38.78667,41.051627,4655.618758,75.56991,82.31099,79.93238,312.53272,174.04149,55.418696,5.505267,-1.58213,1.57654,-2.09417,50,5.98307,7.38441,-130.47446,-2.58617,-2.66661,33.14839,-29.51688,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,d338f800-3c12-11f1-9040-330ef0b5d8c4,89.42944,105.41455,,9.01105,,,,1.32748,2.64473,0.52051,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:11:37.24,2026-04-19T12:11:37.2407296-05:00,2026-04-19T17:11:37.2407296Z,FlyBall,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,65ab2097-0d00-452a-b27a-2df939911b93,53.88867,-131.4587,16.5742,6.04684,-1.70976,-14.75844,-2.3146,7.46359,-1.3333,210.259007,1.3365,79.97282,-24.14176,5.84919,-0.69847,-0.08083,0.04249,-0.00557,0.00025,2.64163,85.43274,-20.00137,0.91862,0.12054,-0.11071,0.03509,-0.00506,0.00027,0.52281,69.74109,-8.23022,0.97729,0.11435,-0.09838,0.02402,-0.00274,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-19,12:12:01.06,2,7,"Rabe, Taylor",815040,Right,OLE_REB,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,96.90425,-1.387613,-3.119628,2347.329993,232.313138,1:45,5.95851,2.54881,6.33617,-16.62635,12.68611,15.2067,3.29325,0.94093,88.41547,-4.552851,-0.371413,0.38967,44.39275,-4.100579,-4.861209,1854.399431,,,,21.70118,20.86661,-6.792014,0.324365,-8.82434,7.28437,-2.32857,50,5.84941,7.01771,-140.68925,-3.92551,-17.66182,32.33516,-17.59444,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,e164bef0-3c12-11f1-9040-330ef0b5d8c4,96.72905,3.32613,,8.48878,,,,1.08197,3.32613,-0.94989,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:12:01.06,2026-04-19T12:12:01.0682368-05:00,2026-04-19T17:12:01.0682368Z,GroundBall,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,f474ef36-74fa-4813-a790-3df047dbca59,54.16252,-141.64271,16.16758,5.95751,-3.40671,-8.79722,-2.54318,7.5385,-8.83091,326.784213,1.08202,64.70629,-4.95766,,,,,,,3.32764,-4.71765,-17.09776,,,,,,,-0.95011,-5.4946,1.57829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-19,12:12:47.23,3,1,"Rabe, Taylor",815040,Right,OLE_REB,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43083,-2.414279,-4.680386,1270.569387,245.516987,2:15,5.91045,2.31851,6.54934,-25.971,9.31126,17.78446,1.52362,-0.50087,80.45985,-7.308253,-1.458897,0.427513,,,,,,,,,,,,-10.68603,5.98008,-2.00128,50,5.73213,9.78958,-128.03724,-6.17978,-17.60862,28.24969,-22.31994,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,fcf63db0-3c12-11f1-9040-330ef0b5d8c4,88.16671,,,7.97097,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:12:47.23,2026-04-19T12:12:47.2345088-05:00,2026-04-19T17:12:47.2345088Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,3c243c54-7265-47d2-aac4-5e102c252d59,53.94787,-128.90534,14.12484,5.91149,-5.4939,-11.15997,-2.31042,10.33069,-8.80431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,12:13:07.99,3,2,"Rabe, Taylor",815040,Right,OLE_REB,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.64284,-1.402574,-3.241185,2287.517922,224.666074,1:30,6.12533,2.26624,6.2586,-14.93387,14.90213,13.70001,3.58525,0.41615,87.36124,-4.277656,-0.769874,0.393135,,,,,,,,,,,,-8.01237,8.43642,-2.03166,50,6.01364,7.30933,-140.09735,-3.86244,-15.7691,34.53029,-15.57033,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,09463fc0-3c13-11f1-9040-330ef0b5d8c4,95.87657,,,9.2816,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:13:07.99,2026-04-19T12:13:07.9939072-05:00,2026-04-19T17:13:07.9939072Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,d3f92615-db79-4454-a659-3895f4091dd0,54.23608,-141.13757,17.26514,6.12293,-3.39339,-7.78517,-2.25901,7.78437,-7.88455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,12:13:29.65,3,3,"Rabe, Taylor",815040,Right,OLE_REB,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.3491,-0.616615,-3.11395,2244.626532,243.120427,2:00,5.95799,2.36987,6.29939,-21.21296,9.00926,15.92717,3.62126,0.82528,87.24778,-4.608327,-0.237045,0.395671,,,,,,,,,,,,-9.06713,5.14299,-2.148,50,5.90244,6.83917,-138.47271,-2.19189,-17.64266,30.30215,-22.1669,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,16339340-3c13-11f1-9040-330ef0b5d8c4,95.26198,,,8.10131,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:13:29.65,2026-04-19T12:13:29.6576512-05:00,2026-04-19T17:13:29.6576512Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,bcc9b0fc-bc10-472d-8ba4-92c924990e4d,54.19828,-139.3884,15.15107,5.95855,-1.52204,-11.08345,-2.36273,7.37231,-8.82133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,12:14:11.23,3,4,"Rabe, Taylor",815040,Right,OLE_REB,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.61646,-0.331016,-3.203755,2439.081765,218.495798,1:15,6.12035,2.31965,6.36105,-12.31831,17.25851,12.94635,4.78872,0.44711,87.63573,-2.733658,-0.864463,0.391424,,,,,,,,,,,,-7.60422,9.33524,-2.09292,50,6.09016,7.26926,-140.19394,-1.11581,-15.05893,33.16205,-13.6871,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,2efca330-3c13-11f1-9040-330ef0b5d8c4,96.29572,,,8.98073,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:14:11.23,2026-04-19T12:14:11.2390656-05:00,2026-04-19T17:14:11.2390656Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,c9bf8040-eb50-4cb7-97b7-6e50932fdc8e,54.13442,-141.16852,16.58102,6.11704,-0.71356,-6.84355,-2.31305,7.71182,-7.52947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,12:14:34.90,3,5,"Rabe, Taylor",815040,Right,OLE_REB,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Bottom,1,3,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.50472,-1.931763,-3.865061,2016.358024,223.13178,1:30,5.84477,2.38058,6.76484,-29.1097,5.18622,3.94906,1.65013,-0.82536,82.02901,-7.367089,-3.14619,0.421495,,,,,,,,,,,,-3.07272,3.54043,-2.12922,50,5.70723,8.54252,-128.54261,-5.19832,-5.1882,24.36089,-26.19613,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,3d1f9080-3c13-11f1-9040-330ef0b5d8c4,89.42554,,,6.47571,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:14:34.90,2026-04-19T12:14:34.9072384-05:00,2026-04-19T17:14:34.9072384Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,0505606e-4289-484a-9b38-eafb669abe5a,53.73445,-129.24841,12.18045,5.84685,-4.43935,-13.09806,-2.3789,8.69284,-2.5941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,12:14:58.00,3,6,"Rabe, Taylor",815040,Right,OLE_REB,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.03056,-2.423177,-3.845022,2277.920775,215.793071,1:15,6.08414,2.323,6.33667,-14.17083,15.93402,10.74654,2.66586,-0.32688,87.14007,-5.154709,-1.906065,0.394902,,,,,,,,,,,,-6.68311,9.29225,-2.04733,50,5.90034,8.87373,-139.09945,-6.28543,-13.00881,33.0951,-14.08653,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,4ae0aec0-3c13-11f1-9040-330ef0b5d8c4,95.44749,,,8.89049,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:14:58.00,2026-04-19T12:14:58.0058624-05:00,2026-04-19T17:14:58.0058624Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,4dfc479a-14c5-4b7b-a368-9bf709635caa,54.15871,-140.08541,16.54755,6.08135,-5.86577,-7.04327,-2.31747,9.26129,-6.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,12:15:35.00,4,1,"Rabe, Taylor",815040,Right,OLE_REB,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,1,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.99763,-2.158993,-4.231935,2394.740107,232.328866,1:45,5.98741,2.56491,6.31936,-14.75914,14.74792,17.79899,2.76266,0.14345,88.0154,-4.995657,-1.02205,0.390962,85.82771,18.870207,108.041393,5634.63567,,,,,42.09256,,,-10.48276,8.59918,-2.26313,50,5.82198,9.61638,-140.51802,-5.73796,-20.83314,33.63221,-15.0843,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,60ea2980-3c13-11f1-9040-330ef0b5d8c4,96.40947,15.67462,,8.98223,,,,-0.44958,2.54577,-0.20303,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:15:35.00,2026-04-19T12:15:35.0052352-05:00,2026-04-19T17:15:35.0052352Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,b2556143-2f34-4a55-b6af-3be524a9dbcf,54.17822,-141.51452,16.81611,5.98537,-5.29102,-7.54215,-2.5572,10.23365,-10.41657,,-0.44426,-37.08199,-5.00299,,,,,,,2.54649,40.68831,-14.77062,,,,,,,-0.19367,112.92412,-18.80364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
26,2026-04-19,12:15:56.24,4,2,"Rabe, Taylor",815040,Right,OLE_REB,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,1,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77922,0.181072,-2.077166,1767.211953,23.120683,6:45,5.94261,2.31694,6.22149,-44.45872,-6.05933,-3.09142,2.40491,0.14187,77.94231,-8.013201,-2.635925,0.445999,110.23269,-55.505053,-68.001276,,,,,2.90687,2.90687,-36.151326,0.018339,1.02035,-2.88618,-2.16004,50,5.93402,4.58578,-123.2328,-1.06615,1.56518,25.05618,-36.60135,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,6d97dbf0-3c13-11f1-9040-330ef0b5d8c4,84.51244,2.44714,,6.83691,,,,1.7173,2.44714,-0.1557,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:15:56.24,2026-04-19T12:15:56.2403840-05:00,2026-04-19T17:15:56.2403840Z,GroundBall,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,a39aa64b-1b5a-494a-9bba-28f947151fbf,54.27863,-124.0997,12.52809,5.949,0.20019,-18.30068,-2.31776,4.53162,0.78259,,1.71716,34.347,,,,,,,,2.44771,-133.43972,,,,,,,,-0.15534,-85.01727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-04-19,12:16:22.89,4,3,"Rabe, Taylor",815040,Right,OLE_REB,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,1,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,84.84255,-0.727723,-2.464434,1790.134408,27.742199,7:00,5.92571,2.36233,6.24726,-47.28719,-8.60922,-5.20292,1.3133,-0.34549,77.60572,-9.426285,-3.405877,0.447614,72.96037,-60.305628,-55.385294,,,,,1.5293,1.5293,-8.563656,0.013543,1.94685,-3.9365,-2.17652,50,5.8484,5.49749,-123.1994,-3.11663,2.9548,27.33003,-38.14864,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,7d768300-3c13-11f1-9040-330ef0b5d8c4,84.20754,1.2611,,7.23683,,,,1.10373,1.2611,0.36413,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:16:22.89,2026-04-19T12:16:22.8966400-05:00,2026-04-19T17:16:22.8966400Z,GroundBall,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,8e5576f4-7f6c-4691-86e1-dfc5fa6089f3,54.2526,-124.13919,13.66501,5.93302,-1.80482,-19.07432,-2.36382,5.39589,1.4774,,1.10362,30.16387,,,,,,,,1.26145,-93.11591,,,,,,,,0.3643,-43.70101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
