PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-10,19:21:17.88,2,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Griggs, Sean",807268,Left,STE_HAT,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83152,-2.931774,-1.107419,2536.716985,195.122921,12:30,6.30306,0.85555,5.72009,-14.23792,21.12576,5.36095,2.38276,0.27062,81.09109,-5.6808,-0.148419,0.428006,,,,,,,,,,,,-3.08071,12.05221,-0.7664,50,6.04943,2.28055,-130.11432,-7.049,-5.20878,30.79846,-11.79647,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,de2c5e90-3533-11f1-8fe5-d7c499511cf3,88.06517,,,8.74044,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:21:17.88,2026-04-10T19:21:17.8827776-04:00,2026-04-10T23:21:17.8827776Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,de5fe0cb-37bd-4c75-b525-20cc11aa17dc,54.77681,-131.24014,15.39923,6.29922,-6.61779,-5.89824,-0.85325,2.47096,-2.60439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,19:21:46.58,2,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Griggs, Sean",807268,Left,STE_HAT,Undefined,3,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21032,-0.261874,-0.5183,2327.833254,244.676368,2:15,5.96672,1.34031,6.01537,-26.02612,8.40575,15.29572,3.55528,2.13482,81.84187,-5.136432,2.234753,0.42233,,,,,,,,,,,,-7.96319,4.76252,-1.30759,50,5.93218,0.52345,-130.98429,-1.46829,-13.70051,30.16966,-23.98025,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,ef45cf90-3533-11f1-8fe5-d7c499511cf3,89.24883,,,8.36845,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:21:46.58,2026-04-10T19:21:46.5889792-04:00,2026-04-10T23:21:46.5889792Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,2ed4cf50-6026-4f5b-bc8e-ac3ea1446fcb,54.48192,-132.01257,15.08483,5.96829,-0.65096,-11.99013,-1.33339,0.99041,-6.85026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,19:22:09.79,2,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Griggs, Sean",807268,Left,STE_HAT,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63495,-2.700611,-0.278185,2499.955211,203.630366,12:45,6.3796,1.09116,5.75043,-15.11788,19.47993,7.98532,2.60373,1.49763,82.02268,-5.598524,1.151542,0.423346,,,,,,,,,,,,-4.11729,11.08115,-1.07284,50,6.14613,0.27842,-131.34139,-6.61874,-7.11431,30.62493,-13.02678,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,fd1daa20-3533-11f1-8fe5-d7c499511cf3,89.03454,,,8.61227,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:22:09.79,2026-04-10T19:22:09.7944576-04:00,2026-04-10T23:22:09.7944576Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,d1513de9-bae9-44a9-8949-b1e96569805c,54.74516,-132.4432,15.31246,6.37582,-6.15007,-6.51339,-1.08746,0.53438,-3.55716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,19:22:29.33,2,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Griggs, Sean",807268,Left,STE_HAT,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.02035,-3.36594,-1.302469,2481.852631,200.981894,12:45,6.19428,1.06535,5.83161,-14.8506,20.24009,7.27091,1.82354,0.46035,81.32522,-6.223503,0.000962,0.426351,86.71063,75.114616,-16.481146,,,,,,23.62714,,,-4.14469,11.79875,-0.96346,50,5.91079,2.65265,-130.36654,-8.07689,-7.03351,30.96827,-12.15163,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,08bafe00-3534-11f1-8fe5-d7c499511cf3,88.40703,78.99646,,8.69513,,,,2.48152,1.93901,-0.46058,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:22:29.33,2026-04-10T19:22:29.3342208-04:00,2026-04-10T23:22:29.3342208Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,3b95df73-b744-47fd-a866-d369ed3ac84c,54.66611,-131.47029,15.48413,6.19094,-7.64379,-6.07582,-1.06247,2.90334,-3.51676,,2.48152,31.32732,-8.9881,2.5149,-0.60217,0.14851,-0.03658,0.00802,-0.00111,1.93901,122.90759,-29.84656,4.13276,-0.89395,0.18931,-0.04138,0.00738,-0.00069,-0.46058,-9.26836,-3.92779,1.40431,-0.38232,0.09973,-0.02569,0.00585,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
83,2026-04-10,19:23:11.64,3,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15154,-3.423589,-2.472579,2435.994625,199.181101,12:45,6.2023,1.07836,6.00914,-14.51308,20.11848,6.57603,1.81438,-0.66576,81.80998,-6.21818,-1.291139,0.423553,,,,,,,,,,,,-4.11209,11.71792,-0.88762,50,5.92498,5.35584,-130.54138,-8.19461,-7.03731,29.59394,-12.12039,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,21f87aa0-3534-11f1-8fe5-d7c499511cf3,88.99115,,,8.34156,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:23:11.64,2026-04-10T19:23:11.6466688-04:00,2026-04-10T23:23:11.6466688Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,711dd943-c36a-4443-b39c-e14bad94f01b,54.48768,-131.5548,14.79697,6.19849,-7.77955,-6.06019,-1.07516,5.59682,-3.51865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,19:23:31.56,3,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.95014,-3.68039,-2.178874,2471.603919,207.727105,1:00,6.36826,0.71821,5.99045,-14.80355,19.34454,9.52213,1.71659,-0.50857,82.33085,-6.52694,-0.467715,0.420586,71.51063,-9.326138,7.74264,,,,,11.79957,11.53894,8.701197,0.092504,-5.59819,11.46839,-0.55171,50,6.06954,4.60793,-131.68081,-8.88028,-9.71224,31.07672,-12.27771,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,2dd1ed20-3534-11f1-8fe5-d7c499511cf3,89.61891,1.78029,,8.61929,,,,2.32825,1.78029,0.48081,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:23:31.56,2026-04-10T19:23:31.5675136-04:00,2026-04-10T23:23:31.5675136Z,GroundBall,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,0de8cf26-75b4-4a6a-af55-71885614a017,54.50791,-132.74042,15.53836,6.36519,-8.46165,-6.13886,-0.71447,4.93908,-4.85612,340.136494,2.3283,102.54514,-17.5797,,,,,,,1.78045,-17.01833,-24.11247,,,,,,,0.48078,13.94779,1.64526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-10,19:25:52.86,1,1,"Hays, James",805798,Right,STE_HAT,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2637,-0.15454,-0.472486,2061.304241,44.181275,7:30,5.59524,0.47807,5.48363,-49.03948,-3.25063,-4.73965,1.36403,-0.35897,72.00923,-9.112307,-1.318872,0.487025,,,,,,,,,,,,2.2339,-1.10347,-0.43334,50,5.5486,1.13691,-114.95044,-1.98767,2.94035,24.54364,-33.62645,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,82165830-3534-11f1-8fe5-d7c499511cf3,77.39323,,,7.25447,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:25:52.86,2026-04-10T19:25:52.8619008-04:00,2026-04-10T23:25:52.8619008Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,9ff93bcc-7d40-4eed-aa1f-3197ac6eaed5,55.01478,-116.01623,12.27182,5.60321,-0.52747,-16.81322,-0.47994,1.00923,1.47017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,19:26:10.55,1,2,"Hays, James",805798,Right,STE_HAT,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.07019,-1.519654,-2.198786,2340.52353,202.330814,12:45,5.77042,0.42239,5.87766,-17.13458,17.80084,6.79552,2.92981,-1.05441,81.24738,-4.800762,-0.98055,0.425407,,,,,,,,,,,,-4.15418,9.93453,-0.24851,50,5.63773,4.71425,-130.53239,-3.95908,-7.07132,30.91226,-15.26323,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,8c9f2ed0-3534-11f1-8fe5-d7c499511cf3,88.60327,,,8.82281,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:26:10.55,2026-04-10T19:26:10.5529856-04:00,2026-04-10T23:26:10.5529856Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,ff8cf12c-407c-4992-964a-75b75b932df1,54.6182,-131.62152,15.45613,5.76775,-3.42132,-7.63161,-0.41899,4.96339,-3.53566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,19:26:26.81,1,3,"Hays, James",805798,Right,STE_HAT,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,4,Top,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.9093,-1.023642,-1.577693,2188.381983,350.959075,5:45,5.54049,0.61175,5.23203,-46.26672,-2.16323,0.57949,0.72223,-0.82337,74.037,-9.409094,-1.47472,0.477978,,,,,,,,,,,,-0.76984,-0.35878,-0.46692,50,5.41157,3.20747,-117.3196,-3.75832,-1.06346,24.03429,-32.66969,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,9654afe0-3534-11f1-8fe5-d7c499511cf3,78.85811,,,6.8723,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:26:26.81,2026-04-10T19:26:26.8118528-04:00,2026-04-10T23:26:26.8118528Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,a7aed406-67e6-400b-9c22-b4f269f6de40,55.2675,-118.39379,12.01714,5.54692,-2.29818,-16.33484,-0.61134,3.25501,-0.53173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,19:26:41.62,1,4,"Hays, James",805798,Right,STE_HAT,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.73865,-2.167058,-2.561767,2398.857048,217.292823,1:15,5.69386,0.65395,5.82529,-18.01993,15.64926,11.0167,2.17462,-0.81113,83.06109,-5.584658,-0.588686,0.417626,61.63073,-59.290757,-47.840983,,,,,1.23294,0.9099,-4.530758,0.026601,-6.40973,9.0017,-0.45106,50,5.50604,5.46067,-132.92927,-5.59778,-11.35119,31.22464,-16.23266,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,9f1e9870-3534-11f1-8fe5-d7c499511cf3,90.254,2.0755,,8.67756,,,,0.40164,2.0755,0.81646,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:26:41.62,2026-04-10T19:26:41.6262656-04:00,2026-04-10T23:26:41.6262656Z,GroundBall,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,57389e21-0467-4357-b1e4-621e2fcf40ed,54.67231,-134.02229,15.61232,5.69204,-5.02956,-8.11633,-0.64916,5.85801,-5.67559,,0.40112,31.10617,,,,,,,,2.07682,-78.02481,,,,,,,,0.81704,-34.35468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2026-04-10,19:27:26.28,2,1,"Hays, James",805798,Right,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01749,-2.262345,-1.314208,2446.15863,209.498375,1:00,5.73999,0.54977,5.97234,-15.41005,18.77147,9.9043,2.3568,0.15654,81.91944,-5.23722,0.466045,0.420791,,,,,,,,,,,,-5.47051,10.70733,-0.45101,50,5.55225,2.58866,-131.89385,-5.62741,-9.47849,32.34187,-13.62196,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,b9bfc3c0-3534-11f1-8fe5-d7c499511cf3,89.57512,,,9.09805,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:27:26.28,2026-04-10T19:27:26.2895616-04:00,2026-04-10T23:27:26.2895616Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,5af22f20-5815-49ea-b5d3-ae7befae106d,54.52296,-132.99831,16.17094,5.73649,-5.16222,-6.81098,-0.54494,2.91235,-4.73925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,19:27:45.32,2,2,"Hays, James",805798,Right,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26308,-2.272083,-1.189532,2476.951864,210.440766,1:00,5.74205,0.47877,5.71075,-16.68733,17.62001,9.61418,2.23308,0.17157,82.22923,-5.457916,0.530403,0.421565,,,,,,,,,,,,-5.2352,10.0306,-0.38509,50,5.5416,2.30751,-132.20742,-5.74649,-9.12481,32.18784,-14.69093,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,c51b2ca0-3534-11f1-8fe5-d7c499511cf3,89.41066,,,9.03385,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:27:45.32,2026-04-10T19:27:45.3293056-04:00,2026-04-10T23:27:45.3293056Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,e8b6e1d0-85f7-4be9-aa19-c53aa23f9fef,54.78466,-133.36723,16.09392,5.73913,-5.21714,-7.34547,-0.47415,2.6363,-4.56241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,19:28:03.30,2,3,"Hays, James",805798,Right,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18703,-1.072714,0.715396,2343.771949,63.952913,8:15,5.6581,0.65623,5.47574,-44.07928,-0.94669,-4.74508,0.98084,0.93028,74.65142,-9.095885,-0.132,0.472687,,,,,,,,,,,,2.61028,0.21327,-0.7157,50,5.5337,-1.28264,-117.8744,-3.73696,3.66058,23.08674,-31.87497,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,cfd80b90-3534-11f1-8fe5-d7c499511cf3,79.74073,,,6.53561,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:28:03.30,2026-04-10T19:28:03.3076736-04:00,2026-04-10T23:28:03.3076736Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,f3a6c5d3-fb97-4717-95c6-2d66210d2f4e,55.02457,-118.85443,11.54337,5.66361,-2.38387,-15.93748,-0.65795,-1.43803,1.83029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,19:28:22.87,2,4,"Hays, James",805798,Right,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8203,-1.045365,-0.793915,2468.351002,204.347734,12:45,5.83291,0.50185,5.84817,-16.24965,18.28871,7.69067,3.50717,0.40495,81.45435,-4.178845,0.585269,0.422982,76.69145,42.815232,-48.517403,3824.248857,60.17277,80.86046,-92.0827,229.16171,110.42381,-62.365421,4.814984,-4.17433,10.04378,-0.44174,50,5.73859,1.48206,-131.64471,-2.86145,-7.18375,32.9879,-14.88935,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,db78e1e0-3534-11f1-8fe5-d7c499511cf3,89.11115,83.57276,,9.36595,,,,-0.67478,3.55277,-0.37061,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:28:22.87,2026-04-10T19:28:22.8711424-04:00,2026-04-10T23:28:22.8711424Z,FlyBall,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,64a1b05a-937c-415d-bca4-f79eb29de83b,54.64702,-132.80407,16.49395,5.82996,-2.33816,-7.44468,-0.49826,1.73454,-3.59187,,-0.66729,54.48081,-17.41032,3.89109,0.02585,-0.36877,0.11885,-0.01599,0.0008,3.54935,76.50792,-20.9218,1.52425,-0.1093,-0.07088,0.04052,-0.00781,0.00052,-0.37241,-61.76888,7.84714,-0.97107,-0.22048,0.18676,-0.05371,0.00728,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2026-04-10,19:28:51.54,2,5,"Hays, James",805798,Right,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,4,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42922,0.001569,-0.780373,2226.797504,12.006001,6:30,5.67552,0.50483,5.30532,-49.33318,-4.08429,-1.16724,1.5659,-0.32504,73.14654,-8.942195,-0.988082,0.484145,,,,,,,,,,,,0.36941,-1.69134,-0.43309,50,5.63938,1.61739,-115.35346,-1.72294,0.4971,21.72791,-34.44989,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,ec9698a0-3534-11f1-8fe5-d7c499511cf3,77.85365,,,6.28268,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:28:51.54,2026-04-10T19:28:51.5443712-04:00,2026-04-10T23:28:51.5443712Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,2d6d43ca-4b41-4104-a306-c1d31fd33834,55.19611,-116.32807,10.86395,5.682,-0.17767,-17.22494,-0.50513,1.59509,0.24855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-10,19:29:16.77,2,6,"Hays, James",805798,Right,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,4,Top,1,1,2,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.71893,-1.945907,0.15088,850.97335,281.370566,3:30,5.61725,0.65262,5.7219,-40.70514,-0.18685,7.79079,0.41193,1.44239,76.48341,-9.39468,1.549031,0.458139,,,,,,,,,,,,-3.95107,0.86756,-0.67022,50,5.42943,-0.62929,-121.46833,-5.51952,-5.83357,26.40906,-30.89314,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,fb9bf6b0-3534-11f1-8fe5-d7c499511cf3,82.27302,,,7.23552,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:29:16.77,2026-04-10T19:29:16.7784448-04:00,2026-04-10T23:29:16.7784448Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,eb9d7952-edfa-48aa-a0bc-5bd81741f9ab,54.77803,-122.50274,13.20453,5.62192,-4.30948,-15.44657,-0.65005,-0.40079,-2.91678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,19:29:36.35,2,7,"Hays, James",805798,Right,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.36221,-2.380729,-1.721327,2553.398134,215.977241,1:15,5.74835,0.55857,5.7445,-13.1889,20.2417,13.80717,2.43039,0.10603,83.22121,-4.940665,0.749086,0.416144,104.95073,21.349244,28.505489,2517.89746,93.22811,36.85644,58.38218,330.59557,266.19286,39.847016,3.450203,-7.57902,11.41654,-0.42405,50,5.54252,3.3995,-133.81846,-5.92209,-13.54102,32.84052,-11.77679,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,07457f90-3535-11f1-8fe5-d7c499511cf3,90.57548,45.72756,,9.141,,,,1.14901,2.50245,-0.13312,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:29:36.35,2026-04-10T19:29:36.3591680-04:00,2026-04-10T23:29:36.3591680Z,LineDrive,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,3d250a2a-2492-4103-b4e0-57d92857520c,54.75292,-134.97984,16.42026,5.74459,-5.50561,-5.88839,-0.55274,3.87837,-6.77051,240.82893,1.14884,125.98783,-27.84113,6.54026,-1.43098,0.28862,-0.05007,0.00544,-0.00024,2.50253,56.03602,-20.29152,1.71772,-0.3151,0.06808,-0.01422,0.00252,-0.00021,-0.13284,68.4127,-0.44517,-1.28701,0.5149,-0.16,0.03879,-0.0058,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
