PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,18:07:24.71,3,6,"Tumis, Easton",806247,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,1,Top,2,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.83652,0.80983,-3.401893,2492.411588,131.257453,10:30,5.39235,1.8747,6.77895,-29.81289,5.13792,-4.68213,3.64866,-1.62503,80.70678,-4.795449,-4.253377,0.425501,,,,,,,,,,,,1.54945,2.84429,-1.65168,50,5.43409,7.75845,-127.60921,0.93948,2.56227,25.55539,-27.47056,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,fad63990-3b72-11f1-a6b2-5da7a558a8dd,88.58377,,,7.12975,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:07:24.71,2026-04-18T18:07:24.7186432-04:00,2026-04-18T22:07:24.7186432Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,d70c9c4e-08e3-4cdf-a821-7af62c95f7d0,53.71933,-128.35189,12.77769,5.39519,1.73782,-13.73528,-1.87607,7.68398,1.28114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,18:07:57.82,4,1,"Tumis, Easton",806247,Right,KS_GF,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,1,Top,2,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.39164,-1.608762,-3.49856,2465.362153,166.89486,11:30,5.05116,2.28267,6.61232,-27.7936,6.74213,-1.34492,1.25843,-1.03773,81.95063,-6.792835,-3.742647,0.422966,,,,,,,,,,,,-0.16445,4.23213,-2.04405,50,4.92987,7.90075,-128.44903,-4.43635,-0.27723,24.34484,-25.03918,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,0e904610-3b73-11f1-a6b2-5da7a558a8dd,89.11454,,,6.44102,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:07:57.82,2026-04-18T18:07:57.8232832-04:00,2026-04-18T22:07:57.8232832Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,55d7140e-a5e3-4046-bf6b-5c253fc876c3,53.88907,-129.18402,12.17242,5.05239,-3.68039,-12.51959,-2.2827,7.90912,-0.13861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,18:08:17.88,4,2,"Tumis, Easton",806247,Right,KS_GF,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.84237,-0.749058,-2.692745,2487.037895,201.849428,12:45,5.015,2.2791,7.0066,-19.11997,11.83331,4.37126,2.73997,0.19381,85.18956,-4.40884,-1.892684,0.400428,88.43362,-15.690285,15.398553,,,,,10.06054,9.18324,13.593894,0.076071,-3.06792,6.81796,-2.11573,50,4.96253,6.19011,-135.03174,-2.26949,-5.68003,28.64836,-19.55108,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,1a89c3b0-3b73-11f1-a6b2-5da7a558a8dd,94.1303,2.67438,,7.65281,,,,0.59987,2.67438,-0.16341,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:08:17.88,2026-04-18T18:08:17.8885120-04:00,2026-04-18T22:08:17.8885120Z,GroundBall,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,1b50ecab-7bc0-4ece-81e7-c545e909140d,53.4925,-135.77068,14.32418,5.01456,-1.76519,-9.77554,-2.27728,6.33662,-2.84001,180,0.59652,120.66101,,,,,,,,2.67536,-35.15624,,,,,,,,-0.16433,33.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-18,18:10:49.04,1,1,"Chambers, John",824452,Right,BAL_CAR,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.90887,-2.467376,-2.387565,2205.977236,208.719931,1:00,6.12093,1.80901,5.8987,-20.52261,17.81493,9.01174,2.1167,0.34219,77.81428,-6.358964,-0.770974,0.445639,,,,,,,,,,,,-5.38217,10.30331,-1.62218,50,5.91066,4.82571,-124.47501,-5.96262,-8.34423,27.74726,-16.20032,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,74a82350-3b73-11f1-a6b2-5da7a558a8dd,84.58061,,,8.09458,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:10:49.04,2026-04-18T18:10:49.0413568-04:00,2026-04-18T22:10:49.0413568Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,f9a3fc54-08c9-4310-a4aa-8a2447645fff,54.59849,-125.49589,13.87363,6.11907,-5.36657,-8.10016,-1.80538,5.13271,-4.17212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,18:11:03.71,1,2,"Chambers, John",824452,Right,BAL_CAR,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.52416,-2.57935,-2.951106,2361.979742,215.993216,1:15,6.16666,1.70353,5.81961,-17.0206,19.96304,13.55631,2.34536,0.08704,79.3544,-5.83291,-0.524724,0.4377,80.7915,1.605415,3.201776,1998.045021,,,,55.55363,54.61979,4.772519,0.471959,-7.87878,11.3878,-1.47032,50,5.94549,5.97809,-126.78713,-6.20086,-12.70597,28.16336,-13.80914,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,7d65d6e0-3b73-11f1-a6b2-5da7a558a8dd,86.11483,2.62677,,8.16976,,,,2.52808,2.48134,-0.10981,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:11:03.71,2026-04-18T18:11:03.7113856-04:00,2026-04-18T22:11:03.7113856Z,GroundBall,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,925b8899-164d-4a12-ae36-b0a90f67a499,54.67891,-127.82224,14.08168,6.16407,-5.69332,-6.90457,-1.69861,6.44508,-6.35299,285.831686,2.5343,118.08641,-13.06945,,,,,,,2.48894,3.10461,-17.78481,,,,,,,-0.11767,6.8391,6.82127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-18,18:11:38.09,2,1,"Chambers, John",824452,Right,BAL_CAR,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.00082,0.259335,-3.337824,2128.360471,239.578443,2:00,5.79624,1.96611,6.17758,-33.73014,13.3678,19.98214,3.2253,0.54535,69.84994,-6.088201,0.262402,0.493938,,,,,,,,,,,,-11.3193,7.31697,-1.72336,50,5.79886,5.79746,-111.66173,-0.41038,-14.15321,21.91808,-23.02517,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,91e1fae0-3b73-11f1-a6b2-5da7a558a8dd,76.31009,,,7.15088,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:11:38.09,2026-04-18T18:11:38.0906496-04:00,2026-04-18T22:11:38.0906496Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,442ba5b1-c39c-4b27-a98b-07e7b80ee06b,54.31974,-112.50645,10.95904,5.79758,0.47701,-11.51259,-1.9573,6.34293,-7.0766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,18:11:51.22,2,2,"Chambers, John",824452,Right,BAL_CAR,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.70035,-3.497353,-4.609197,2409.33847,207.298526,1:00,6.02307,1.73749,6.12317,-15.6165,21.04635,10.17969,1.47408,-1.68433,79.40164,-6.511141,-2.783261,0.435797,18.8035,78.893063,-56.567455,1226.607933,,,,32.26843,32.26843,-10.463112,1.668098,-6.91937,12.5256,-1.39,50,5.74668,9.84673,-126.79745,-8.19263,-11.11516,29.14237,-12.05309,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,99baccb0-3b73-11f1-a6b2-5da7a558a8dd,86.49076,12.69575,,8.2987,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:11:51.22,2026-04-18T18:11:51.2255488-04:00,2026-04-18T22:11:51.2255488Z,GroundBall,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,e9972a31-1911-4773-b403-d12c83172dba,54.37874,-127.79987,14.57119,6.02135,-7.77804,-6.02655,-1.73527,10.22906,-5.55758,349.455749,13.0455,2.92711,4.34763,0.48416,0.45082,-0.81593,0.51195,-0.16134,0.02101,2.72261,27.0609,-19.26906,1.1577,0.08783,0.15303,-0.22411,0.09508,-0.01442,1.07822,-4.43322,1.2998,-0.91455,0.0391,0.15553,-0.08418,0.01887,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-18,18:12:33.57,3,1,"Chambers, John",824452,Right,BAL_CAR,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.69761,3.182992,-0.65692,2092.822726,61.964895,8:00,6.09074,1.33021,5.38629,-63.23984,-7.85914,-18.75899,3.80745,-0.8488,65.20335,-8.389203,-3.991677,0.535612,,,,,,,,,,,,9.07579,-4.3528,-1.25816,50,6.33175,1.92421,-105.16289,3.80081,9.88306,22.42043,-36.91403,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,b2f933b0-3b73-11f1-a6b2-5da7a558a8dd,70.3726,,,7.49426,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:12:33.57,2026-04-18T18:12:33.5785984-04:00,2026-04-18T22:12:33.5785984Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,50675897-8709-4a10-a31e-513f165ae5d8,55.11141,-106.24703,11.21022,6.10481,5.5858,-18.45702,-1.33965,1.44631,4.94153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,18:13:06.34,3,2,"Chambers, John",824452,Right,BAL_CAR,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18911,-3.898496,-3.483559,2405.942439,214.121058,1:15,6.09782,1.32932,6.01147,-18.20517,19.69867,12.45198,0.95692,-0.86413,78.46198,-7.35985,-1.248222,0.443111,,,,,,,,,,,,-7.50244,11.7156,-1.06274,50,5.78116,7.10234,-124.69634,-9.01496,-11.73151,26.6845,-13.85449,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,c67cc6e0-3b73-11f1-a6b2-5da7a558a8dd,85.06313,,,7.72713,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:13:06.34,2026-04-18T18:13:06.3435776-04:00,2026-04-18T22:13:06.3435776Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,472d0f2b-e8fc-462b-b54c-305923b6dd39,54.48745,-125.65297,13.34225,6.09543,-8.51828,-6.92724,-1.32489,7.5229,-5.86575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,18:13:22.88,3,3,"Chambers, John",824452,Right,BAL_CAR,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.49236,-2.402047,-3.574888,2371.527463,217.649244,1:15,6.09289,1.25799,6.07968,-17.78773,21.01273,15.06178,2.38257,-0.79864,76.73873,-5.843801,-0.868369,0.448322,96.26777,44.276053,22.364334,4846.052236,94.73042,99.79534,55.91191,295.56395,156.10356,40.528891,5.823391,-8.94977,12.04993,-0.98929,50,5.89752,7.12174,-123.68999,-5.64577,-13.59615,29.13299,-13.86824,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,d057d150-3b73-11f1-a6b2-5da7a558a8dd,84.07452,123.89025,,8.75363,,,,1.23537,2.40959,0.81139,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:13:22.88,2026-04-18T18:13:22.8802048-04:00,2026-04-18T22:13:22.8802048Z,FlyBall,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,f9b64207-5909-412c-b636-48a1e5445588,54.41622,-124.72582,14.56649,6.08949,-5.15269,-6.93412,-1.2511,7.60514,-6.79808,210.551917,1.25813,93.05006,-26.69307,5.52635,0.08117,-0.45005,0.12676,-0.01503,0.00067,2.39365,98.81857,-24.3173,2.46328,-0.47326,0.05738,0.00614,-0.00235,0.00016,0.80211,38.62835,1.00905,-1.03255,0.10302,0.05274,-0.01763,0.00203,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-18,18:14:48.73,4,1,"Chambers, John",824452,Right,BAL_CAR,"Belcher, Nolan",816173,Right,KS_GF,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.21219,-2.106908,-2.602584,2464.270562,219.106149,1:15,6.15402,1.32022,5.96828,-19.21379,17.59611,13.30721,2.59657,0.01452,79.49686,-5.751195,-0.212787,0.43667,99.66473,6.142535,-18.074035,1459.379072,,,,103.87345,103.87345,-19.094315,0.78644,-7.66638,10.04111,-1.12168,50,5.97634,5.22191,-126.516,-5.21945,-12.37092,26.87434,-15.97117,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,037e25c0-3b74-11f1-a6b2-5da7a558a8dd,86.31781,4.91483,,7.71533,,,,2.25771,2.55681,0.21828,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:14:48.73,2026-04-18T18:14:48.7314432-04:00,2026-04-18T22:14:48.7314432Z,LineDrive,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,0492a33d-6e12-4ea9-b20a-dfcaed3e1483,54.53124,-127.47489,13.43717,6.15241,-4.64959,-7.98558,-1.31587,5.6633,-6.18546,34.726848,2.32647,136.97124,-19.32162,,,,,,,2.63628,14.25716,-22.50741,,,,,,,0.22602,-45.22874,2.19507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-18,18:17:02.30,1,1,"Tumis, Easton",806247,Right,KS_GF,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.04232,-0.47077,-3.230705,2633.699983,166.506305,11:30,5.37321,2.11536,6.33962,-31.08726,5.62705,-1.1102,2.34848,-0.95469,79.84832,-6.239924,-3.431203,0.436103,84.3018,-13.260722,-15.26887,,,,,12.63619,12.37981,-8.595916,0.08741,-0.2063,3.3291,-1.87964,50,5.32395,7.10091,-125.08578,-1.98508,-0.33065,22.49038,-26.83839,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,5319a230-3b74-11f1-a6b2-5da7a558a8dd,86.43011,2.48476,,6.194,,,,2.32289,2.48476,0.88796,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:17:02.30,2026-04-18T18:17:02.3099392-04:00,2026-04-18T22:17:02.3099392Z,GroundBall,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,ff2c6f45-3935-48d0-9c6b-09ab62b6f01d,54.1617,-125.83183,11.24519,5.37503,-1.0948,-13.4192,-2.11537,7.11188,-0.16533,180,2.31915,116.3638,,,,,,,,2.48567,-28.42645,,,,,,,,0.88899,-31.76559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-18,18:17:37.48,2,1,"Tumis, Easton",806247,Right,KS_GF,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,2,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.93678,-1.165082,-3.324044,2551.776451,232.673399,1:45,5.32442,2.33849,6.79044,-22.93245,8.86217,10.38634,2.34796,0.16645,84.60819,-5.49942,-1.431239,0.405834,103.02923,1.535262,6.873517,2072.475033,,,,63.84161,63.33035,8.71447,0.440084,-6.41126,5.2924,-2.12629,50,5.23993,7.37579,-133.63173,-3.38535,-11.65498,27.35985,-22.55307,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,6810e9a0-3b74-11f1-a6b2-5da7a558a8dd,92.87659,2.54435,,7.32859,,,,1.50307,2.36223,-0.17554,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:17:37.48,2026-04-18T18:17:37.4873600-04:00,2026-04-18T22:17:37.4873600Z,GroundBall,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,dbe80a8d-0fa8-4cc5-a4d4-64c1453948c4,53.70992,-134.38915,13.67992,5.32501,-2.761,-11.27654,-2.33494,7.69844,-5.82749,293.189203,1.515,149.60736,-22.0043,,,,,,,2.37362,3.70142,-20.72366,,,,,,,-0.18764,18.4482,9.05095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-18,18:18:12.06,3,1,"Tumis, Easton",806247,Right,KS_GF,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81699,-0.737015,-1.312269,2420.161707,189.122324,12:15,5.7744,1.88404,6.56926,-20.93048,12.80123,1.88512,3.35439,0.83802,82.11389,-4.717869,-0.969604,0.418014,,,,,,,,,,,,-1.35284,7.25406,-1.79454,50,5.71473,2.91699,-130.57435,-2.26798,-2.33361,27.71343,-19.66095,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,7cb8ffa0-3b74-11f1-a6b2-5da7a558a8dd,90.17031,,,7.7031,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:18:12.06,2026-04-18T18:18:12.0695296-04:00,2026-04-18T22:18:12.0695296Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,1671b25c-4e20-4e1a-96e0-9bc78213c4ac,53.92767,-131.40532,13.85672,5.77389,-1.67845,-9.83048,-1.88305,2.98697,-1.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,18:18:29.32,3,2,"Tumis, Easton",806247,Right,KS_GF,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,2,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38864,-0.712897,-2.714722,2539.583231,124.267045,10:15,5.35529,2.18557,6.67944,-31.88986,3.76012,-3.85012,2.04492,-0.62037,79.96662,-6.688879,-3.415275,0.429735,,,,,,,,,,,,1.25169,2.5,-2.00264,50,5.2949,6.15899,-126.98325,-2.52123,2.03206,27.38976,-28.11537,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,86fba580-3b74-11f1-a6b2-5da7a558a8dd,87.71083,,,7.42203,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:18:29.32,2026-04-18T18:18:29.3281280-04:00,2026-04-18T22:18:29.3281280Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,25657509-e947-489e-b1c4-35e03384ed29,53.82034,-127.80463,13.69488,5.35786,-1.67809,-14.05769,-2.18643,6.09805,1.01603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,18:18:53.52,3,3,"Tumis, Easton",806247,Right,KS_GF,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17634,1.113888,-0.354705,2375.000098,205.957847,12:45,5.33775,2.15041,6.93139,-23.52832,9.00193,3.85173,4.39122,2.14848,82.56954,-3.388513,0.350323,0.410502,,,,,,,,,,,,-2.13512,4.78878,-2.12922,50,5.39917,0.67045,-132.53901,1.92653,-3.76125,30.88451,-23.7381,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,95649c80-3b74-11f1-a6b2-5da7a558a8dd,91.8204,,,8.6068,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:18:53.52,2026-04-18T18:18:53.5294464-04:00,2026-04-18T22:18:53.5294464Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,51083e48-a189-423a-9a60-e0f2b2dc8217,53.56392,-133.36689,15.44225,5.339,2.56285,-11.86905,-2.14854,0.77127,-1.88063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,18:19:15.74,3,4,"Tumis, Easton",806247,Right,KS_GF,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,2,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77015,1.047054,-0.97652,2581.544181,93.228414,9:00,5.43101,1.88004,6.43284,-35.26439,1.43413,-8.02705,3.45483,0.31358,79.54716,-5.505486,-2.431974,0.436009,42.82847,13.932117,-171.938885,2295.466436,,,,60.55374,52.07646,-172.276754,0.993255,3.94673,0.83661,-1.80732,50,5.48977,2.42982,-124.86405,1.17701,6.30989,22.15729,-30.83648,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,a2aba8c0-3b74-11f1-a6b2-5da7a558a8dd,86.4487,6.2527,,6.223,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:19:15.74,2026-04-18T18:19:15.7416960-04:00,2026-04-18T22:19:15.7416960Z,GroundBall,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,29a1776b-8128-4e87-addd-3af09fb99e6a,54.06731,-125.58372,11.07865,5.43528,2.17859,-15.41824,-1.88291,2.22487,3.15494,5.220235,-2.87895,-60.36451,2.75962,0.1255,-0.15393,0.39011,-0.4979,0.34584,-0.09795,3.25905,15.12407,-19.52792,1.17944,-0.19593,-0.02286,0.08637,-0.06067,0.01719,-0.27579,-8.54932,0.54738,0.09995,-0.053,0.12515,-0.16055,0.11152,-0.03152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
