PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,15:10:42.13,1,3,"Donahue, John",1000187614,Right,SET_PIR,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92249,-3.493056,-3.232934,2062.877782,216.64768,1:15,5.72272,1.43675,6.26101,-15.82371,20.93706,14.648,1.17426,-0.32659,79.24288,-6.540221,-0.590225,0.436379,,,,,,,,,,,,-8.54835,12.25831,-1.20394,50,5.45531,6.5406,-125.91934,-8.08826,-13.67143,26.49924,-12.56927,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,f5538950-3e7e-11f1-8af3-757befe15e1c,86.37549,,,7.67961,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:10:42.13,2026-04-22T15:10:42.1334528-04:00,2026-04-22T19:10:42.1334528Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,02892bc6-5db2-41a9-8886-915ba3f78e19,54.23687,-126.80784,13.24962,5.71944,-7.66682,-6.28463,-1.43093,6.99899,-6.83572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-22,15:11:01.01,1,4,"Donahue, John",1000187614,Right,SET_PIR,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.04727,-1.736123,-1.964961,2016.243048,222.039724,1:30,5.58177,1.61263,6.13071,-18.47509,19.15159,16.11839,2.43605,1.1389,78.23145,-5.271918,0.940227,0.441488,,,,,,,,,,,,-8.84949,10.76343,-1.47038,50,5.43935,3.63235,-124.87104,-4.27512,-13.88591,26.60395,-15.28494,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,009e9e80-3e7f-11f1-8af3-757befe15e1c,85.37583,,,7.81582,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:11:01.01,2026-04-22T15:11:01.0185728-04:00,2026-04-22T19:11:01.0185728Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,4ddcd0f1-145d-4ed4-b187-e21d9ad24972,54.36548,-125.79767,13.30198,5.57898,-3.74274,-7.64247,-1.60532,4.11601,-6.94296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,15:11:34.69,2,1,"Donahue, John",1000187614,Right,SET_PIR,"Fahey, Will",10124229,Right,MON_HAW,Undefined,1,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,72.7886,1.579331,0.248526,2283.337827,73.850461,8:30,5.51494,1.48071,5.78736,-56.6381,-2.59744,-15.93796,2.26472,0.38374,65.69636,-8.866959,-2.610699,0.529093,24.71848,-5.200923,1.146901,962.130542,,,,12.63088,8.95533,-1.178798,0.304601,8.25878,-1.36429,-1.49126,50,5.61108,0.09965,-105.5444,1.23125,9.0928,21.97396,-33.67611,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,14ae4510-3e7f-11f1-8af3-757befe15e1c,71.23978,2.31987,,7.09224,,,,1.6452,2.31987,-0.38442,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:11:34.69,2026-04-22T15:11:34.6912256-04:00,2026-04-22T19:11:34.6912256Z,GroundBall,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,94ffb37a-7207-4a11-930f-01824ee2966d,54.71104,-106.5207,10.98698,5.52313,2.72748,-16.83806,-1.48671,-0.30434,4.5464,150.393232,1.64577,36.07261,-0.06341,,,,,,,2.32013,-3.29732,-14.18443,,,,,,,-0.38448,0.72542,-1.03736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-22,15:12:09.38,3,1,"Donahue, John",1000187614,Right,SET_PIR,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.59793,0.976547,-0.164491,2358.811559,83.457067,8:45,5.46493,1.5109,5.95585,-50.63845,-0.19937,-16.3593,2.15075,-0.00491,68.17335,-8.366401,-3.108156,0.511158,61.52371,30.908037,154.030613,3420.077829,,,,,31.59288,,,8.41894,0.01949,-1.4884,50,5.51398,0.87348,-108.36561,0.36155,9.90553,20.79981,-32.15111,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,29541120-3e7f-11f1-8af3-757befe15e1c,73.73932,17.17694,,6.42458,,,,2.07227,2.16419,0.21987,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:12:09.38,2026-04-22T15:12:09.3874176-04:00,2026-04-22T19:12:09.3874176Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,7100b7e9-3269-4458-8b59-2b3f493e1af1,54.54407,-109.23432,10.39991,5.47084,1.70435,-16.07555,-1.51624,0.45978,4.95277,,2.07341,-69.63993,5.94101,,,,,,,2.18435,45.7448,-27.69935,,,,,,,0.22224,33.83145,-4.52379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-22,15:12:30.52,3,2,"Donahue, John",1000187614,Right,SET_PIR,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45017,-1.43822,-3.222388,2143.454489,204.946809,12:45,5.90363,1.08814,6.5945,-16.22434,20.21044,8.74241,3.23153,-1.13881,78.16453,-4.628348,-1.63606,0.43444,,,,,,,,,,,,-5.68366,11.49264,-0.87105,50,5.79813,6.79019,-126.68168,-3.53586,-9.01703,31.60467,-13.94118,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,35f6c710-3e7f-11f1-8af3-757befe15e1c,86.76105,,,9.28565,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:12:30.52,2026-04-22T15:12:30.5207296-04:00,2026-04-22T19:12:30.5207296Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,0c09aa8d-c65d-40dc-b501-c3a7f7262af8,53.89909,-127.65072,15.80234,5.89999,-3.10841,-6.97059,-1.08348,7.06666,-4.50851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-22,15:12:49.12,3,3,"Donahue, John",1000187614,Right,SET_PIR,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.95441,2.00054,0.83595,2414.898788,61.479928,8:00,5.60765,1.33469,5.83258,-62.02661,-7.62119,-18.14245,2.29923,0.5999,65.08374,-9.457032,-2.423003,0.530875,,,,,,,,,,,,9.54099,-3.98957,-1.39225,50,5.73517,-0.88532,-105.63595,1.81092,10.38456,24.15161,-36.51637,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,411240c0-3e7f-11f1-8af3-757befe15e1c,71.00055,,,7.87067,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:12:49.12,2026-04-22T15:12:49.1258368-04:00,2026-04-22T19:12:49.1258368Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,ed1fec21-d26e-4ff4-9b17-751ce67d18ec,54.66424,-106.69701,12.0758,5.62037,3.4152,-18.25819,-1.34333,-1.34155,5.19228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-22,15:13:28.82,3,4,"Donahue, John",1000187614,Right,SET_PIR,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.53037,3.185667,0.859031,2461.204704,74.831733,8:30,5.49934,1.50164,5.90673,-57.5546,-4.07528,-23.13655,3.66347,0.37101,65.30098,-7.507825,-3.294528,0.526337,,,,,,,,,,,,11.99646,-2.5511,-1.5581,50,5.72383,-0.73632,-106.36672,4.18423,13.25312,24.30539,-34.9924,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,58c5c200-3e7f-11f1-8af3-757befe15e1c,71.61269,,,8.2294,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:13:28.82,2026-04-22T15:13:28.8207872-04:00,2026-04-22T19:13:28.8207872Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,ad5dc0a8-c7b0-4934-baa1-ad0f08a81c31,54.58854,-107.41011,12.15269,5.51196,5.6864,-17.4962,-1.51428,-1.30525,6.62656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,15:13:46.45,3,5,"Donahue, John",1000187614,Right,SET_PIR,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9788,-3.353183,-2.260063,2029.929473,200.611885,12:45,5.90272,1.37884,6.48045,-15.71406,21.09749,7.41544,1.50842,-0.07947,78.37469,-6.41759,-0.915391,0.43668,67.49639,15.881972,160.952208,2836.978907,,,,,28.90606,,,-4.68485,12.61481,-1.22325,50,5.65979,4.69888,-126.02667,-7.7523,-7.39331,30.09175,-12.26624,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,6321bc40-3e7f-11f1-8af3-757befe15e1c,86.31589,8.47897,,8.60411,,,,1.38002,1.40844,0.27845,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:13:46.45,2026-04-22T15:13:46.4510464-04:00,2026-04-22T19:13:46.4510464Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,775f85ac-f165-4f9d-bd6c-0e90d9f4002e,54.01724,-126.98225,15.04587,5.89978,-7.36277,-6.13312,-1.37619,4.93366,-3.69665,,1.37676,-89.8712,10.28422,,,,,,,1.41079,26.99628,-17.10192,,,,,,,0.28229,30.91939,-8.51023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-22,15:14:06.20,3,6,"Donahue, John",1000187614,Right,SET_PIR,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72948,-3.502068,-1.904606,1640.209718,244.938628,2:15,5.61178,1.02571,6.73872,-31.90277,10.08205,18.45501,-0.25233,0.82277,73.81328,-9.488061,1.468135,0.466356,,,,,,,,,,,,-10.90194,6.75618,-0.90844,50,5.36839,3.35705,-117.21368,-7.98419,-14.94948,25.11775,-22.9095,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,6ef84890-3e7f-11f1-8af3-757befe15e1c,80.8233,,,6.9162,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:14:06.20,2026-04-22T15:14:06.2005760-04:00,2026-04-22T19:14:06.2005760Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,0149f046-ce7f-4d45-b527-0ec4c438bba6,53.76474,-118.01767,12.55888,5.61221,-7.25089,-11.45475,-1.02356,3.83557,-7.47474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-22,15:14:28.29,3,7,"Donahue, John",1000187614,Right,SET_PIR,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.92127,2.200908,-0.011409,2383.102851,88.119728,9:00,5.58665,1.35831,5.98129,-52.10802,1.22473,-21.62131,3.28535,-0.45404,65.84329,-7.473875,-3.898928,0.525616,97.05369,37.150901,-20.517324,2956.602128,102.60785,81.33886,-39.64337,356.56905,348.38173,-23.771272,5.879444,11.12099,0.41634,-1.34538,50,5.73198,0.76602,-105.76124,2.57886,12.33123,21.57399,-31.71239,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,7c36a240-3e7f-11f1-8af3-757befe15e1c,71.711,117.71642,,7.07798,,,,1.96458,3.4302,0.44747,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:14:28.29,2026-04-22T15:14:28.2963456-04:00,2026-04-22T19:14:28.2963456Z,FlyBall,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,ba26551c-86e1-4226-b6ac-9ba2e73d3a5a,54.517,-106.67868,10.787,5.59364,3.92743,-15.85619,-1.3668,0.24163,6.16561,,1.97269,106.11358,-23.27746,5.24984,-0.79292,0.06953,-0.0025,3E-05,-1E-05,3.42624,86.02357,-18.36062,1.05515,-0.04177,-0.05688,0.02027,-0.00275,0.00013,0.44545,-39.72988,6.36378,-1.29228,0.16945,-0.00954,-0.00034,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-22,15:15:10.56,4,1,"Donahue, John",1000187614,Right,SET_PIR,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33427,-2.495522,-3.349225,1583.229454,255.321047,2:30,5.59908,1.49369,6.77533,-34.23443,6.06473,17.86131,0.46234,-0.07935,75.15844,-8.920294,-0.087754,0.456898,,,,,,,,,,,,-10.63071,4.34347,-1.28196,50,5.4232,6.40259,-119.46974,-6.13375,-15.19425,25.39695,-25.96602,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,954cc0c0-3e7f-11f1-8af3-757befe15e1c,82.49634,,,7.17584,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:15:10.56,2026-04-22T15:15:10.5628160-04:00,2026-04-22T19:15:10.5628160Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,93f04a39-fc95-4ef8-9f47-17d7f65bafd7,53.72486,-120.25897,12.69847,5.60127,-5.32683,-12.98301,-1.48826,6.87476,-7.59713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-22,15:15:37.83,4,2,"Donahue, John",1000187614,Right,SET_PIR,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.43996,-2.138665,-2.805971,2154.870501,218.834748,1:15,5.85674,1.35271,6.40696,-19.10536,17.56513,12.99544,2.2949,-0.14643,78.33231,-5.830825,-0.453247,0.435843,88.71645,34.187292,-46.463976,3291.026098,,,,,64.15489,,,-7.78079,10.32024,-1.15752,50,5.69479,5.70318,-126.67645,-5.22624,-12.34687,31.52884,-15.79745,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,a588f120-3e7f-11f1-8af3-757befe15e1c,86.48173,40.8231,,9.10765,,,,2.28437,2.37085,0.2519,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:15:37.83,2026-04-22T15:15:37.8349568-04:00,2026-04-22T19:15:37.8349568Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,29b3c022-a482-471a-8d50-a2cc2989284a,54.08898,-127.69011,15.76442,5.85465,-4.71835,-7.89872,-1.34726,6.10013,-6.17344,,2.28437,74.1392,-21.08218,5.46404,-1.35365,0.34672,-0.0897,0.02055,-0.00294,2.37085,73.11287,-23.63771,2.65167,-0.53406,0.10463,-0.01998,0.00226,0.00026,0.2519,-78.0281,9.32759,-2.13338,0.45773,-0.10471,0.02397,-0.00424,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-04-22,15:15:59.89,4,3,"Donahue, John",1000187614,Right,SET_PIR,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.87609,-0.793967,-1.536551,1650.133029,238.889749,2:00,5.66648,1.14516,6.61397,-29.77931,11.23965,16.22143,2.4574,1.08933,74.16978,-6.441674,1.416635,0.46096,,,,,,,,,,,,-8.96945,6.60304,-1.04645,50,5.60042,2.60392,-118.9153,-2.44227,-12.66207,25.80813,-22.85263,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,b2b8cbe0-3e7f-11f1-8af3-757befe15e1c,81.76936,,,7.70631,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:15:59.89,2026-04-22T15:15:59.8902272-04:00,2026-04-22T19:15:59.8902272Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,69e8bf80-bf51-42bc-8b22-6b4c90dcd5ab,53.88191,-119.75482,12.90407,5.66777,-1.69889,-11.42632,-1.13786,3.01581,-6.33104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-22,15:16:16.28,4,4,"Donahue, John",1000187614,Right,SET_PIR,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10365,-1.273907,-2.936631,1675.168403,243.501602,2:00,5.74326,1.2862,6.78968,-28.67974,9.90245,17.16706,2.18874,0.03389,76.34334,-6.717254,0.196292,0.447059,78.60859,41.910485,-38.36115,4755.989034,76.58813,73.79039,-78.95694,247.35299,103.41313,-54.786253,4.551232,-10.0567,6.03315,-1.10141,50,5.64973,5.66765,-122.12279,-3.47849,-15.00281,26.78116,-23.17369,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,bc7be180-3e7f-11f1-8af3-757befe15e1c,84.31198,78.21844,,7.76031,,,,2.54745,2.40998,-0.05242,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:16:16.28,2026-04-22T15:16:16.2881536-04:00,2026-04-22T19:16:16.2881536Z,FlyBall,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,bd508651-3c41-4b0f-b11b-a6d15bcd4754,53.70874,-122.93341,13.39058,5.74441,-2.77706,-11.58685,-1.27984,6.12176,-7.50141,137.825817,2.54164,67.43792,-19.45504,6.86622,-3.10906,1.33866,-0.3865,0.06006,-0.00372,2.4171,76.85011,-21.86703,0.5527,0.98063,-0.57093,0.15382,-0.01987,0.00097,-0.06125,-53.04675,0.41646,2.52041,-1.8954,0.83087,-0.2091,0.02729,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-22,15:16:38.21,4,5,"Donahue, John",1000187614,Right,SET_PIR,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.79693,1.491792,0.391844,2474.8311,76.45598,8:30,5.58179,1.65431,5.90314,-54.03554,-3.3965,-21.52198,2.46396,0.22456,67.88089,-8.475121,-3.47724,0.51217,,,,,,,,,,,,11.0891,-1.65165,-1.67378,50,5.67134,0.03862,-108.55489,1.18187,12.99995,22.11515,-34.11033,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,c9963870-3e7f-11f1-8af3-757befe15e1c,73.5936,,,6.91604,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:16:38.21,2026-04-22T15:16:38.2147072-04:00,2026-04-22T19:16:38.2147072Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,df46e997-169a-48b4-8693-1070303bffcc,54.59567,-109.48714,11.05758,5.59121,2.61975,-17.05517,-1.66386,-0.50938,6.49997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-22,15:18:41.42,1,1,"Tamburro, Nick",1000263844,Right,MON_HAW,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53021,-2.484187,-3.719578,2118.537316,218.415995,1:15,6.34552,0.87335,6.01288,-19.08438,20.70883,15.21237,2.44761,-1.30946,75.92919,-6.156991,-0.989864,0.454021,,,,,,,,,,,,-9.02252,11.88879,-0.58936,50,6.1399,7.33252,-122.25048,-5.80734,-13.39965,28.29192,-14.51758,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,1307f2a0-3e80-11f1-8af3-757befe15e1c,83.01915,,,8.60102,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:18:41.42,2026-04-22T15:18:41.4215680-04:00,2026-04-22T19:18:41.4215680Z,,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,4b24bb85-f9d3-45e4-af18-8f2df19f97bd,54.4819,-123.28334,14.14596,6.34223,-5.27734,-7.25879,-0.86598,7.8217,-6.69983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-22,15:18:54.29,1,2,"Tamburro, Nick",1000263844,Right,MON_HAW,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01534,-1.811187,-2.869356,2163.739518,199.621915,12:45,6.27659,0.95132,5.89188,-15.25103,24.37627,8.13327,3.32137,-1.03724,75.92649,-4.807165,-1.412469,0.453074,,,,,,,,,,,,-5.1265,13.49776,-0.72463,50,6.12194,5.82489,-122.99122,-4.23597,-7.66894,29.70843,-11.98214,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,1aae42c0-3e80-11f1-8af3-757befe15e1c,83.19276,,,9.08885,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:18:54.29,2026-04-22T15:18:54.2959104-04:00,2026-04-22T19:18:54.2959104Z,,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,dec60f20-94ab-4808-930a-c6ceee7df96f,54.60088,-124.09758,14.85422,6.27138,-3.78975,-5.99107,-0.94687,6.11048,-3.83447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-22,15:19:09.60,1,3,"Tamburro, Nick",1000263844,Right,MON_HAW,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,2,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99367,-1.387664,-2.955865,1863.763731,238.973412,2:00,6.18504,1.20351,6.16438,-36.209,12.39556,17.66989,1.88386,-0.05678,68.92964,-8.169483,0.231955,0.501776,,,,,,,,,,,,-10.20048,7.34752,-0.98862,50,6.06129,5.08889,-110.18239,-3.65146,-12.34252,22.44774,-23.28357,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,23d0ab90-3e80-11f1-8af3-757befe15e1c,75.11806,,,7.06403,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:19:09.60,2026-04-22T15:19:09.6071680-04:00,2026-04-22T19:19:09.6071680Z,,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,99ebde94-bd3c-4295-a2dc-cabd5e059bd5,54.33387,-111.06183,11.22387,6.18647,-2.73927,-11.64179,-1.19746,5.57244,-6.17126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
