PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:06:27.49,3,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50917,-1.040143,6.358159,2058.833231,120.333041,10:00,5.76375,-3.34122,6.7885,-21.43001,15.26324,-23.42844,3.02243,0.53444,77.38036,-5.211438,2.116485,0.435978,,,,,,,,,,,,14.50666,8.85312,2.93285,50,5.68752,-13.12267,-126.18576,-2.8207,22.65794,33.15874,-18.34637,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,7c55a580-3c1a-11f1-b162-450eac756aba,86.45494,,,10.12881,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:06:27.49,2026-04-19T13:06:27.4950000-05:00,2026-04-19T18:06:27.4950000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,cca368c0-fa22-4b74-88a5-f487b2a9bce9,53.7062,-127.15594,16.57937,5.7622,-2.28391,-9.17319,3.3265,-13.7856,11.32897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:06:42.44,3,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Top,0,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03885,-1.01976,5.294313,2010.945609,118.23444,10:00,5.89074,-3.37972,6.54871,-23.33761,11.31138,-18.93922,3.00667,-0.08902,81.11518,-5.440672,1.871489,0.423659,,,,,,,,,,,,11.49497,6.56492,3.02054,50,5.80989,-11.23138,-128.97236,-2.97524,19.30972,27.49394,-21.14599,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,853efcf0-3c1a-11f1-b162-450eac756aba,88.96876,,,7.92367,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:06:42.44,2026-04-19T13:06:42.4460000-05:00,2026-04-19T18:06:42.4460000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,456297bc-d0a1-4d9e-8706-bdc2c5aae8f2,53.95299,-129.81231,13.74697,5.89092,-2.32922,-10.573,3.37267,-11.82129,9.65486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:07:21.11,3,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Top,0,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33252,-1.175469,6.396908,2157.5806,107.782694,9:30,5.97912,-3.15159,7.01091,-25.81564,9.16713,-24.6645,2.7525,0.63194,79.79382,-6.104117,1.909864,0.425695,,,,,,,,,,,,15.0452,5.63469,2.76551,50,5.89844,-13.40655,-127.70639,-3.32018,24.56866,29.04368,-22.97268,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,9c510e10-3c1a-11f1-b162-450eac756aba,88.5433,,,8.5387,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:07:21.11,2026-04-19T13:07:21.1170000-05:00,2026-04-19T18:07:21.1170000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,059c18ed-0345-4ed3-8d11-fd3ab9046070,53.48961,-128.49756,14.52184,5.98035,-2.69439,-11.48634,3.13984,-14.07582,12.28433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:07:41.71,3,4,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Top,0,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30013,-0.514254,6.131283,2103.263122,121.573925,10:00,6.04296,-3.18186,6.66093,-20.4258,13.85288,-20.74127,3.8675,0.72185,81.4062,-4.412878,2.384618,0.421389,,,,,,,,,,,,12.5069,7.7578,2.77551,50,5.99968,-13.06921,-129.21345,-1.71236,21.17385,26.57734,-19.04029,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,a890bc70-3c1a-11f1-b162-450eac756aba,89.44804,,,7.89393,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:07:41.71,2026-04-19T13:07:41.7100000-05:00,2026-04-19T18:07:41.7100000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,417fe1f8-8dbd-4b7a-bc65-1d7c595d70f0,53.83959,-130.00079,13.28867,6.04206,-1.14829,-9.52014,3.17197,-13.69648,10.58692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:08:02.81,3,5,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Top,0,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8317,-1.190968,5.257831,2078.028845,110.029457,9:45,5.89995,-3.41616,6.90078,-24.39907,10.30745,-24.80415,2.7771,-0.68034,80.08376,-5.858994,0.740684,0.424011,76.19133,62.703554,90.987097,4977.160359,,,,,52.4778,,,14.86473,6.22563,3.09158,50,5.81598,-10.92102,-128.64274,-3.33682,24.54258,30.35547,-21.89513,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,b524a550-3c1a-11f1-b162-450eac756aba,88.89501,75.70873,,8.74794,,,,2.40216,2.36287,0.54198,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:08:02.81,2026-04-19T13:08:02.8190000-05:00,2026-04-19T18:08:02.8190000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,e86680b4-922c-4968-bae3-626ef98422c3,53.60019,-129.48948,15.17774,5.90054,-2.72608,-10.94757,3.40576,-11.60562,12.27129,333.246902,2.40216,-0.88292,-5.44406,1.84117,-0.52525,0.39017,-0.54996,0.45048,-0.13859,2.36287,99.30355,-30.7928,4.12633,-0.9683,0.51576,-0.61397,0.46681,-0.13744,0.54198,51.23909,-0.14118,-1.01022,0.37902,-0.2963,0.43186,-0.3674,0.11581,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
16,2026-04-19,13:08:29.67,3,6,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,1,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.14861,-0.019597,3.461991,1885.613471,200.140289,12:45,5.79974,-3.57582,6.14433,-44.19223,2.54823,0.24957,2.09892,-0.3519,69.93023,-8.257733,3.506915,0.49206,103.09897,14.738428,1.306165,1370.919419,109.76008,23.65519,7.25567,292.96797,292.96797,8.471156,2.849115,1.15398,1.8452,3.31171,50,5.77599,-6.85008,-113.07993,-1.34477,1.44763,26.60416,-29.85928,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,c53558e0-3c1a-11f1-b162-450eac756aba,76.60134,27.03407,,8.21838,,,,1.86152,2.14661,0.38399,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:08:29.67,2026-04-19T13:08:29.6790000-05:00,2026-04-19T18:08:29.6790000Z,LineDrive,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,df453b20-1378-4fcf-81a9-58cffe72023b,54.35247,-114.09933,13.30208,5.8056,-0.20064,-14.92964,3.57525,-6.90554,0.72382,229.710457,1.86153,146.19844,-25.33938,5.52192,-1.33907,0.36374,-0.09215,0.01555,-0.00118,2.14664,38.46302,-16.41073,1.27614,0.24903,-0.46505,0.22274,-0.04891,0.00421,0.38401,3.32817,6.87778,-1.83532,0.92327,-0.58073,0.23229,-0.04849,0.00409,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-19,13:09:29.30,4,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,1,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.01589,-2.021642,4.054785,2131.151379,120.287406,10:00,5.90432,-3.45129,7.03232,-20.95548,13.88048,-21.32367,2.31579,-1.53791,79.19224,-6.099688,0.152738,0.424801,,,,,,,,,,,,12.69209,8.53737,3.20922,50,5.77422,-8.30875,-128.86267,-5.05661,20.70421,34.22671,-18.24731,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,e8b63eb0-3c1a-11f1-b162-450eac756aba,88.72966,,,9.82365,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:09:29.30,2026-04-19T13:09:29.3090000-05:00,2026-04-19T18:09:29.3090000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,51596adc-7ab4-4047-872c-b6436f75f902,53.4632,-129.77926,17.11336,5.90309,-4.56795,-9.12366,3.43915,-8.8632,10.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:09:54.66,4,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,1,Top,0,0,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.54587,-1.808066,5.156028,2180.960875,113.613203,9:45,5.91332,-3.32255,6.61081,-22.44001,11.54178,-23.4245,2.37993,-0.5391,81.20497,-6.099777,0.912935,0.41956,,,,,,,,,,,,13.87698,7.04256,2.97868,50,5.78057,-10.8515,-130.9317,-4.7841,23.62387,32.6255,-20.1849,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,f7d05d40-3c1a-11f1-b162-450eac756aba,89.83793,,,9.3409,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:09:54.66,2026-04-19T13:09:54.6640000-05:00,2026-04-19T18:09:54.6640000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,5a4ec0c8-4a31-45ad-a2c6-9a680a4ab215,53.8871,-131.89673,16.31275,5.91325,-4.18706,-10.09245,3.30999,-11.55026,11.81194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:10:16.35,4,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,1,Top,0,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55349,-2.038769,7.27854,2123.95462,120.115859,10:00,5.95943,-3.20469,6.73207,-20.00198,14.00095,-21.89466,2.41356,1.6582,81.21992,-5.892422,3.331703,0.419691,,,,,,,,,,,,13.76981,8.40839,2.7289,50,5.81593,-15.77566,-130.44717,-5.19961,23.3413,31.59833,-17.92092,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,04c18150-3c1b-11f1-b162-450eac756aba,89.81,,,9.33357,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:10:16.35,2026-04-19T13:10:16.3540000-05:00,2026-04-19T18:10:16.3540000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,01850b38-45dd-4da2-8493-bff3d2408871,53.76574,-131.35619,15.79917,5.9581,-4.68407,-8.96046,3.19239,-16.44713,11.67065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:10:37.28,4,4,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,1,Top,0,1,2,TwoSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.68045,-1.483288,6.591245,2060.939943,110.267001,9:45,5.84427,-3.57614,6.58256,-25.32001,10.91571,-25.91954,2.36556,0.33124,78.96092,-6.295756,1.916578,0.433251,,,,,,,,,,,,15.63521,6.59028,3.13214,50,5.73138,-13.61962,-126.58032,-4.0137,25.02021,29.13742,-21.62797,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,11375ae0-3c1b-11f1-b162-450eac756aba,86.99901,,,8.71953,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:10:37.28,2026-04-19T13:10:37.2820000-05:00,2026-04-19T18:10:37.2820000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,0bf3512c-cace-4a29-80a8-99868489c888,53.91788,-127.47898,14.56871,5.84488,-3.34665,-10.81398,3.5641,-14.39129,12.51011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:11:10.15,5,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,1,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50137,-1.963375,6.382311,2092.334047,117.533863,10:00,5.90445,-3.40607,6.96416,-21.88226,12.43075,-21.38741,2.28283,0.64235,80.53524,-6.173239,2.496931,0.4216,,,,,,,,,,,,13.4091,7.6254,3.01536,50,5.77458,-13.6601,-129.27401,-5.01468,22.33635,30.88366,-19.47194,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,24d1aa60-3c1b-11f1-b162-450eac756aba,89.40325,,,8.96613,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:11:10.15,2026-04-19T13:11:10.1560000-05:00,2026-04-19T18:11:10.1560000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,09d13075-560a-4069-8ced-2492b433f5c5,53.53536,-130.11587,15.44183,5.90405,-4.48389,-9.73597,3.39602,-14.26897,11.16817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:11:29.98,5,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,1,Top,1,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66842,-3.306936,6.119453,2099.235106,128.027123,10:15,5.96494,-3.41638,6.66337,-18.8606,16.45855,-19.38036,1.34653,0.58952,80.07912,-6.939788,2.617127,0.427737,,,,,,,,,,,,12.16103,10.09571,3.01134,50,5.73373,-12.98691,-127.96315,-7.90925,19.90881,29.52616,-15.6464,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,309daf60-3c1b-11f1-b162-450eac756aba,88.12069,,,8.5893,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:11:29.98,2026-04-19T13:11:29.9800000-05:00,2026-04-19T18:11:29.9800000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,9d9c57c3-db4c-44fa-be7b-c5c5427835d8,53.83686,-128.84542,14.76308,5.96308,-7.44172,-7.8232,3.40828,-13.58181,9.95441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:11:44.73,5,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,1,Top,1,1,1,TwoSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.28876,-0.102734,5.985163,2042.566835,108.049821,9:30,5.81499,-3.40757,6.73587,-27.14588,8.86686,-23.39596,3.45844,0.13184,79.07173,-5.250008,1.748148,0.431916,96.55841,65.885519,-0.588565,,,,,133.07372,60.61607,29.502539,6.364248,14.18245,5.07091,3.02032,50,5.79765,-12.38426,-126.31583,-0.98499,22.74123,27.54442,-24.04294,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,396d8b60-3c1b-11f1-b162-450eac756aba,87.26795,172.59837,,8.21703,,,,1.74021,3.38184,-0.10968,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:11:44.73,2026-04-19T13:11:44.7330000-05:00,2026-04-19T18:11:44.7330000Z,Popup,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,88689180-b831-4f54-b637-68a9e4753d82,53.76599,-127.13438,13.77221,5.81631,-0.27049,-12.02147,3.39839,-13.06008,11.37061,194.322085,1.71073,58.25805,-25.26073,9.29256,-2.67628,0.55986,-0.0733,0.00514,-0.00014,3.34003,129.94965,-34.54883,6.91299,-2.55031,0.77333,-0.14325,0.01386,-0.00054,-0.08195,-1.00117,11.15274,-5.73037,2.1189,-0.54287,0.08543,-0.00726,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-19,13:12:25.61,6,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81724,-1.077988,6.63025,1989.374989,117.437468,10:00,5.78714,-3.34962,6.97973,-21.89844,12.75733,-22.18249,2.9751,0.85924,80.18581,-5.288923,2.603274,0.423701,,,,,,,,,,,,13.7493,7.4865,2.94492,50,5.71266,-14.08439,-128.32607,-2.97924,22.69522,29.06344,-19.81652,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,51c7ace0-3c1b-11f1-b162-450eac756aba,88.96006,,,8.63143,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:12:25.61,2026-04-19T13:12:25.6150000-05:00,2026-04-19T18:12:25.6150000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,6c3d77ce-e5a8-4f17-89ca-c6d58d685501,53.51984,-129.12078,14.53172,5.78672,-2.43737,-9.90826,3.33853,-14.70497,11.34761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:12:42.10,6,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,1,Top,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60901,-3.165521,7.104069,2027.667189,112.589331,9:45,5.96949,-3.36862,6.59122,-23.96222,11.4839,-24.53749,1.04666,1.12961,80.31511,-7.704773,2.68441,0.428505,,,,,,,,,,,,15.12355,7.36552,2.89028,50,5.74112,-14.99356,-127.71065,-7.79334,24.75995,28.43963,-20.11541,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,5b9dfc60-3c1b-11f1-b162-450eac756aba,87.96272,,,8.2939,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:12:42.10,2026-04-19T13:12:42.1060000-05:00,2026-04-19T18:12:42.1060000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,fe2f3910-9b48-4f45-b0f3-c6126ddb1159,53.91094,-128.57862,14.21981,5.9696,-7.17942,-10.0577,3.35941,-15.74923,12.37998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:13:01.10,6,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,1,Top,2,2,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95483,-1.024123,5.174809,2113.698033,107.632715,9:30,5.89001,-3.44423,6.70831,-27.2432,8.3154,-22.19667,2.6795,-0.54994,79.57732,-6.18675,1.146757,0.429184,85.97803,41.391978,35.194445,4150.562877,83.25245,78.86129,71.89581,304.29494,290.35193,49.320951,4.986807,13.33698,5.07252,3.10794,50,5.81117,-10.70577,-127.37806,-3.06141,21.65959,28.97969,-23.93614,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,66f28770-3c1b-11f1-b162-450eac756aba,87.82342,92.55051,,8.37751,,,,1.07821,2.65828,0.50869,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:13:01.10,2026-04-19T13:13:01.1010000-05:00,2026-04-19T18:13:01.1010000Z,FlyBall,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,d42170be-386d-45b0-b3f0-724b7ce2074c,53.79274,-128.23804,14.48985,5.89148,-2.3511,-11.96807,3.43518,-11.34852,10.8298,220.73854,1.08056,77.27341,-17.26043,4.2329,-1.04429,0.29331,-0.07596,0.01177,-0.00073,2.66319,83.26982,-22.38214,1.34852,0.39171,-0.31819,0.09111,-0.01199,0.0006,0.51355,54.4208,-1.52075,-0.95198,0.7889,-0.33226,0.07852,-0.00956,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-19,13:13:33.97,6,4,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,1,Top,2,2,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85321,-1.610979,6.450936,2155.354155,120.206719,10:00,5.88638,-3.44082,6.84566,-21.70682,13.42284,-20.72198,2.59875,0.73967,79.56415,-5.795416,2.696843,0.426588,,,,,,,,,,,,13.04383,8.03587,3.03248,50,5.77466,-13.69867,-128.24426,-4.18059,21.29427,31.40344,-19.05538,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,7a8fe430-3c1b-11f1-b162-450eac756aba,88.358,,,9.28906,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:13:33.97,2026-04-19T13:13:33.9770000-05:00,2026-04-19T18:13:33.9770000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,039cbb30-f731-423e-b446-184f4c9f34b4,53.6521,-129.13546,15.70172,5.88562,-3.63981,-9.52769,3.42981,-14.30298,10.64713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,13:13:54.44,6,5,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,1,Top,2,2,2,TwoSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.40174,-2.879379,7.686252,2262.062962,134.193564,10:30,5.91067,-3.22699,6.84631,-16.79214,17.15021,-16.34698,1.85973,2.46179,81.47585,-6.142389,4.741295,0.419317,,,,,,,,,,,,11.40253,10.47111,2.73905,50,5.71865,-17.00204,-130.1742,-7.01071,19.27448,31.11828,-14.474,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,86bbe380-3c1b-11f1-b162-450eac756aba,89.89013,,,8.92588,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,18:13:54.44,2026-04-19T13:13:54.4400000-05:00,2026-04-19T18:13:54.4400000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,894ffd62-4e67-4666-935a-24696e7c692a,53.65682,-131.04545,15.55914,5.90927,-6.60547,-7.237,3.22263,-17.54169,9.63724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
