PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2026-05-01,19:38:45.26,4,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,4,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92336,-0.497582,0.938523,2322.701517,156.540115,11:15,6.76528,0.22504,5.29979,-32.79935,10.50268,-3.86012,3.56479,0.78456,73.79628,-6.570491,0.252877,0.473615,,,,,,,,,,,,2.22146,5.90193,-0.30751,50,6.69681,-1.77678,-118.63351,-2.14377,3.111,26.3662,-23.9089,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,bdd17150-45d0-11f1-9f30-c7e9592d8581,79.58454,,,8.12708,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,02:38:45.26,2026-05-01T19:38:45.2640000-07:00,2026-05-02T02:38:45.2640000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,bef90a59-b08a-4a43-b567-ad9e86939f39,55.19428,-119.78237,13.1831,6.76753,-1.10198,-11.95445,-0.22713,-1.91234,1.5555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-05-01,19:39:02.10,4,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.88723,-2.778742,-1.513441,1915.343633,200.570033,12:45,6.61395,0.2537,5.9449,-32.76262,17.76107,5.96536,1.30334,-0.65333,68.02465,-8.90369,-0.440551,0.511586,,,,,,,,,,,,-3.56882,10.55697,-0.13659,50,6.37425,2.65823,-108.48915,-6.14554,-4.18728,21.73283,-19.78759,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,c7f2faa0-45d0-11f1-9f30-c7e9592d8581,73.67757,,,6.86258,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,02:39:02.10,2026-05-01T19:39:02.1020000-07:00,2026-05-02T02:39:02.1020000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,64ccdea3-e3c0-4c62-9d4a-a5f2a638ecb3,54.55236,-109.39729,10.86641,6.61377,-5.31869,-9.89379,-0.25132,2.8332,-2.09364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-05-01,19:39:33.21,5,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08578,-3.622505,-1.843977,1787.188287,202.229386,12:45,6.65699,0.31188,6.08196,-32.32955,17.55529,6.44303,0.6052,-0.85779,68.56847,-9.650415,-0.682093,0.508341,,,,,,,,,,,,-3.94295,10.72048,-0.17295,50,6.35964,3.28521,-108.75907,-7.73966,-4.66638,21.19747,-19.48659,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,da7d60c0-45d0-11f1-9f30-c7e9592d8581,74.14788,,,6.51731,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,02:39:33.21,2026-05-01T19:39:33.2120000-07:00,2026-05-02T02:39:33.2120000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,094b1c5f-b7ed-4b76-b7b5-020c4f79c051,54.41708,-109.61659,10.59873,6.65679,-6.95136,-9.7433,-0.30967,3.47399,-2.33319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-05-01,19:39:51.27,5,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,4,Bottom,1,1,0,ChangeUp,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.19107,-2.67705,-0.564786,1750.595415,202.295836,12:45,6.6646,0.17078,5.86669,-34.40447,19.91907,7.36418,1.30883,0.25979,65.84004,-9.092606,0.758182,0.530476,,,,,,,,,,,,-3.97902,11.61343,-0.12948,50,6.42786,0.7838,-104.64289,-5.79186,-4.35744,19.69593,-19.45613,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,e545d870-45d0-11f1-9f30-c7e9592d8581,71.05404,,,6.35103,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,02:39:51.27,2026-05-01T19:39:51.2710000-07:00,2026-05-02T02:39:51.2710000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,ebfe008c-f0ee-4d4a-85b1-230bc2520ed3,54.63116,-105.51097,9.84797,6.66424,-4.93435,-9.72806,-0.16825,0.97585,-2.17872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-05-01,19:40:12.11,5,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.33149,-2.374813,0.527014,2008.079561,119.658561,10:00,6.67518,0.11189,5.26718,-47.25231,4.00709,-3.75504,0.50522,0.29406,68.69553,-10.95344,-0.141681,0.515298,,,,,,,,,,,,2.07941,3.23819,-0.15713,50,6.42303,-0.86311,-109.10078,-6.04986,2.46193,22.36633,-28.34021,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,f1aee0c0-45d0-11f1-9f30-c7e9592d8581,73.14693,,,6.63596,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,02:40:12.11,2026-05-01T19:40:12.1120000-07:00,2026-05-02T02:40:12.1120000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,efcbb43c-a697-456a-bc74-c1ad81e53477,55.23227,-110.16821,11.18316,6.67949,-4.69733,-14.17011,-0.11314,-0.9806,1.23096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-05-01,19:40:32.29,5,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,4,Bottom,1,2,1,ChangeUp,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.95474,-3.574826,-0.898457,1880.867999,193.40396,12:30,6.6284,0.13908,6.0506,-35.44833,18.92973,4.0426,0.36036,-0.35583,65.79928,-10.169363,-0.169305,0.530742,,,,,,,,,,,,-2.39232,11.46087,-0.07144,50,6.33101,1.5043,-104.24888,-7.41518,-2.59976,19.57248,-19.71942,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,fdb35ae0-45d0-11f1-9f30-c7e9592d8581,71.01842,,,6.15546,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,02:40:32.29,2026-05-01T19:40:32.2980000-07:00,2026-05-02T02:40:32.2980000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,96a06860-f1fb-4a5d-a25b-e0862f613f38,54.44798,-105.08066,9.78624,6.62833,-6.57716,-9.85971,-0.13772,1.61478,-1.29988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-05-01,19:40:52.17,5,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.7642,-3.429132,-2.833538,2326.979235,192.866633,12:30,6.68969,0.16819,5.87761,-14.49028,23.44848,5.02611,2.28968,-2.04674,78.05265,-6.249989,-1.933498,0.443315,,,,,,,,,,,,-3.47406,13.47993,0.05816,50,6.4036,5.99353,-125.43079,-7.86194,-5.44078,29.38306,-11.06304,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,0974b180-45d1-11f1-9f30-c7e9592d8581,85.02397,,,8.71155,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,02:40:52.17,2026-05-01T19:40:52.1760000-07:00,2026-05-02T02:40:52.1760000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,b64cf4eb-986e-4949-939c-9d040509a97d,54.61694,-126.50772,14.69153,6.68431,-7.45646,-5.53152,-0.16517,6.19294,-2.72039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-05-01,19:41:22.85,6,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,4,Bottom,1,0,0,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.38209,-1.014524,-0.274266,1732.340381,193.4208,12:30,6.70744,0.36199,5.98097,-37.76408,19.4306,4.12229,2.61992,0.45129,63.65376,-8.113126,0.467537,0.544314,106.25954,14.226564,-38.563665,2475.177147,82.8103,18.78346,-72.40477,229.20281,211.93807,-45.438122,1.972462,-2.22319,10.93922,-0.34266,50,6.6067,0.35332,-102.05398,-2.75214,-2.29863,19.86871,-20.86363,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,1bd8caf0-45d1-11f1-9f30-c7e9592d8581,69.24765,18.94197,,6.72833,,,,3.34063,2.88552,-0.42229,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,02:41:22.85,2026-05-01T19:41:22.8530000-07:00,2026-05-02T02:41:22.8530000Z,LineDrive,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,4748e6c4-9813-46d1-b014-d394a1133c2d,54.51535,-102.92931,9.93435,6.7077,-1.83297,-10.43181,-0.36046,0.45459,-1.14931,,3.34063,118.12205,-27.22207,5.85445,-1.34109,0.26385,-0.04712,0.00679,-0.0005,2.88552,38.30044,-25.89093,4.27436,-1.03607,0.24463,-0.04814,0.00727,-0.00058,-0.42229,-94.17312,3.81552,2.12947,-0.96902,0.32416,-0.07805,0.01308,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
117,2026-05-01,19:41:49.83,6,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1365,-2.889278,-0.403928,2237.111265,194.396758,12:30,6.82835,0.02332,5.82434,-13.49863,24.4734,5.95146,3.01504,0.14374,78.41294,-5.508532,0.662778,0.44351,67.79595,47.689619,155.082277,4394.67104,-103.43093,53.14797,37.44286,182.25781,54.57048,160.169427,3.306383,-3.17032,13.75131,0.00608,50,6.58428,0.63801,-124.92731,-6.63145,-4.9845,26.37454,-10.55374,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,2be5adf0-45d1-11f1-9f30-c7e9592d8581,84.98671,54.9757,,7.72355,,,,1.98181,2.76188,-0.2776,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,02:41:49.83,2026-05-01T19:41:49.8390000-07:00,2026-05-02T02:41:49.8390000Z,Popup,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,f3e34af9-3bdf-4e3e-92e6-8619d9ad1751,54.67438,-125.91029,13.18727,6.82411,-6.23811,-5.27687,-0.02116,0.82378,-2.49225,331.899061,1.98256,-60.73254,0.75138,0.91386,0.18358,-0.39827,0.18847,-0.03864,0.00296,2.76195,73.53143,-30.73741,4.34745,-0.97262,0.26634,-0.08948,0.02008,-0.00181,-0.27732,28.19034,-7.65677,2.74776,-0.60981,0.07233,-0.00222,0.00076,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
118,2026-05-01,19:42:12.35,6,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,4,Bottom,1,0,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.56658,-0.862234,-0.578303,1842.021619,195.171035,12:30,6.7647,0.24405,5.91343,-37.651,15.70887,3.76547,2.82676,0.02109,66.27725,-7.881209,0.098467,0.525749,97.54173,27.442174,-35.138226,2635.582828,86.49567,51.78487,-67.95933,365.1336,210.94961,-46.984708,4.573289,-2.1241,8.83965,-0.19991,50,6.67418,0.9372,-105.34437,-2.59449,-2.36649,19.32494,-22.32566,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,395a32d0-45d1-11f1-9f30-c7e9592d8581,71.6928,70.92577,,6.28932,,,,3.66624,4.01951,-1.50847,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,02:42:12.35,2026-05-01T19:42:12.3540000-07:00,2026-05-02T02:42:12.3540000Z,FlyBall,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,3ece2244-8f32-45cb-9fd3-fab39ba8369b,54.58519,-106.18217,9.66247,6.76568,-1.6266,-11.16283,-0.24277,1.03979,-1.18324,,3.66574,103.8398,-23.49019,5.86026,-1.47132,0.36181,-0.07434,0.00966,-0.00054,4.02112,65.89042,-17.94366,0.7376,0.2553,-0.18926,0.05661,-0.00799,0.00043,-1.50795,-73.08781,5.11383,-0.56086,0.10049,-0.05118,0.01774,-0.00298,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
119,2026-05-01,19:42:50.88,6,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,4,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.25173,-1.677021,0.359448,2064.899439,125.814583,10:15,6.65917,0.13804,5.41099,-41.94286,8.06489,-8.51327,1.59227,-0.23464,68.86137,-9.387132,-1.158563,0.508967,84.73165,44.497237,-16.139515,3836.841687,106.78749,96.59487,-26.38983,286.7171,285.13962,-9.594774,5.731771,4.44209,5.14685,-0.16372,50,6.48103,-0.36938,-110.41771,-4.55419,5.35538,23.96219,-25.969,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,504de680-45d1-11f1-9f30-c7e9592d8581,74.05669,115.04538,,7.39037,,,,2.75915,1.80612,0.21706,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,02:42:50.88,2026-05-01T19:42:50.8890000-07:00,2026-05-02T02:42:50.8890000Z,FlyBall,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,14203a9d-6bb5-4eba-bf2d-793a5c252c51,55.0865,-111.51609,11.98109,6.6625,-3.36382,-12.9845,-0.14116,-0.61486,2.67769,185.005006,2.76013,85.12069,-18.43119,4.65204,-0.70868,0.01675,0.01555,-0.00252,0.00012,1.80271,87.15649,-19.01599,1.24822,-0.26398,0.05417,-0.00396,-0.00038,5E-05,0.21604,-24.61731,6.70341,-1.24768,0.09747,0.02483,-0.00849,0.00095,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2026-05-01,19:43:41.54,7,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,4,Bottom,2,0,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.58857,-1.685919,-1.35413,1837.45027,201.65077,12:45,6.64301,0.30833,5.90255,-39.11132,15.20513,5.36705,1.8178,-0.50169,66.22636,-8.912213,-0.389392,0.530441,78.97669,-26.041518,87.143718,,,,,6.60901,4.09755,49.458587,0.043584,-3.15658,8.74524,-0.20273,50,6.48486,2.28485,-103.99135,-4.11106,-3.46608,16.99094,-22.57132,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,6e883e20-45d1-11f1-9f30-c7e9592d8581,71.05869,2.22193,,5.36221,,,,4.06925,2.22193,0.48082,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,02:43:41.54,2026-05-01T19:43:41.5440000-07:00,2026-05-02T02:43:41.5440000Z,GroundBall,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,65bf49e7-4e60-460f-be55-03e0e4cad09f,54.59799,-104.73991,8.49547,6.64407,-3.11665,-11.28566,-0.30676,2.43756,-1.73304,,4.06915,5.19899,,,,,,,,2.22282,-50.9801,,,,,,,,0.479,104.20313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
121,2026-05-01,19:44:03.84,7,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.74546,-2.350223,0.116623,1927.757612,207.863281,1:00,6.68845,0.26053,5.73339,-35.48778,16.26694,7.71205,1.54124,1.01181,67.92917,-8.902597,1.498847,0.517781,,,,,,,,,,,,-3.88591,9.46233,-0.27499,50,6.47088,-0.49288,-106.99945,-5.39281,-4.50305,18.53697,-21.20899,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,7bba62d0-45d1-11f1-9f30-c7e9592d8581,72.79606,,,5.81629,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,02:44:03.84,2026-05-01T19:44:03.8420000-07:00,2026-05-02T02:44:03.8420000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,4f659a12-fc82-41b5-bf6e-81bde8e40e71,54.76381,-107.82159,9.26848,6.68919,-4.45216,-10.6045,-0.25756,-0.29317,-2.25153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-05-01,19:44:25.19,7,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.63263,-1.776364,-0.269479,1935.604319,194.264443,12:30,6.60376,0.19901,5.8092,-30.96797,19.25351,4.49099,2.37065,0.32266,68.70288,-7.543223,0.536013,0.510054,,,,,,,,,,,,-2.36539,10.80489,-0.1796,50,6.43968,0.34988,-108.36328,-4.20794,-2.81883,18.54406,-19.29803,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,888a1c30-45d1-11f1-9f30-c7e9592d8581,73.89891,,,5.92976,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,02:44:25.19,2026-05-01T19:44:25.1930000-07:00,2026-05-02T02:44:25.1930000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,1ebb1197-70a1-41b2-a385-8508bb357993,54.68836,-109.16265,9.27203,6.60314,-3.37607,-9.64901,-0.1973,0.47139,-1.40942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-05-01,19:46:36.21,1,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42702,-2.115922,2.84226,2160.07323,155.24336,11:15,6.1575,-0.8269,5.37447,-17.84182,20.83792,-8.96615,2.68362,1.09279,78.08932,-5.506551,1.251103,0.447624,,,,,,,,,,,,5.34902,11.49079,0.57853,50,5.95554,-5.80783,-125.05447,-5.15468,8.3779,27.79455,-14.17665,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,d6815e80-45d1-11f1-9f30-c7e9592d8581,84.20562,,,8.3377,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,02:46:36.21,2026-05-01T19:46:36.2100000-07:00,2026-05-02T02:46:36.2100000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,6c1238de-2dbf-452a-bc04-ce5991ee7602,55.12115,-126.18756,13.89728,6.1539,-4.57675,-7.08832,0.82226,-6.14937,4.18895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-05-01,19:46:54.73,1,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30823,-3.192597,3.267455,2177.765092,154.481996,11:15,6.1286,-0.7755,5.56095,-16.14107,21.47411,-9.61276,1.79282,1.47943,79.14887,-6.273084,1.556623,0.441421,,,,,,,,,,,,5.79827,12.16879,0.49941,50,5.84189,-6.78178,-126.25117,-7.50372,9.28474,27.59638,-12.68821,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,e18c3660-45d1-11f1-9f30-c7e9592d8581,85.38887,,,8.15936,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,02:46:54.73,2026-05-01T19:46:54.7340000-07:00,2026-05-02T02:46:54.7340000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,f40f2bd0-a427-4553-bf41-31f557af1e6f,54.93498,-127.3253,13.79819,6.12434,-7.00985,-6.3441,0.77041,-7.14318,4.64237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-05-01,19:47:14.29,1,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61069,-1.757125,1.318493,2215.498208,148.831018,11:00,6.21285,-0.78964,5.39213,-17.9971,19.50875,-10.99564,3.06533,-0.47001,79.23308,-5.17021,-0.636595,0.440779,,,,,,,,,,,,5.88638,10.70142,0.67973,50,6.04371,-2.42337,-126.93316,-4.44459,9.50379,28.50559,-14.89625,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,ed30dd40-45d1-11f1-9f30-c7e9592d8581,85.51327,,,8.37761,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,02:47:14.29,2026-05-01T19:47:14.2930000-07:00,2026-05-02T02:47:14.2930000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,eef609f0-0ab6-4fd2-9abe-9b5103866bb0,55.10368,-128.07417,14.25279,6.20968,-3.84832,-7.44813,0.78435,-2.80378,4.7519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-05-01,19:47:32.92,1,4,"Negrete, Mikiah",800626,Left,CAL_FUL,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26026,-4.122754,2.034037,2234.537926,156.189005,11:15,6.13946,-0.82539,5.4845,-15.19946,21.648,-8.98245,1.00648,0.32992,80.2471,-7.014342,0.435004,0.436893,,,,,,,,,,,,5.13059,12.51792,0.65329,50,5.76735,-4.13791,-127.65898,-9.64429,8.41188,27.86743,-11.65032,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,f8600600-45d1-11f1-9f30-c7e9592d8581,86.2738,,,8.01315,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,02:47:32.92,2026-05-01T19:47:32.9250000-07:00,2026-05-02T02:47:32.9250000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,ee068c4e-eaa5-402c-a2d3-207c33d7db47,55.0133,-128.74871,13.93371,6.13557,-9.18871,-5.82516,0.82154,-4.46685,4.20594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
