PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,11:06:25.85,3,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37925,-2.516865,-1.55397,2382.505483,206.299228,1:00,5.92398,1.52028,5.72045,-16.08725,16.01603,7.43504,2.23662,0.69204,85.85987,-5.543108,-0.223905,0.407799,,,,,,,,,,,,-4.1917,9.10965,-1.39512,50,5.70366,3.34444,-135.55349,-6.48274,-7.84737,27.91692,-15.11964,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,dc478940-2b80-11f1-b9e8-19e91c6ae782,92.42896,,,7.51937,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:06:25.85,2026-03-29T11:06:25.8520000-04:00,2026-03-29T15:06:25.8520000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,16d1117c-4477-45bf-9578-b3fa1b98dcb2,54.7782,-136.53401,13.95846,5.92202,-5.9517,-7.55982,-1.51742,3.62006,-3.92368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,11:07:04.29,3,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77631,0.737671,-0.644821,2308.327119,169.412111,11:45,5.98299,1.69003,5.42956,-25.75793,9.32528,-1.54784,4.52744,0.95712,82.34746,-4.022135,-0.920216,0.426306,,,,,,,,,,,,0.60886,4.82036,-1.63179,50,6.0306,1.5371,-130.39531,0.73873,1.05367,26.09442,-23.83188,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,f33b15e0-2b80-11f1-b9e8-19e91c6ae782,88.41643,,,7.42885,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:07:04.29,2026-03-29T11:07:04.2910000-04:00,2026-03-29T15:07:04.2910000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,62a7a4c5-0e58-4b84-bf26-62250d761d50,55.06844,-131.40568,13.04721,5.98414,1.66149,-11.91594,-1.69052,1.4963,0.52684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,11:07:27.30,3,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40189,1.044438,-1.407293,2322.743133,225.129786,1:30,5.81361,1.70417,5.53553,-30.68702,4.48862,3.48193,4.233,0.67867,82.21635,-4.596751,-0.786657,0.426867,,,,,,,,,,,,-2.12217,2.31441,-1.58443,50,5.88379,3.03756,-129.87882,1.23063,-3.65117,25.35386,-28.19206,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,00f667c0-2b81-11f1-b9e8-19e91c6ae782,88.30022,,,7.18554,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:07:27.30,2026-03-29T11:07:27.3000000-04:00,2026-03-29T15:07:27.3000000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,46289a1c-c037-47af-a89e-e78cb47969b7,54.96349,-130.84417,12.67693,5.8165,2.30404,-14.09603,-1.70273,3.17657,-1.82559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,11:07:44.86,3,4,"Shayter, Isaiah",834878,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.66072,-2.065655,-2.639395,2381.270242,217.877569,1:15,5.82894,1.49508,5.67602,-15.34591,16.80402,12.27056,2.62154,0.05532,85.57103,-4.973481,-0.448353,0.408095,,,,,,,,,,,,-6.9563,9.41252,-1.28027,50,5.64503,5.70249,-135.83627,-5.39196,-13.00722,29.53835,-14.57404,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,0b624080-2b81-11f1-b9e8-19e91c6ae782,92.36188,,,8.08969,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:07:44.86,2026-03-29T11:07:44.8620000-04:00,2026-03-29T15:07:44.8620000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,000bc9df-5102-469f-b1ca-cf47e9d13e64,54.82221,-136.88087,14.76918,5.8266,-4.87656,-7.28702,-1.49007,6.16248,-6.50361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,11:08:06.97,3,5,"Shayter, Isaiah",834878,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80612,-1.355107,-1.258711,2312.194773,214.254117,1:15,5.90394,1.49361,5.74467,-18.74745,13.06426,8.23276,3.07945,1.00757,86.01113,-4.867236,0.21506,0.405943,92.6004,13.518984,-51.640929,3608.237746,60.86694,18.77246,-91.62539,226.83939,183.24606,-61.208594,2.196174,-4.54453,7.32048,-1.39415,50,5.77987,2.62589,-136.26099,-3.8649,-8.57178,29.03523,-18.36634,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,18959db0-2b81-11f1-b9e8-19e91c6ae782,92.8516,18.89481,,7.79499,,,,0.64427,3.0077,-0.95942,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:08:06.97,2026-03-29T11:08:06.9760000-04:00,2026-03-29T15:08:06.9760000Z,LineDrive,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,212cda92-d13c-4f39-8fe3-dd61cea46c7a,54.75416,-137.27029,14.51762,5.90312,-3.22647,-9.18317,-1.49061,2.92386,-4.28589,110.841115,0.6442,81.95375,-22.9295,5.55534,-1.06494,0.05023,0.05546,-0.01996,0.00235,3.00774,31.74583,-16.5813,0.78425,-0.13454,0.10653,-0.05535,0.01515,-0.00165,-0.95945,-103.54298,7.07335,-0.28068,-0.10183,-0.0164,0.03227,-0.01089,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-03-29,11:08:30.38,3,6,"Shayter, Isaiah",834878,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.29822,-2.991257,-2.778094,2345.996723,215.539587,1:15,5.97437,1.29987,5.75876,-18.30914,13.54804,8.90733,1.65854,-0.54572,85.82364,-6.429119,-1.184963,0.406233,,,,,,,,,,,,-5.36177,8.10559,-1.07502,50,5.71501,6.22393,-136.57948,-7.76156,-10.07092,31.66579,-16.94942,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,268e46b0-2b81-11f1-b9e8-19e91c6ae782,92.78529,,,8.47458,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:08:30.38,2026-03-29T11:08:30.3830000-04:00,2026-03-29T15:08:30.3830000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,6782d42a-2fac-4f6e-8e21-31a89c415241,54.73888,-137.6738,15.83289,5.97312,-7.17581,-8.47471,-1.29613,6.57196,-5.03546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,11:09:19.80,4,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34779,-2.040123,-2.880266,2458.860965,167.8937,11:30,5.80477,1.65388,5.57419,-24.01848,11.52611,-2.2291,1.89449,-1.22437,81.82341,-6.484671,-3.277288,0.429099,,,,,,,,,,,,0.32185,6.75193,-1.40423,50,5.61326,6.61272,-129.50457,-5.45266,0.54601,27.30283,-20.71909,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,440acc90-2b81-11f1-b9e8-19e91c6ae782,87.84081,,,7.52439,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:09:19.80,2026-03-29T11:09:19.8050000-04:00,2026-03-29T15:09:19.8050000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,e3a4ddd1-1fad-4357-b295-48ff3d94fbbb,54.9237,-130.53848,13.65142,5.80489,-4.66807,-10.35954,-1.65425,6.59205,0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,11:09:54.89,4,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,89.07708,-0.527054,-0.789572,2457.591758,145.510905,10:45,5.6723,1.71825,5.49919,-27.42332,8.09536,-4.83756,2.894,0.57657,81.9638,-5.577183,-1.651829,0.428943,,,,,,,,,,,,2.24382,4.54398,-1.64586,50,5.60773,1.99455,-129.41961,-2.18438,3.82614,25.64692,-24.42568,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,58e90dc0-2b81-11f1-b9e8-19e91c6ae782,87.87278,,,7.11328,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:09:54.89,2026-03-29T11:09:54.8920000-04:00,2026-03-29T15:09:54.8920000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,1e8388bf-d685-4783-829c-c3b190f9c53c,54.99981,-130.40665,12.82346,5.67371,-1.24434,-12.21284,-1.71979,1.8473,1.91307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.5844,2.090896,0.86487,1.226025,0.17368,2.77115,-0.54051,1.35857,5.88463,1.10918,127.28011,3.02071,0.96904,1.51435,115.92471,-11.00376,5.87201,9.97023,-10.02307,1.0563,-3.50073,2.83671,High,High,High,,,High,High,High
19,2026-03-29,11:12:22.37,1,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52173,-1.222792,5.056904,2116.848785,110.22205,9:45,5.70832,-3.77293,6.50578,-26.54017,7.73508,-17.98202,2.36986,-0.61831,81.76198,-6.209523,1.806561,0.421368,,,,,,,,,,,,10.7954,4.74288,3.4259,50,5.61112,-10.76632,-129.69815,-3.58986,18.36946,27.38735,-24.10353,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,b0d17a90-2b81-11f1-b9e8-19e91c6ae782,89.45252,,,7.75975,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:12:22.37,2026-03-29T11:12:22.3750000-04:00,2026-03-29T15:12:22.3750000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,8cab71a6-af0b-4831-b76c-0e558cd86501,53.99317,-130.53863,13.69368,5.70994,-2.85015,-12.05177,3.76496,-11.33006,9.18473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,11:12:35.89,1,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.56918,0.226937,3.383453,1951.521219,279.707599,3:15,5.66241,-3.91686,6.00502,-45.80006,0.65906,4.72504,2.05637,-0.38469,71.25249,-8.202741,4.231582,0.490577,,,,,,,,,,,,-1.45189,0.72551,3.64819,50,5.65534,-6.82321,-112.52872,-0.9486,-1.85463,21.1415,-31.24727,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,b8e1fe30-2b81-11f1-b9e8-19e91c6ae782,76.83294,,,6.31668,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:12:35.89,2026-03-29T11:12:35.8930000-04:00,2026-03-29T15:12:35.8930000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,7b343ac0-0d6a-45bb-8b7a-129e3aee99c7,54.49371,-113.36984,10.57075,5.66835,0.29458,-15.62364,3.91819,-6.74943,-0.92732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,11:12:51.61,1,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,1,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97863,-0.878232,6.85694,2065.084023,103.425074,9:30,5.71936,-3.60074,6.34276,-27.75722,5.90437,-20.00655,2.59186,1.0749,82.75002,-6.065952,3.271129,0.417579,,,,,,,,,,,,12.31489,3.67606,3.10873,50,5.64216,-14.96816,-131.34876,-2.93003,21.45513,28.5325,-25.76956,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,c262b3a0-2b81-11f1-b9e8-19e91c6ae782,90.26418,,,8.22861,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:12:51.61,2026-03-29T11:12:51.6150000-04:00,2026-03-29T15:12:51.6150000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,12cfcfdb-a2c7-4228-8263-7bcf7df55c63,54.15635,-132.24855,14.26625,5.72174,-2.11737,-12.88478,3.59143,-15.64476,10.72757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,11:13:06.21,1,4,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,1,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38081,-3.531247,5.06863,2182.217726,114.017891,9:45,5.70575,-3.59481,6.74625,-23.23025,9.52241,-18.91883,0.52711,-0.52875,83.49528,-7.91669,1.630904,0.411903,,,,,,,,,,,,11.53257,6.38323,3.26809,50,5.46377,-11.01932,-132.22734,-8.85926,20.34132,29.18035,-20.91523,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,caee5ab0-2b81-11f1-b9e8-19e91c6ae782,91.50811,,,7.88553,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:13:06.21,2026-03-29T11:13:06.2180000-04:00,2026-03-29T15:13:06.2180000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,528f2c43-56e7-45c4-ba0a-6fee85fab06e,53.75415,-133.05324,14.59018,5.70614,-8.26729,-10.45762,3.58812,-11.59504,10.17066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,11:13:21.85,1,5,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79038,0.900395,5.959687,2156.707004,260.712757,2:45,5.47038,-3.86789,6.29235,-43.424,1.7065,1.19268,2.686,1.74316,71.76528,-7.145856,6.173242,0.483511,,,,,,,,,,,,1.21051,1.13996,3.42748,50,5.51686,-11.92605,-113.82494,0.51588,1.57337,22.7065,-30.6924,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,d45323b0-2b81-11f1-b9e8-19e91c6ae782,77.95567,,,7.0251,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:13:21.85,2026-03-29T11:13:21.8580000-04:00,2026-03-29T15:13:21.8580000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,e9534e0f-3a87-44ac-a0a1-8905e2b1c522,54.20373,-114.66046,11.35325,5.4771,1.64525,-15.3462,3.86738,-11.98394,0.78669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,11:13:38.99,1,6,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,1,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.42652,-1.057459,6.25432,2236.395087,109.349308,9:45,5.59595,-3.72793,6.5068,-26.07368,7.72449,-18.77477,2.44675,0.47027,82.27354,-5.960916,2.872548,0.418425,75.10339,-26.36073,-36.754697,,,,,5.36897,5.36897,-38.561682,0.047723,11.61946,4.6913,3.2971,50,5.51038,-13.58287,-130.72942,-3.22679,20.03711,28.46863,-24.08415,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,de75be70-2b81-11f1-b9e8-19e91c6ae782,90.08163,2.34093,,8.15297,,,,0.41338,2.34093,-0.52005,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:13:38.99,2026-03-29T11:13:38.9900000-04:00,2026-03-29T15:13:38.9900000Z,GroundBall,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,86e8f5f7-1ef2-4732-91cd-fcbf51b64ebe,53.99245,-131.59598,14.23431,5.59744,-2.49369,-12.04208,3.71983,-14.19278,10.01855,,0.41161,79.30799,,,,,,,,2.34203,-49.05251,,,,,,,,-0.51872,-59.23222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-03-29,11:14:14.94,2,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.38179,0.676748,4.359442,1908.805535,272.376634,3:00,5.54473,-3.76944,6.07758,-45.17699,1.36827,1.72039,2.40798,0.41523,71.13672,-7.649568,4.667878,0.491031,,,,,,,,,,,,0.33874,0.94339,3.43092,50,5.57324,-8.61135,-112.16204,-0.01952,0.43104,20.49464,-30.97359,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,f3f2fec0-2b81-11f1-b9e8-19e91c6ae782,76.76177,,,6.24507,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:14:14.94,2026-03-29T11:14:14.9400000-04:00,2026-03-29T15:14:14.9400000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,68a868a7-fd15-4da6-9b27-69a475884992,54.42158,-112.96708,10.24732,5.55011,1.19714,-15.4868,3.76951,-8.62828,0.21552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,11:14:30.37,2,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26951,-0.887548,7.247062,2197.01613,118.169846,10:00,5.63202,-3.592,6.46973,-22.43419,10.77938,-18.11627,2.94076,1.58966,83.21881,-5.119547,3.999664,0.414791,,,,,,,,,,,,11.64694,6.20032,3.087,50,5.55888,-16.06712,-131.75904,-2.72685,20.4789,27.93691,-21.27195,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,fd0f9b30-2b81-11f1-b9e8-19e91c6ae782,90.87095,,,8.0507,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:14:30.37,2026-03-29T11:14:30.3790000-04:00,2026-03-29T15:14:30.3790000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,15795c54-81b7-46b9-9201-17712d435c25,54.03185,-132.61116,13.96845,5.63216,-2.07802,-10.63597,3.5866,-16.69176,10.23945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,11:14:45.48,2,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01666,-0.222084,5.375329,2183.649447,253.371953,2:30,5.49454,-3.82372,6.14193,-43.08935,2.36272,2.3789,1.69763,1.35655,71.51572,-8.198335,5.801198,0.485231,,,,,,,,,,,,0.57866,1.7987,3.41189,50,5.45583,-10.82926,-114.16131,-1.73764,0.74885,24.81748,-29.84634,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,0622c1c0-2b82-11f1-b9e8-19e91c6ae782,77.67942,,,7.50094,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:14:45.48,2026-03-29T11:14:45.4870000-04:00,2026-03-29T15:14:45.4870000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,56e42fcb-d158-46c7-8af1-f7ac339b98f5,54.35408,-115.10395,12.40874,5.5003,-0.60399,-14.92317,3.82376,-10.8577,0.37442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,11:15:01.63,2,4,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,1,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21808,-2.865075,4.604572,2203.920157,120.169235,10:00,5.62716,-3.68141,6.79052,-22.23493,11.25725,-17.43749,1.14837,-0.92245,82.30315,-7.08771,1.431684,0.416527,,,,,,,,,,,,10.5063,7.13461,3.38743,50,5.43213,-9.85424,-130.67529,-7.17324,18.09378,28.56866,-19.88691,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,0fbc7d70-2b82-11f1-b9e8-19e91c6ae782,90.49221,,,7.91493,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:15:01.63,2026-03-29T11:15:01.6320000-04:00,2026-03-29T15:15:01.6320000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,7c6b2348-6f89-419b-ad2f-ad38ec83d1e7,53.70763,-131.48337,14.28433,5.62707,-6.61073,-9.94346,3.6734,-10.36603,9.04689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
