PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,16:14:38.96,2,1,"Nobles, Jake",10149988,Right,STM_GAE,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67269,-1.773903,-4.389248,2173.635009,247.87337,2:15,5.80073,1.77699,5.76947,-26.14049,8.90993,19.14206,1.96613,-0.72061,82.04836,-6.620259,-0.970942,0.426106,,,,,,,,,,,,-10.94174,5.37331,-1.42498,50,5.63778,9.14001,-129.88217,-4.93985,-18.70626,26.99033,-22.98768,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,df136810-3dd7-11f1-a6d6-c709bdeff0ab,88.45784,,,7.62433,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:14:38.96,2026-04-21T16:14:38.9610000-07:00,2026-04-21T23:14:38.9610000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,0325f2bc-eeef-4bc2-aee7-a5c8a0803fcc,54.73078,-130.86156,13.49516,5.8019,-4.1057,-11.49384,-1.76895,9.8188,-9.35313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,16:14:57.81,2,2,"Nobles, Jake",10149988,Right,STM_GAE,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45391,-1.887986,-5.048509,2110.788878,238.093402,2:00,5.75816,1.83471,5.94095,-25.77501,9.31678,13.14379,1.85142,-1.76531,81.82323,-6.679232,-2.698967,0.426358,,,,,,,,,,,,-8.12997,5.64969,-1.43865,50,5.59255,10.87973,-129.43525,-5.14391,-13.79454,26.97259,-22.58795,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,ea4ffe50-3dd7-11f1-a6d6-c709bdeff0ab,88.40569,,,7.63068,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:14:57.81,2026-04-21T16:14:57.8160000-07:00,2026-04-21T23:14:57.8160000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,00aa5e5f-eab5-44d7-9b12-57ad1c0f19d7,54.5584,-130.3817,13.48629,5.75914,-4.35131,-11.29397,-1.8289,11.36377,-6.89727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,16:15:19.66,2,3,"Nobles, Jake",10149988,Right,STM_GAE,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90162,-1.436366,-4.51891,2459.280244,127.067586,10:15,5.72909,2.04381,5.34919,-41.51506,2.71028,-1.59583,0.91776,-2.33656,73.90661,-8.980374,-4.801366,0.478638,,,,,,,,,,,,-0.58524,2.2087,-1.63495,50,5.56968,9.30825,-116.96395,-4.37472,-0.80253,24.14803,-29.14534,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,f75e2040-3dd7-11f1-a6d6-c709bdeff0ab,78.74939,,,6.99501,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:15:19.66,2026-04-21T16:15:19.6650000-07:00,2026-04-21T23:15:19.6650000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,800d12ec-f796-4b98-b4af-c3e976df2645,55.15009,-118.02243,12.07402,5.73343,-3.09719,-14.57267,-2.04373,9.34343,-0.40126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,16:15:42.46,2,4,"Nobles, Jake",10149988,Right,STM_GAE,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59372,-0.668512,-4.487252,2446.575248,74.122197,8:30,5.78158,2.02188,5.42955,-44.31128,0.52579,-2.72831,1.46092,-2.41668,73.78826,-8.691278,-4.97072,0.481937,,,,,,,,,,,,0.20843,0.79602,-1.6214,50,5.69108,9.15578,-115.32314,-2.85389,0.28229,20.299,-31.09593,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,04f60ba0-3dd8-11f1-a6d6-c709bdeff0ab,78.21038,,,5.80546,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:15:42.46,2026-04-21T16:15:42.4670000-07:00,2026-04-21T23:15:42.4670000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,389925ad-086b-4cb7-970f-c1a66aaf1aaf,55.07198,-116.21247,10.1495,5.78627,-1.49153,-15.54796,-2.02226,9.14342,0.14115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,16:16:03.54,2,5,"Nobles, Jake",10149988,Right,STM_GAE,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74135,-1.856319,-4.202907,2061.149682,237.028009,2:00,5.73905,1.90597,5.85221,-23.44655,11.54304,16.00674,2.05505,-0.67243,81.83059,-6.236441,-1.34051,0.425736,,,,,,,,,,,,-9.36941,6.77638,-1.57328,50,5.57411,8.86363,-129.96341,-4.99989,-15.98377,27.88978,-20.61386,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,117cd520-3dd8-11f1-a6d6-c709bdeff0ab,88.53468,,,7.91075,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:16:03.54,2026-04-21T16:16:03.5430000-07:00,2026-04-21T23:16:03.5430000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,47fbc8df-e9d3-4d90-903d-85562a70690c,54.64711,-130.95687,13.94489,5.73913,-4.26561,-10.30693,-1.89915,9.43299,-7.99189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,16:16:26.98,2,6,"Nobles, Jake",10149988,Right,STM_GAE,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,1,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.76353,-1.627846,-2.614182,2049.428832,249.155483,2:15,5.72176,2.02325,5.72272,-26.20265,8.68158,19.92635,2.01997,1.24712,82.30636,-6.478532,0.951204,0.425095,,,,,,,,,,,,-10.9691,5.18154,-1.81777,50,5.56941,5.10959,-130.2989,-4.6201,-18.8709,27.20032,-23.25991,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,1f735b40-3dd8-11f1-a6d6-c709bdeff0ab,88.66825,,,7.45717,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:16:26.98,2026-04-21T16:16:26.9820000-07:00,2026-04-21T23:16:26.9820000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,61837928-2a08-4dd2-86cb-14c3723c0cae,54.77933,-131.2928,13.60016,5.7227,-3.77018,-11.62996,-2.01707,5.79914,-9.43545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,16:17:00.10,3,1,"Nobles, Jake",10149988,Right,STM_GAE,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19886,-2.896829,-4.956749,2087.98449,249.643561,2:15,5.78947,1.90328,5.70949,-26.14793,8.06272,19.25887,0.89913,-1.12145,84.08485,-7.686111,-1.5241,0.420971,,,,,,,,,,,,-11.01646,5.02603,-1.49983,50,5.52924,10.53453,-130.69647,-7.56811,-19.42829,22.48708,-23.31035,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,333026e0-3dd8-11f1-a6d6-c709bdeff0ab,89.53694,,,6.11401,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:17:00.10,2026-04-21T16:17:00.1050000-07:00,2026-04-21T23:17:00.1050000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,1edd37d9-af5b-4bfc-b3c4-9ef88d4033c1,54.79438,-131.51878,11.24354,5.7904,-6.7157,-11.65517,-1.89805,11.24499,-9.71414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,16:17:23.25,3,2,"Nobles, Jake",10149988,Right,STM_GAE,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03823,-1.098149,-3.868198,2487.308826,173.249199,11:45,5.71583,1.87648,5.63163,-39.32073,4.8411,-0.41091,1.41203,-1.77242,73.73704,-8.286385,-3.941423,0.478294,,,,,,,,,,,,-0.85961,3.15984,-1.54654,50,5.59688,7.85888,-115.99529,-3.51314,-1.17198,21.55663,-27.86589,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,41084f90-3dd8-11f1-a6d6-c709bdeff0ab,78.80601,,,6.30118,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:17:23.25,2026-04-21T16:17:23.2590000-07:00,2026-04-21T23:17:23.2590000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,b7740101-2513-4181-8556-b2663e3ec6b3,54.86827,-116.89651,10.77831,5.71941,-2.34815,-13.93295,-1.87612,7.90788,-0.58599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,16:17:45.19,3,3,"Nobles, Jake",10149988,Right,STM_GAE,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3858,-0.688821,-5.498158,1765.251774,274.970897,3:15,5.52197,1.98936,6.10395,-43.10605,-0.41382,18.70887,1.28981,-1.55188,74.63513,-8.596735,-2.141218,0.470268,,,,,,,,,,,,-11.0491,0.30917,-1.57539,50,5.44589,10.54094,-116.51242,-2.74888,-15.3648,19.5093,-31.74414,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,4e1c8c00-3dd8-11f1-a6d6-c709bdeff0ab,80.15093,,,5.75068,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:17:45.19,2026-04-21T16:17:45.1950000-07:00,2026-04-21T23:17:45.1950000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,8b5bf0b9-b868-4d17-9788-719f6a2f2aac,54.39968,-117.24681,9.75465,5.52687,-1.55394,-15.87207,-1.98306,11.11931,-7.6824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,16:18:23.22,3,4,"Nobles, Jake",10149988,Right,STM_GAE,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,1,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97349,-1.546823,-2.245223,2146.387967,232.777039,1:45,5.74762,1.94256,5.95971,-24.61541,10.37914,12.29438,2.2605,0.88401,81.98055,-6.126461,-0.035853,0.425767,,,,,,,,,,,,-6.92441,6.0524,-1.77125,50,5.61086,4.56505,-129.26194,-4.30286,-11.79166,25.30794,-21.86734,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,64bf1270-3dd8-11f1-a6d6-c709bdeff0ab,88.5284,,,6.99294,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:18:23.22,2026-04-21T16:18:23.2230000-07:00,2026-04-21T23:18:23.2230000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,be4a80a0-27b8-4b54-b591-e5f590580f1c,54.54114,-130.148,12.65397,5.74811,-3.53725,-10.93367,-1.9383,4.97789,-5.89583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,16:18:46.12,3,5,"Nobles, Jake",10149988,Right,STM_GAE,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,1,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.21203,-2.100132,-4.444737,2048.323285,256.738828,2:30,5.63142,2.02894,5.85278,-29.84195,5.09918,17.40438,1.18644,-0.65893,82.65841,-7.580907,-1.330756,0.425441,,,,,,,,,,,,-10.03501,3.42103,-1.6776,50,5.44254,9.3365,-129.35858,-5.80333,-17.20547,23.99108,-26.30857,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,72675180-3dd8-11f1-a6d6-c709bdeff0ab,88.59607,,,6.55362,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:18:46.12,2026-04-21T16:18:46.1250000-07:00,2026-04-21T23:18:46.1250000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,33a60e2c-9116-485b-90ee-ef644e533979,54.64979,-130.21808,11.99554,5.63356,-4.86081,-13.15429,-2.02313,9.9529,-8.60273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,16:19:21.17,4,1,"Nobles, Jake",10149988,Right,STM_GAE,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81663,-1.496408,-2.713449,2415.235678,176.051904,11:45,5.72758,2.02202,5.49229,-34.88931,8.72083,-0.52811,1.41841,-0.56222,75.01959,-7.833772,-2.80747,0.475297,,,,,,,,,,,,-0.30248,5.06154,-1.78397,50,5.57244,5.5189,-116.02366,-4.18641,-0.42218,16.82691,-25.10922,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,874f7dc0-3dd8-11f1-a6d6-c709bdeff0ab,79.30291,,,4.79703,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:19:21.17,2026-04-21T16:19:21.1780000-07:00,2026-04-21T23:19:21.1780000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,a64d8af9-7469-4d6b-add8-64669ce8302b,55.00967,-116.74795,8.41346,5.72937,-3.10562,-12.55461,-2.02192,5.53707,-0.21109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,16:19:43.52,4,2,"Nobles, Jake",10149988,Right,STM_GAE,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5676,-1.582983,-3.4367,2152.428865,238.346516,2:00,5.73669,1.96177,5.75567,-24.96328,9.81678,14.27733,2.17984,-0.05141,82.6677,-6.201233,-0.884513,0.42446,,,,,,,,,,,,-8.12115,5.71894,-1.68515,50,5.58989,7.1923,-129.97967,-4.46177,-14.03072,24.72193,-22.29358,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,949b44f0-3dd8-11f1-a6d6-c709bdeff0ab,88.80099,,,6.8999,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:19:43.52,2026-04-21T16:19:43.5200000-07:00,2026-04-21T23:19:43.5200000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,618bbf37-a237-4881-a5c1-499ce3734de0,54.7448,-130.87901,12.36096,5.73745,-3.65077,-11.14679,-1.95608,7.70272,-7.01536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,16:20:02.76,4,3,"Nobles, Jake",10149988,Right,STM_GAE,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5384,-2.645837,-3.574462,2079.402442,243.451896,2:00,5.65108,1.93753,5.77893,-25.90379,8.81804,15.67595,1.02403,-0.08636,83.02391,-7.413827,-0.769871,0.424104,,,,,,,,,,,,-8.93386,5.4415,-1.65204,50,5.41633,7.46543,-129.90383,-6.91311,-15.45667,24.02647,-22.75957,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,a027f700-3dd8-11f1-a6d6-c709bdeff0ab,88.87538,,,6.51449,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:20:02.76,2026-04-21T16:20:02.7610000-07:00,2026-04-21T23:20:02.7610000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,f924821d-4520-4203-b655-6c5fed0dd8d3,54.72351,-130.77455,12.01324,5.65192,-6.0883,-11.37978,-1.93274,8.02558,-7.72834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,16:20:25.60,4,4,"Nobles, Jake",10149988,Right,STM_GAE,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,1,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59907,-1.509622,-4.031022,2117.106142,248.114372,2:15,5.67065,1.97706,5.83581,-26.18706,8.88709,19.25521,2.08144,-0.17125,81.76341,-6.37857,-0.585942,0.426251,81.22133,-50.559787,-139.284736,,,,,0.95,0.95,-83.771969,0.022553,-11.04875,5.30488,-1.65961,50,5.53178,8.34021,-129.84665,-4.3221,-18.81285,27.86502,-23.14133,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,adb35f40-3dd8-11f1-a6d6-c709bdeff0ab,88.42789,2.07953,,7.83566,,,,1.39962,2.07953,0.17142,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:20:25.60,2026-04-21T16:20:25.6080000-07:00,2026-04-21T23:20:25.6080000Z,GroundBall,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,f9cee902-784a-42f5-8026-210e32eaf299,54.66525,-130.84398,13.93251,5.67166,-3.49384,-11.57066,-1.97016,9.01355,-9.40643,,1.4001,-57.49005,,,,,,,,2.08029,-92.20725,,,,,,,,0.17183,-49.47589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-21,16:20:51.82,4,5,"Nobles, Jake",10149988,Right,STM_GAE,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.13215,-0.566726,-2.66013,2316.878964,193.634726,12:30,5.70444,2.03094,5.29798,-36.21419,6.898,1.36984,2.15392,-0.35419,75.04041,-7.166554,-2.417174,0.472576,109.44979,6.973462,-19.249842,1549.742528,102.56766,5.618,-39.74732,156.76445,156.76445,-22.381652,1.113493,-1.36902,3.96075,-1.78996,50,5.62631,5.4167,-117.76786,-2.41613,-1.93854,20.63429,-26.56558,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,bd59b840-3dd8-11f1-a6d6-c709bdeff0ab,79.75957,6.8246,,6.09174,,,,1.61287,2.20594,0.32762,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:20:51.82,2026-04-21T16:20:51.8280000-07:00,2026-04-21T23:20:51.8280000Z,LineDrive,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,2719aef3-81a3-4c93-aa6b-2d51a426fed7,55.20283,-118.67595,10.31715,5.70692,-1.247,-13.28279,-2.03022,5.50201,-0.96927,75.179297,1.61287,150.42998,-22.66243,3.56938,-0.79018,0.16276,-0.03469,0.00662,-0.00073,2.20594,19.48941,-21.73405,2.72353,-0.59993,0.14716,-0.03199,0.00611,-0.00069,0.32762,-52.53204,-2.31458,1.25892,-0.33776,0.09313,-0.02209,0.00441,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-21,16:22:04.64,5,1,"Nobles, Jake",10149988,Right,STM_GAE,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11634,-0.657911,-3.201955,2184.441259,239.363077,2:00,5.68335,1.99912,5.96306,-24.4008,11.07886,16.61481,3.03892,0.41158,80.64471,-5.245483,-0.220145,0.428707,66.99627,44.37645,151.882736,4506.416433,,,,,44.28917,,,-9.50654,6.24851,-1.75414,50,5.61758,6.52518,-129.19186,-2.27316,-15.89755,29.56382,-21.72481,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,e8b6a430-3dd8-11f1-a6d6-c709bdeff0ab,87.92112,37.83335,,8.47163,,,,0.76422,3.0311,-0.25281,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:22:04.64,2026-04-21T16:22:04.6420000-07:00,2026-04-21T23:22:04.6420000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,570d3a5e-bf25-4b2c-bec0-7670a6c25f2b,54.53554,-130.22563,14.78191,5.68378,-1.51351,-10.86241,-1.99203,7.08107,-7.94878,,0.76422,-61.94419,2.00314,1.13637,-0.95587,1.95219,-2.44499,1.49882,-0.33612,3.0311,68.72134,-27.17493,3.28009,-1.7314,2.88079,-3.13473,1.49854,-0.16357,-0.25281,33.09927,-6.02115,0.56601,-0.07087,-0.13238,0.261,-0.23629,0.08369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-04-21,16:22:26.11,5,2,"Nobles, Jake",10149988,Right,STM_GAE,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.13431,-0.251757,-1.303537,2435.706075,146.177514,10:45,5.75294,1.9683,5.54579,-37.67616,6.16937,-3.25851,2.37792,0.47835,73.9258,-7.157901,-1.884919,0.476578,96.92941,48.431656,-7.485201,4537.076622,109.01561,116.51821,-14.68241,302.67716,293.62724,-9.733042,6.166123,1.3141,3.56122,-1.85314,50,5.706,2.77514,-116.42125,-1.75358,1.81185,20.9174,-27.26395,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,f58d3b60-3dd8-11f1-a6d6-c709bdeff0ab,79.08975,145.93516,,6.20851,,,,1.34532,2.31696,-0.45536,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:22:26.11,2026-04-21T16:22:26.1110000-07:00,2026-04-21T23:22:26.1110000Z,FlyBall,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,414d214d-55c0-4592-ab34-9d912ab821b2,54.95472,-117.30809,10.4587,5.75584,-0.59767,-13.63197,-1.96917,2.69833,0.90593,180.956009,1.35554,93.33474,-21.99771,5.11267,-0.69192,0.0323,0.00436,-0.00061,2E-05,2.31647,106.36374,-24.12503,2.22537,-0.19139,-0.05951,0.02428,-0.00333,0.00016,-0.45688,-12.25364,3.13838,-0.90401,0.11187,0.00793,-0.00529,0.00073,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
