PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:10:38.28,4,4,"Murdock, Steele",835217,Right,CSD_TRI,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24993,-0.371594,-2.950927,2458.167171,90.50125,9:00,6.07535,1.89925,6.15204,-36.1864,1.24059,-2.94189,2.71602,-1.07484,78.81123,-7.072156,-3.480806,0.440315,,,,,,,,,,,,0.64358,1.13595,-1.67329,50,6.02875,6.56871,-125.15912,-2.00769,1.01452,26.72674,-30.38336,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,69b02020-3ac3-11f1-bdf3-97c970b59087,85.60328,,,7.43869,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,01:10:38.28,2026-04-17T18:10:38.2839296-07:00,2026-04-18T01:10:38.2839296Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,726f91b4-d98f-4522-9782-fc5e291ffaea,54.34681,-126.08393,13.36337,6.08003,-0.95635,-15.19168,-1.89998,6.53361,0.50726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:11:29.92,4,5,"Murdock, Steele",835217,Right,CSD_TRI,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.4762,-2.485432,-3.701014,2456.508124,197.750228,12:30,6.26338,1.70936,6.80609,-12.91201,16.64162,5.04126,2.91316,-1.25255,87.72208,-4.984395,-2.783587,0.39127,,,,,,,,,,,,-3.64209,9.75162,-1.47155,50,6.09702,8.76473,-138.5779,-6.33603,-7.11938,29.45187,-13.11202,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,8872e1a0-3ac3-11f1-bdf3-97c970b59087,96.3335,,,7.75412,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,01:11:29.92,2026-04-17T18:11:29.9288064-07:00,2026-04-18T01:11:29.9288064Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,3bb3707a-61b6-43cc-886f-be61cb8b51e0,53.69357,-139.36068,14.72594,6.26079,-5.98753,-6.55601,-1.70701,8.95395,-3.55969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:12:08.13,5,1,"Murdock, Steele",835217,Right,CSD_TRI,"Murray, Casey",839119,Right,CAL_MUS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.34931,-3.128803,-2.506513,2420.195455,202.66351,12:45,6.21979,1.82366,6.7747,-12.4578,17.33717,6.84012,2.31919,0.10355,87.18263,-5.552802,-1.259715,0.392865,,,,,,,,,,,,-4.3278,10.35418,-1.66256,50,6.01037,5.78843,-138.41159,-7.86289,-8.38837,31.14004,-12.10495,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,9f3f5e40-3ac3-11f1-bdf3-97c970b59087,95.94257,,,8.16668,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,01:12:08.13,2026-04-17T18:12:08.1342976-07:00,2026-04-18T01:12:08.1342976Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,c79d8a5f-4c12-4cf1-bdd4-c4ae62cd9f48,53.72489,-139.2471,15.57002,6.21698,-7.5381,-6.05247,-1.82088,6.01349,-4.19418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:12:33.26,5,2,"Murdock, Steele",835217,Right,CSD_TRI,"Murray, Casey",839119,Right,CAL_MUS,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.99512,-0.02435,-0.60778,2370.683729,51.416019,7:45,6.1603,1.81843,5.91802,-42.15557,-3.07917,-5.55941,2.62474,0.79108,77.17272,-7.796264,-1.607864,0.449913,89.40418,3.484558,2.814747,1681.118638,,,,72.35756,71.79259,3.921961,0.581983,2.65646,-1.17532,-1.76658,50,6.13455,1.53321,-123.38416,-1.50143,4.03626,27.84146,-33.95985,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,ae52c610-3ac3-11f1-bdf3-97c970b59087,83.77716,3.25342,,7.8224,,,,0.93008,2.53485,-0.74099,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,01:12:33.26,2026-04-17T18:12:33.2691968-07:00,2026-04-18T01:12:33.2691968Z,GroundBall,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,b0fa0da0-92af-4ad7-95f6-c1c5501e8d53,54.58115,-124.41359,13.92073,6.16686,-0.24577,-16.97993,-1.82051,1.38397,2.01813,307.114479,0.94114,130.47073,-13.86234,,,,,,,2.55421,7.52304,-20.52184,,,,,,,-0.75295,6.70414,5.34847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-17,18:15:26.70,1,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.27038,-4.28475,-1.575407,1942.190695,228.262902,1:30,6.36158,1.53365,6.45694,-21.17588,14.91989,15.40398,0.65197,1.36973,80.0822,-8.272208,1.221658,0.432414,,,,,,,,,,,,-8.51457,9.38662,-1.42869,50,6.04839,2.89641,-126.53057,-10.06832,-13.77877,26.25154,-16.98407,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,15984de0-3ac4-11f1-bdf3-97c970b59087,87.16754,,,7.18818,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,01:15:26.70,2026-04-17T18:15:26.7015168-07:00,2026-04-18T01:15:26.7015168Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,fae9ad02-b761-4000-88f2-ac930efa815f,54.04292,-127.3666,13.12577,6.36042,-9.52743,-8.49204,-1.52792,3.33522,-6.88938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:15:41.80,1,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73363,-3.016011,-2.516785,2078.820392,207.324226,1:00,6.45302,1.52302,6.22947,-13.70883,22.7906,11.06938,2.52279,0.12198,78.98743,-5.710247,-0.519819,0.434825,75.55584,61.616735,-123.580721,3928.473335,,,,,21.73162,,,-6.5704,13.20083,-1.34035,50,6.22059,5.14184,-127.06469,-7.00263,-10.56068,30.13394,-10.95622,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,1eaf1df0-3ac4-11f1-bdf3-97c970b59087,86.68421,37.21763,,8.74621,,,,1.28025,2.32072,-0.02195,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,01:15:41.80,2026-04-17T18:15:41.8082816-07:00,2026-04-18T01:15:41.8082816Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,2581e1bb-9001-4d39-94ac-a219569758c2,54.2681,-128.07289,15.06697,6.44875,-6.63607,-5.47811,-1.51829,5.49517,-5.28034,22.635111,1.30547,-29.93908,-8.04965,,,,,,,2.3515,96.53135,-36.56084,,,,,,,-0.02951,-43.65257,8.14712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-17,18:16:02.87,1,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.79249,2.546105,-0.620006,2861.488533,42.942194,7:30,6.252,1.74638,5.53316,-70.16791,-15.52367,-16.32375,2.78637,-0.19351,65.848,-10.244556,-3.536023,0.532039,,,,,,,,,,,,7.95185,-8.00827,-1.68168,50,6.42722,1.75197,-105.49333,2.42082,8.73865,22.09643,-40.97474,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,2b31c8c0-3ac4-11f1-bdf3-97c970b59087,70.84523,,,6.94449,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,01:16:02.87,2026-04-17T18:16:02.8704768-07:00,2026-04-18T01:16:02.8704768Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,24be3821-b6f5-4b74-888c-3aa1aeac22ad,54.96905,-106.52906,11.04822,6.26874,4.34142,-20.48737,-1.7542,1.34236,4.36933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:16:19.67,1,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,74.97458,0.102843,-2.962622,2025.413626,265.512986,2:45,6.36372,1.59857,6.0326,-46.89699,2.96091,16.18997,2.55101,0.20179,68.46437,-8.572847,-0.048197,0.508204,96.38719,22.471677,2.624755,2136.442655,109.97453,40.34662,2.36104,336.32587,333.1943,-1.750457,3.891753,-9.27831,1.95516,-1.37589,50,6.34634,5.07148,-108.78875,-1.16053,-11.01796,20.70871,-29.85231,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,3534a680-3ac4-11f1-bdf3-97c970b59087,74.16787,51.50857,,6.51022,,,,1.53895,2.61581,-0.17831,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,01:16:19.67,2026-04-17T18:16:19.6761600-07:00,2026-04-18T01:16:19.6761600Z,LineDrive,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,9afe57f4-6d2e-46bb-8fc2-1981c1eb45b4,54.46798,-109.63596,10.35436,6.36884,0.06075,-14.92616,-1.59259,5.52223,-5.50898,160.90792,1.53874,130.50266,-22.64219,5.22511,-1.00149,0.14715,-0.01245,-7E-05,8E-05,2.61633,54.0184,-15.99066,0.79932,-0.23436,0.1103,-0.03549,0.00618,-0.00043,-0.17837,5.98423,-4.27492,0.9975,-0.20037,0.02916,-0.00209,-0.00011,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-17,18:16:54.47,2,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.91636,-2.948184,-3.308901,2221.074267,219.145266,1:15,6.39649,1.42831,6.25155,-18.49627,17.08284,12.81674,2.12932,-0.55855,80.05644,-6.496373,-0.996898,0.429308,90.02895,-21.616919,5.392438,,,,,6.543,2.60895,10.445591,0.041931,-7.74804,10.22213,-1.18837,50,6.16789,6.92121,-128.69343,-7.14128,-12.76286,31.1395,-15.33573,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,49f5c2c0-3ac4-11f1-bdf3-97c970b59087,87.79813,2.04325,,8.85993,,,,1.30118,2.04325,0.70169,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,01:16:54.47,2026-04-17T18:16:54.4701440-07:00,2026-04-18T01:16:54.4701440Z,GroundBall,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,21320428-b119-4d0a-b595-af47cd2b8042,54.24603,-129.71676,15.56975,6.39429,-6.63731,-7.66787,-1.42271,7.34063,-6.38143,,1.29976,122.42367,,,,,,,,2.04382,-48.72844,,,,,,,,0.70156,11.55614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-17,18:17:29.74,3,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07949,-3.799901,-3.058647,2067.855769,207.100293,1:00,6.37379,1.54622,6.20393,-18.51009,16.42784,7.83245,1.31364,-0.62704,81.72126,-7.294554,-1.646672,0.425422,,,,,,,,,,,,-4.94059,9.92804,-1.32027,50,6.07822,6.58999,-129.07205,-9.11786,-8.3397,26.70952,-15.4156,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,5f0748f0-3ac4-11f1-bdf3-97c970b59087,88.60008,,,7.35822,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,01:17:29.74,2026-04-17T18:17:29.7408000-07:00,2026-04-18T01:17:29.7408000Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,764201ee-abb5-456a-91bc-97c7a07daf09,54.29658,-129.95812,13.35476,6.37221,-8.60646,-7.7078,-1.54347,6.86666,-4.16985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:17:45.28,3,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23327,-3.292725,-3.09938,2180.748832,207.91588,1:00,6.39883,1.47258,6.29429,-18.60103,17.27879,8.47493,1.8068,-0.67995,79.95957,-6.845641,-1.569155,0.431118,,,,,,,,,,,,-5.38307,10.39284,-1.24842,50,6.14709,6.58266,-127.76251,-7.86341,-8.7924,29.22908,-15.19897,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,682d3430-3ac4-11f1-bdf3-97c970b59087,87.42947,,,8.27371,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,01:17:45.28,2026-04-17T18:17:45.2888576-07:00,2026-04-18T01:17:45.2888576Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,a81060cc-0e0a-4f17-8265-1a419bfc0204,54.20382,-128.72065,14.61454,6.39669,-7.36518,-7.59949,-1.46892,6.87088,-4.3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:18:04.65,3,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.51899,-2.554914,-2.497206,2331.136929,215.289851,1:15,6.36338,1.57581,6.2254,-17.17418,18.72914,12.29705,2.57105,0.295,79.58484,-5.872424,-0.278044,0.43126,104.84973,23.14627,18.076739,2329.64507,104.55597,45.36017,34.17636,407.43812,402.14,20.602328,4.780709,-7.23122,10.95997,-1.39511,50,6.16367,5.09759,-128.23602,-6.17533,-11.81015,31.2642,-14.27405,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,73d31390-3ac4-11f1-bdf3-97c970b59087,87.40079,70.4652,,8.93414,,,,1.92095,2.62868,-0.29691,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,01:18:04.65,2026-04-17T18:18:04.6518272-07:00,2026-04-18T01:18:04.6518272Z,FlyBall,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,50277042-f3cb-4849-8709-eea7079a9d65,54.27236,-129.27343,15.6321,6.36073,-5.70169,-7.13702,-1.57075,5.48948,-5.90508,185.958765,1.92035,134.43592,-25.47158,6.10405,-1.38413,0.29537,-0.05024,0.00534,-0.00025,2.62981,60.41815,-13.74932,-0.21823,0.33853,-0.13197,0.02886,-0.00321,0.00014,-0.29695,43.87705,-6.90062,1.7609,-0.39553,0.08011,-0.0127,0.00128,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-17,18:18:55.17,4,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.02586,1.52947,-3.048796,1888.469707,248.724625,2:15,6.48802,1.41739,6.10174,-42.6355,7.27367,14.17284,4.35191,-0.22382,67.90421,-6.433964,-0.49925,0.508466,,,,,,,,,,,,-8.19591,3.82402,-1.18971,50,6.5839,5.28265,-108.72824,1.70252,-9.69171,21.2307,-27.65215,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,91eac800-3ac4-11f1-bdf3-97c970b59087,74.12976,,,7.12165,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,01:18:55.17,2026-04-17T18:18:55.1755264-07:00,2026-04-18T01:18:55.1755264Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,3ce233a4-d0e7-490b-941e-6bdb68664a0b,54.39508,-109.58308,10.61535,6.49294,2.81592,-13.82608,-1.41028,5.67288,-4.84586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:19:14.55,4,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73981,0.752348,-2.787356,1943.614324,249.131864,2:15,6.43024,1.59618,5.90529,-42.32211,8.32327,17.12383,3.60264,0.43373,67.72633,-7.123387,0.285044,0.512202,,,,,,,,,,,,-9.553,4.59201,-1.38149,50,6.46703,4.64593,-108.32914,0.19719,-11.21037,21.12685,-26.78538,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,9d7493e0-3ac4-11f1-bdf3-97c970b59087,73.589,,,7.01348,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,01:19:14.55,2026-04-17T18:19:14.5550336-07:00,2026-04-18T01:19:14.5550336Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,b92d6756-b669-42ec-982f-3d42eaaa9815,54.59142,-109.22091,10.56343,6.43485,1.32781,-13.39269,-1.58758,5.11912,-5.60519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:19:32.58,4,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.38713,1.960285,-0.79107,2816.995823,42.76298,7:30,6.28519,1.5318,5.76141,-69.02775,-15.72548,-16.36446,2.35834,-0.56826,66.46611,-10.661513,-3.728856,0.525466,,,,,,,,,,,,7.99784,-8.02233,-1.45649,50,6.40661,2.06679,-106.43382,1.46488,8.93514,22.70403,-41.13656,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,a841c680-3ac4-11f1-bdf3-97c970b59087,71.7315,,,6.92102,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,01:19:32.58,2026-04-17T18:19:32.5835264-07:00,2026-04-18T01:19:32.5835264Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,9f196ab5-ae33-4b50-8fc6-e80b0855f62d,54.74093,-107.44037,11.35201,6.30124,3.28862,-20.56828,-1.53934,1.67066,4.46757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:19:49.27,4,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71638,-3.457601,-3.786345,1874.531053,218.890018,1:15,6.30438,1.42853,6.26215,-19.50304,15.69698,11.7391,1.48026,-1.08943,81.26191,-7.142891,-1.669782,0.427015,,,,,,,,,,,,-7.19374,9.47697,-1.15333,50,6.0377,8.04652,-128.50125,-8.34008,-12.02519,26.69442,-16.33218,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,b215a500-3ac4-11f1-bdf3-97c970b59087,88.26961,,,7.45447,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,01:19:49.27,2026-04-17T18:19:49.2784640-07:00,2026-04-18T01:19:49.2784640Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,e199c2bc-e001-4a73-b6df-98b23c2e012a,54.23828,-129.3787,13.34721,6.30302,-7.80324,-8.16609,-1.42432,8.44179,-6.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:20:08.51,4,5,"Naess, Griffin",1000250439,Right,CAL_MUS,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.58391,-4.04517,-3.896555,2131.397069,204.79983,12:45,6.38053,1.52317,6.25702,-17.08036,18.5169,7.98571,1.21217,-1.41,80.64359,-7.304637,-2.457997,0.429417,,,,,,,,,,,,-5.33256,11.2065,-1.23757,50,6.07085,8.41251,-128.11476,-9.5373,-8.80115,28.18839,-13.67818,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,bda08250-3ac4-11f1-bdf3-97c970b59087,87.77574,,,7.94032,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,01:20:08.51,2026-04-17T18:20:08.5161472-07:00,2026-04-18T01:20:08.5161472Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,16697b63-574e-4939-9599-13f3d3876f64,54.24223,-129.04478,14.0942,6.37807,-9.08602,-6.83909,-1.51991,8.70288,-4.40057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,18:20:48.81,5,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09901,-2.910269,-3.1455,1939.898076,226.734226,1:30,6.3027,1.66213,6.34589,-21.10741,14.68536,14.27792,1.8583,-0.04661,80.05611,-6.915159,-0.563633,0.430595,,,,,,,,,,,,-8.38201,8.90083,-1.43977,50,6.08084,6.45115,-127.66213,-7.09535,-13.70999,28.46089,-17.61547,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,d59ad090-3ac4-11f1-bdf3-97c970b59087,87.53568,,,8.04291,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,01:20:48.81,2026-04-17T18:20:48.8115200-07:00,2026-04-18T01:20:48.8115200Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,43ebf9bf-5599-48c1-a518-a53697ec6deb,54.15262,-128.58458,14.23045,6.30156,-6.52441,-8.80774,-1.65606,6.89551,-6.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
