PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-16,16:01:31.04,2,8,"Riding, Grayson",10173065,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31514,-2.872982,-2.350367,2304.046599,118.445999,10:00,5.52205,1.90828,6.10111,-38.79695,3.50236,-4.49473,-0.37251,-0.64119,75.60591,-9.941483,-3.161402,0.468099,,,,,,,,,,,,1.83705,2.71571,-1.72495,50,5.2797,4.94465,-116.75722,-7.03843,2.58195,18.23742,-28.35714,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,d39fee00-39df-11f1-bae2-95ff665d702c,80.52228,,,4.70923,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:01:31.04,2026-04-16T16:01:31.0475776-06:00,2026-04-16T22:01:31.0475776Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,da66ef72-7978-4433-bbd0-ed0a69b5e80c,54.40201,-117.4428,9.11871,5.52425,-5.97243,-14.17857,-1.90901,4.84759,1.29097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-16,16:01:48.92,2,9,"Riding, Grayson",10173065,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15835,-2.152679,-3.068203,2201.487068,173.162379,11:45,5.61399,1.71676,6.38997,-18.36619,15.56552,-1.73343,2.09969,-1.25248,82.282,-5.647573,-3.38146,0.419251,70.15139,-33.72065,74.873149,,,,,4.56432,4.56432,68.404141,0.03572,0.01425,9.09402,-1.49534,50,5.45045,7.07861,-130.786,-5.43401,0.0246,28.74415,-16.49369,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,de430360-39df-11f1-bae2-95ff665d702c,89.90416,2.04632,,7.87634,,,,0.87986,2.04632,1.28422,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:01:48.92,2026-04-16T16:01:48.9219584-06:00,2026-04-16T22:01:48.9219584Z,GroundBall,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,1b66cf09-d9ee-4dc0-aa27-4f58a466cd35,54.10827,-131.68582,14.37207,5.61247,-4.91768,-8.24685,-1.71692,7.07784,0.0123,,0.87947,22.39852,,,,,,,,2.0473,-57.2877,,,,,,,,1.28281,82.8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-04-16,16:02:08.67,2,10,"Riding, Grayson",10173065,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.28172,-2.485371,-2.90866,2209.118028,200.221416,12:45,5.60445,1.5718,6.74713,-16.92918,14.74536,5.15815,1.91881,-0.65785,85.75852,-5.678455,-1.969338,0.405067,,,,,,,,,,,,-3.32973,8.57973,-1.38268,50,5.4341,6.56439,-132.84741,-6.23388,-6.11852,20.91811,-16.40836,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,ea0ce580-39df-11f1-bae2-95ff665d702c,93.05243,,,5.5232,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:02:08.67,2026-04-16T16:02:08.6797824-06:00,2026-04-16T22:02:08.6797824Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,64447983-a297-4194-bf80-80985458f169,53.75488,-133.43734,10.45906,5.60339,-5.77114,-8.20418,-1.57024,6.73695,-3.05926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-16,16:02:34.65,3,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38196,0.306571,-0.90372,2204.259439,191.08484,12:15,5.66462,1.65384,6.45571,-19.43615,12.67883,2.36827,4.32661,1.02093,85.86402,-3.316712,-0.474194,0.407873,,,,,,,,,,,,-1.38906,6.82996,-1.59096,50,5.67713,1.99253,-131.91164,0.12056,-2.5538,16.602,-19.61695,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,f986b040-39df-11f1-bae2-95ff665d702c,92.41215,,,4.51794,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:02:34.65,2026-04-16T16:02:34.6555904-06:00,2026-04-16T22:02:34.6555904Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,3e48e3a9-de9e-4a8c-aa5c-e9da1a4c706d,54.04668,-132.41996,8.301,5.66424,0.7212,-9.80847,-1.65317,2.07072,-1.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-16,16:02:50.53,3,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,1,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.36405,-1.102191,-1.69162,1801.13926,211.093604,1:00,5.57737,2.02461,5.97531,-30.63604,9.55264,5.1567,2.00204,0.88571,77.13226,-6.747111,-0.764272,0.456271,61.01314,20.480945,-76.8611,4944.032039,9.42869,11.62866,-109.59513,147.80662,99.8785,-88.277562,1.942554,-3.03292,5.475,-1.89372,50,5.4728,3.34969,-119.88281,-3.26341,-4.51209,18.33523,-24.02879,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,0307dae0-39e0-11f1-bae2-95ff665d702c,82.60969,15.55026,,5.23179,,,,-0.05104,1.81526,-0.87412,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:02:50.53,2026-04-16T16:02:50.5363968-06:00,2026-04-16T22:02:50.5363968Z,LineDrive,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,7d7e76c5-b0ce-497b-9de0-603a29b474f3,54.52583,-120.57302,9.16761,5.57862,-2.35887,-12.0144,-2.02301,3.51955,-2.25604,,-0.05096,19.04848,-9.2992,0.36725,0.56945,-0.78853,0.417,-0.1052,0.01067,1.81525,31.31149,-19.2374,1.82557,-0.3672,0.09381,-0.01408,-0.00226,0.00098,-0.87415,-81.63257,5.2371,-1.49351,0.17513,0.20557,-0.1727,0.047,-0.00449,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-16,16:03:06.98,3,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6982,0.282282,-1.055772,2162.630886,195.340517,12:30,5.68016,1.94262,6.31085,-21.62816,12.01201,3.04984,4.13789,1.22413,83.11947,-3.781781,-0.504157,0.417446,,,,,,,,,,,,-1.83083,6.47662,-1.86667,50,5.69026,2.28478,-130.56728,-0.01444,-3.20929,23.51167,-20.82096,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,0ccdfdc0-39e0-11f1-bae2-95ff665d702c,90.29295,,,6.57874,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:03:06.98,2026-04-16T16:03:06.9822976-06:00,2026-04-16T22:03:06.9822976Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,94ab8b7e-fcc2-451d-bf1f-54d2245e4626,54.18842,-131.31933,11.75584,5.68007,0.65155,-10.41048,-1.94139,2.38743,-1.60465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-16,16:03:21.81,3,4,"Riding, Grayson",10173065,Right,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78369,-3.80189,-3.52203,2198.139926,202.652732,12:45,5.51898,1.7317,6.63303,-16.38276,17.91828,7.05977,0.66124,-0.90862,82.15581,-6.920609,-2.240367,0.421527,,,,,,,,,,,,-4.6641,10.76627,-1.49624,50,5.25419,7.67815,-128.79474,-8.99598,-7.91169,24.27676,-13.91129,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,15a309e0-39e0-11f1-bae2-95ff665d702c,89.41886,,,6.62788,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:03:21.81,2026-04-16T16:03:21.8144256-06:00,2026-04-16T22:03:21.8144256Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,cb3dc3d6-0f82-4e8c-b2ae-f2208857397a,53.86878,-129.52192,12.13838,5.51741,-8.57928,-6.95564,-1.72978,7.91513,-3.95584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-16,16:03:36.13,3,5,"Riding, Grayson",10173065,Right,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.45387,-1.723694,-3.092022,2224.325634,194.353547,12:30,5.61586,1.74067,6.52661,-18.55139,14.81162,3.58201,2.48581,-0.80022,83.72691,-5.213385,-2.4428,0.415723,56.31748,-39.370789,-22.475994,,,,,2.85953,2.13827,-5.041539,0.043967,-2.54528,8.43296,-1.5272,50,5.48756,6.89973,-130.154,-4.4461,-4.47239,21.07583,-17.35617,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,1e2d7870-39e0-11f1-bae2-95ff665d702c,90.66721,2.31579,,5.72696,,,,0.24061,2.31579,0.82764,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:03:36.13,2026-04-16T16:03:36.1307136-06:00,2026-04-16T22:03:36.1307136Z,GroundBall,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,3f023fed-8918-49b0-81a8-4f730a5dfb08,53.97512,-130.7961,10.53791,5.61497,-3.91732,-8.67809,-1.73949,7.03598,-2.23619,,0.23841,59.31439,,,,,,,,2.31775,-52.67172,,,,,,,,0.82855,-24.53971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-04-16,16:06:09.48,1,1,"Vigil, Jamison",1000521063,Right,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,69.66185,1.021376,-1.851097,1132.699459,265.616167,2:45,5.50121,1.0499,6.63302,-53.0516,2.43055,11.05323,2.01595,0.27565,64.72715,-8.848998,0.162732,0.536103,82.94056,9.834155,9.75063,2059.981704,108.07727,5.61378,20.47611,140.17519,133.43706,11.166656,1.335913,-6.33217,1.47473,-0.929,50,5.54864,2.95798,-101.38535,0.52368,-6.63829,15.45879,-30.62803,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,79a77070-39e0-11f1-bae2-95ff665d702c,70.30824,8.17728,,4.9347,,,,1.63338,2.0364,-0.27609,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:06:09.48,2026-04-16T16:06:09.4830080-06:00,2026-04-16T22:06:09.4830080Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,0e705d53-347e-4fee-9296-05e5bbadeb87,53.86838,-101.97347,7.72939,5.50655,1.68892,-15.31402,-1.04634,3.21053,-3.31915,267.128142,1.63338,118.12682,-13.8433,1.51124,-0.28221,-0.00459,0.01967,0.00301,-0.00323,2.0364,20.77641,-18.39625,1.47832,-0.15031,-0.0568,0.06201,-0.01508,-0.0003,-0.2761,20.29972,0.49639,-0.2285,-0.08573,0.14319,-0.09913,0.02652,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-16,16:06:39.49,2,1,"Vigil, Jamison",1000521063,Right,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14651,-2.325671,-2.156366,1793.595107,245.225878,2:15,5.76588,0.78654,6.42886,-34.5738,8.2,15.48398,0.7445,0.09401,74.51265,-8.705992,0.655234,0.470717,,,,,,,,,,,,-8.67697,5.10244,-0.64019,50,5.58403,3.83894,-115.21419,-5.64252,-11.93159,16.78668,-25.15775,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,8b7f0150-39e0-11f1-bae2-95ff665d702c,80.07445,,,4.63386,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:06:39.49,2026-04-16T16:06:39.4962432-06:00,2026-04-16T22:06:39.4962432Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,68a204fa-1411-497d-bbc6-7fc51d55c481,54.07435,-115.8063,8.39334,5.7674,-4.75514,-12.57888,-0.78302,4.2598,-5.96579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-16,16:06:51.62,2,2,"Vigil, Jamison",1000521063,Right,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59951,-0.708558,-2.873059,1815.664084,231.556758,1:45,5.77442,0.78184,6.5445,-31.11384,10.94989,12.49729,2.53094,-0.81378,74.63195,-6.50761,-0.603988,0.466794,,,,,,,,,,,,-7.20587,6.24429,-0.58815,50,5.7117,5.40566,-115.88777,-2.27251,-10.03629,16.7468,-23.47706,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,92bbba30-39e0-11f1-bae2-95ff665d702c,80.74747,,,4.96755,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:06:51.62,2026-04-16T16:06:51.6284928-06:00,2026-04-16T22:06:51.6284928Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,1b28a54e-771c-4264-b89b-cd0686c218fa,53.95724,-116.45822,8.3734,5.77549,-1.47281,-11.73853,-0.77811,5.74752,-5.01814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-16,16:07:03.65,2,3,"Vigil, Jamison",1000521063,Right,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.15302,0.433328,-1.233182,1788.737916,251.521783,2:30,5.76583,0.87436,6.37673,-36.56522,6.34504,15.7491,3.1175,1.05206,73.9431,-6.353299,1.62129,0.471468,37.54601,-24.948915,-19.049048,,,,,6.66403,3.78275,-28.08739,0.121932,-8.53902,3.5554,-0.79261,50,5.77985,1.95042,-115.31234,-0.16579,-11.71701,17.60289,-27.29546,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,99e70df0-39e0-11f1-bae2-95ff665d702c,79.94701,2.87352,,5.20993,,,,0.04077,2.87352,-1.12161,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:07:03.65,2026-04-16T16:07:03.6525056-06:00,2026-04-16T22:07:03.6525056Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,1525ae62-0745-4097-ba83-967f6450fc89,54.1254,-115.94039,8.80145,5.76839,0.80807,-13.64773,-0.86966,2.36846,-5.8585,180,0.02727,47.88282,,,,,,,,2.88017,-23.56669,,,,,,,,-1.11695,-16.53324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-16,16:07:34.12,3,1,"Vigil, Jamison",1000521063,Right,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.75099,-1.413017,-1.505095,1151.656585,260.598557,2:45,5.50337,0.66836,6.76398,-48.2501,2.48669,8.72418,0.19137,0.02052,68.65313,-10.28931,0.091635,0.512664,,,,,,,,,,,,-4.98859,1.8215,-0.57348,50,5.39171,2.51839,-104.68573,-3.74012,-5.72755,11.92565,-30.08272,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,ac121600-39e0-11f1-bae2-95ff665d702c,73.52269,,,3.09786,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:07:34.12,2026-04-16T16:07:34.1234688-06:00,2026-04-16T22:07:34.1234688Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,1be4446a-c665-427d-8d10-625d187cb91b,53.74055,-105.11099,5.96282,5.50595,-2.66741,-15.04136,-0.66692,2.72263,-2.86378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-16,16:07:50.39,3,2,"Vigil, Jamison",1000521063,Right,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.62013,2.067901,-0.385497,1191.046726,263.641566,2:45,5.54784,1.11289,6.69271,-48.82522,2.10484,10.03103,3.37104,1.59626,68.12557,-6.969718,1.44282,0.51364,,,,,,,,,,,,-5.40024,1.08228,-1.09102,50,5.66576,0.41851,-104.49453,2.56956,-6.19866,11.29771,-30.93174,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,b5c8a880-39e0-11f1-bae2-95ff665d702c,73.38304,,,3.49457,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:07:50.39,2026-04-16T16:07:50.3937024-06:00,2026-04-16T22:07:50.3937024Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,2889b747-20f6-434c-a367-4e6f74ed42f1,53.81109,-104.90577,5.64886,5.55174,3.69548,-15.46587,-1.11036,0.64414,-3.09933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-16,16:08:00.92,3,3,"Vigil, Jamison",1000521063,Right,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.59012,-0.661457,-1.866553,1742.874477,236.177351,1:45,5.84183,1.0446,6.31778,-32.19222,10.32796,13.80792,2.54956,0.47547,74.43952,-6.639713,0.632688,0.46932,61.06898,-39.299777,84.101138,,,,,3.5282,2.10863,48.018065,0.046287,-7.71248,5.85323,-0.91494,50,5.77765,3.31912,-115.91355,-2.24374,-10.70379,17.58692,-24.05064,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,bc070430-39e0-11f1-bae2-95ff665d702c,80.31288,2.63926,,5.15061,,,,2.0286,2.63926,-0.58479,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:08:00.92,2026-04-16T16:08:00.9206784-06:00,2026-04-16T22:08:00.9206784Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,ec410248-bef3-4ce2-a690-8b73480ebe87,54.18488,-116.54677,8.79346,5.84285,-1.3778,-12.02532,-1.04138,3.70451,-5.3519,,2.02833,7.15963,,,,,,,,2.64141,-57.01941,,,,,,,,-0.5874,69.29578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-04-16,16:08:19.28,3,4,"Vigil, Jamison",1000521063,Right,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.24122,1.458833,-0.955693,1235.252506,267.192755,3:00,5.58527,0.90948,6.79632,-48.99428,1.84413,10.85949,2.83435,0.9421,67.48334,-7.678131,1.028617,0.513177,,,,,,,,,,,,-5.98705,1.06571,-0.85119,50,5.66161,1.43753,-105.25369,1.4814,-6.82333,15.19581,-30.95947,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,c7077bd0-39e0-11f1-bae2-95ff665d702c,73.44915,,,4.75788,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:08:19.28,2026-04-16T16:08:19.2835584-06:00,2026-04-16T22:08:19.2835584Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,02b9a83b-3609-4110-9b5b-9f71dc29d1b5,53.70546,-105.78731,7.59791,5.5905,2.56858,-15.47973,-0.90588,1.67714,-3.41166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-16,16:08:35.11,3,5,"Vigil, Jamison",1000521063,Right,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.36775,1.892998,2.075888,2166.690409,48.648335,7:30,5.56165,1.26907,6.12754,-58.15999,-4.17725,-6.49693,2.46659,2.64738,66.1948,-8.804385,0.904098,0.528809,,,,,,,,,,,,3.87681,-2.10764,-1.42458,50,5.67665,-3.54648,-103.74556,1.79566,4.25523,16.20342,-34.48744,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,d07126d0-39e0-11f1-bae2-95ff665d702c,71.27797,,,5.17294,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:08:35.11,2026-04-16T16:08:35.1114240-06:00,2026-04-16T22:08:35.1114240Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,32bdac4c-fc93-45fe-85ed-bebe2497dc4d,54.37386,-104.42645,8.10171,5.57075,3.24487,-17.24372,-1.27179,-3.72529,2.12761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-16,16:08:47.74,3,6,"Vigil, Jamison",1000521063,Right,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,1,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,70.92749,0.215007,-0.408665,1217.659295,235.84864,1:45,5.62856,0.92694,6.61291,-46.06428,6.89418,8.18497,1.9868,1.23471,66.55484,-8.340709,1.082675,0.523768,89.19977,13.521453,-0.450875,5760.002401,109.93683,18.22943,-3.71672,220.32085,220.32085,-2.277259,2.298531,-4.44481,3.98217,-0.90248,50,5.62377,0.50263,-103.36608,-0.73182,-4.89802,14.237,-27.78581,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,d7faee40-39e0-11f1-bae2-95ff665d702c,71.96398,18.3766,,4.37265,,,,1.26932,2.02405,-1.22692,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:08:47.74,2026-04-16T16:08:47.7491200-06:00,2026-04-16T22:08:47.7491200Z,LineDrive,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,5030997d-1553-4973-ac4a-5460b968e6cc,53.88882,-103.90032,7.1185,5.63167,0.31084,-13.8929,-0.92479,0.68643,-2.44901,158.258955,1.26932,127.19603,-20.6073,4.32382,-0.89791,0.17935,-0.03338,0.0048,-0.00034,2.02405,30.58823,-14.88142,0.55215,-0.00144,-0.0176,0.00788,-0.00148,0.00012,-1.22692,-1.00085,-2.31537,1.01659,-0.3092,0.07954,-0.01767,0.00286,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
