PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,17:13:53.94,3,2,"Adams, Collin",824437,Left,ABI_WIL,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.92977,0.750829,0.558079,1378.117155,122.202893,10:00,5.39432,-1.16816,6.01053,-41.03597,5.00256,-6.1124,2.6703,-1.1605,71.94828,-6.801203,-0.542253,0.488351,,,,,,,,,,,,3.27709,2.78307,1.12771,50,5.4305,-0.87764,-112.01769,0.24513,4.2487,16.37176,-28.56583,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,8cf6c650-3e98-11f1-8999-6f3e5b7f741d,77.18306,,,4.98148,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:13:53.94,2026-04-22T17:13:53.9416576-05:00,2026-04-22T22:13:53.9416576Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,c39457c8-c5f0-4ef0-970b-beab61dc0a08,54.49014,-112.67202,8.18588,5.39789,1.38684,-14.28291,1.16617,-1.04745,2.12435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-22,17:14:15.46,3,3,"Adams, Collin",824437,Left,ABI_WIL,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18107,1.308276,0.992984,2134.598542,158.039355,11:15,5.51714,-0.89841,5.94122,-19.55564,17.4667,-6.64307,5.10147,-0.5308,79.63244,-2.379265,-0.199822,0.437929,,,,,,,,,,,,3.62937,8.96107,0.82293,50,5.61016,-1.90283,-125.33135,2.29124,5.85787,21.83335,-17.71065,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,99ba98d0-3e98-11f1-8999-6f3e5b7f741d,86.06979,,,6.54863,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:14:15.46,2026-04-22T17:14:15.4650624-05:00,2026-04-22T22:14:15.4650624Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,2081b4c1-8789-4167-9a1a-eeabf9cdfb90,54.55694,-126.12269,10.91668,5.51548,2.93316,-8.85533,0.89574,-2.11514,2.92894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,17:14:37.19,3,4,"Adams, Collin",824437,Left,ABI_WIL,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71355,-0.441396,0.263563,2142.847969,147.962272,11:00,5.36449,-1.09483,5.87797,-21.80092,15.69107,-9.18067,3.1378,-1.61511,79.41528,-4.518191,-1.383952,0.440698,96.61594,12.905337,65.662406,3012.979468,36.63893,22.61058,103.71878,320.30533,102.56937,77.854448,3.153079,4.76693,8.46989,1.07886,50,5.31608,-0.2058,-124.70452,-1.62995,7.61395,21.71646,-18.64554,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,a6b5a7f0-3e98-11f1-8999-6f3e5b7f741d,85.52903,26.3419,,6.29826,,,,-1.17491,3.30099,1.67423,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:14:37.19,2026-04-22T17:14:37.1938816-05:00,2026-04-22T22:14:37.1938816Z,LineDrive,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,49274eb0-2c04-4749-ab1c-1a56d0bf0e81,54.6212,-125.50669,10.85823,5.36357,-0.94121,-9.32277,1.09166,-0.48705,3.80698,,-1.17496,56.92686,-18.76732,4.17696,-0.84296,0.10518,0.00066,-0.00278,0.00033,3.30096,31.6475,-10.97976,-0.03302,0.04316,0.05025,-0.02802,0.00672,-0.00063,1.67433,125.84414,-11.59949,1.18453,-0.01857,-0.05442,0.02182,-0.00429,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-22,17:15:00.15,3,5,"Adams, Collin",824437,Left,ABI_WIL,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01103,1.834368,1.759888,2354.987046,281.991464,3:30,5.3632,-0.96946,5.58848,-48.41566,0.07791,6.01343,3.04284,1.17551,70.39111,-7.008045,2.832286,0.501203,,,,,,,,,,,,-2.6424,-0.11496,0.81417,50,5.48853,-3.60865,-110.44765,2.01114,-3.29238,18.06931,-32.31729,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,b470abb0-3e98-11f1-8999-6f3e5b7f741d,75.20397,,,5.61992,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:15:00.15,2026-04-22T17:15:00.1518080-05:00,2026-04-22T22:15:00.1518080Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,5e936cae-13fd-4e7f-94bc-d047083710a2,54.91332,-111.24857,9.03466,5.36764,3.44359,-16.15865,0.97089,-3.46272,-1.64619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-22,17:15:21.91,3,6,"Adams, Collin",824437,Left,ABI_WIL,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18411,0.782906,0.200054,2092.617237,166.290601,11:30,5.54064,-0.9037,5.84728,-19.61005,18.05406,-4.11614,4.63404,-1.06081,78.58393,-2.940552,-0.537938,0.441708,,,,,,,,,,,,2.14079,9.34174,0.88976,50,5.59276,-0.26375,-125.15732,1.14421,3.3954,25.28029,-17.35772,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,c16244f0-3e98-11f1-8999-6f3e5b7f741d,85.33338,,,7.60018,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:15:21.91,2026-04-22T17:15:21.9111424-05:00,2026-04-22T22:15:21.9111424Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,435303f5-2cbe-4e5c-8053-e7dfa25030ed,54.64817,-126.0927,12.64014,5.53854,1.78645,-8.67886,0.90184,-0.38938,1.6977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-22,17:15:46.06,3,7,"Adams, Collin",824437,Left,ABI_WIL,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.19586,1.204982,-0.053034,1432.722179,115.685393,9:45,5.33808,-1.13135,6.11118,-39.41797,5.49107,-8.75528,3.1676,-1.90999,72.22906,-6.103039,-1.631372,0.482323,,,,,,,,,,,,4.5028,2.9378,1.13988,50,5.40989,0.41861,-113.73361,1.22447,5.9447,19.31023,-28.29549,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,cfc87cd0-3e98-11f1-8999-6f3e5b7f741d,78.14767,,,5.9668,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:15:46.06,2026-04-22T17:15:46.0670464-05:00,2026-04-22T22:15:46.0670464Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,4492ff75-894e-4dde-990e-22d178e7f550,54.38796,-114.47619,9.65511,5.34188,2.31259,-14.14774,1.12817,0.19001,2.97235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-22,17:16:19.31,4,1,"Adams, Collin",824437,Left,ABI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.54975,1.713879,1.840816,2335.62412,293.622804,3:45,5.27079,-1.22482,5.45011,-52.02085,-2.59378,9.12863,2.54153,1.25984,69.97798,-7.744173,3.464959,0.506004,,,,,,,,,,,,-4.15973,-1.38437,1.05571,50,5.38582,-3.8628,-109.74583,1.59815,-5.10887,18.14326,-33.8743,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,e39e9cd0-3e98-11f1-8999-6f3e5b7f741d,74.49042,,,5.57177,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:16:19.31,2026-04-22T17:16:19.3136640-05:00,2026-04-22T22:16:19.3136640Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,c1043add-f588-4cf6-a0de-4fd5562880ff,55.05152,-110.5778,9.07163,5.27692,3.15147,-16.93715,1.22747,-3.62853,-2.55443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,17:16:42.71,4,2,"Adams, Collin",824437,Left,ABI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.00125,-0.495133,2.114062,2345.530824,291.324949,3:45,5.29816,-1.3282,5.37561,-49.03144,-0.33654,4.21095,0.7477,1.00551,71.05926,-9.353601,2.86346,0.502242,,,,,,,,,,,,-1.62669,0.30571,1.13568,50,5.21854,-4.23327,-110.46753,-2.56613,-2.03645,17.26286,-31.79135,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,f1880390-3e98-11f1-8999-6f3e5b7f741d,75.04834,,,4.94199,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:16:42.71,2026-04-22T17:16:42.7181056-05:00,2026-04-22T22:16:42.7181056Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,a9f5b63a-f2d5-4013-ad61-57d4e13320c1,55.12596,-111.26569,8.63143,5.30321,-1.09624,-15.89568,1.32923,-4.13912,-1.01823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-22,17:17:04.49,4,3,"Adams, Collin",824437,Left,ABI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.28489,1.685021,1.824516,2401.514435,292.065212,3:45,5.22667,-1.23931,5.43121,-47.88625,-0.69488,4.97949,2.81546,0.8849,71.55065,-7.032052,2.710072,0.494428,75.7469,-53.593167,-20.838364,,,,,3.47702,3.47702,-27.907261,0.031017,-2.06445,-0.41886,1.07402,50,5.34238,-3.7642,-112.2682,1.71692,-2.65864,18.60679,-32.71345,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,fe9959d0-3e98-11f1-8999-6f3e5b7f741d,76.23448,2.78299,,5.73424,,,,1.15461,2.78299,-0.89732,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:17:04.49,2026-04-22T17:17:04.4976128-05:00,2026-04-22T22:17:04.4976128Z,GroundBall,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,562aefda-ce95-471f-8aea-10355b1e4b15,55.06985,-113.10533,9.3034,5.23202,3.18872,-16.35673,1.24069,-3.64459,-1.32932,,1.15353,61.83947,,,,,,,,2.78455,-89.72521,,,,,,,,-0.89691,-23.53801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-22,17:17:54.94,5,1,"Adams, Collin",824437,Left,ABI_WIL,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,76.60681,-0.019332,1.988351,1407.705909,113.439338,9:45,5.3237,-1.22271,6.08021,-41.87569,4.2913,-7.3413,1.81616,0.00585,72.03245,-7.707109,0.665276,0.489032,106.88797,6.607293,-18.889896,1536.149874,,,,123.14422,119.26599,-21.859926,0.876672,4.25551,2.52685,1.07311,50,5.29933,-3.62923,-111.56809,-1.25938,5.49235,15.5604,-28.9128,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,1ca1a4f0-3e99-11f1-8999-6f3e5b7f741d,77.07562,5.14063,,4.57436,,,,2.30268,1.84233,0.09745,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:17:54.94,2026-04-22T17:17:54.9485568-05:00,2026-04-22T22:17:54.9485568Z,GroundBall,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,edb2aa03-4b1c-4003-abd6-0349612371a7,54.42221,-112.18316,7.7802,5.32653,-0.11651,-14.4564,1.22086,-3.84633,2.74617,61.652981,2.40196,145.7954,-20.84081,,,,,,,1.93521,16.58649,-21.547,,,,,,,0.14643,-51.19283,-1.51108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-22,17:18:32.98,6,1,"Adams, Collin",824437,Left,ABI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.92594,0.858355,1.256399,2225.701009,289.148481,3:45,5.25925,-1.18721,5.43326,-49.72672,-0.21327,5.23551,1.91945,0.42586,69.54582,-8.220199,2.188968,0.506446,100.85027,23.405167,11.055061,1666.849955,107.8884,43.86981,21.44759,345.66126,339.69033,12.101306,4.342647,-2.28378,0.06181,1.07214,50,5.30063,-2.61282,-110.19344,0.03786,-2.7922,20.6118,-32.09849,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,334081e0-3e99-11f1-8999-6f3e5b7f741d,74.42543,61.0656,,6.38012,,,,2.50508,2.13087,-0.36871,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:18:32.98,2026-04-22T17:18:32.9850368-05:00,2026-04-22T22:18:32.9850368Z,FlyBall,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,f1d90ee2-25c1-4f39-8e17-ad8ac8a4920f,55.06619,-111.13703,10.3059,5.26526,1.50731,-16.04925,1.18883,-2.48499,-1.3961,189.322841,2.50484,133.23403,-27.25783,6.58496,-1.44132,0.27583,-0.0406,0.00379,-0.00016,2.13142,58.7342,-15.55221,0.39845,0.06222,-0.02318,0.00188,0.00045,-7E-05,-0.36859,26.02278,-3.21853,0.3247,-0.00372,-0.00805,0.0023,-0.00039,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-22,17:19:27.17,7,1,"Adams, Collin",824437,Left,ABI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25987,-1.029101,-0.16334,2095.916435,148.299758,11:00,5.46999,-1.05746,5.76699,-24.14706,14.34568,-8.12701,2.49989,-1.88672,78.23956,-5.537893,-1.61913,0.446541,,,,,,,,,,,,4.09138,7.95611,1.0759,50,5.37028,0.68682,-123.85877,-2.9857,6.37162,24.15734,-19.78376,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,538c2d50-3e99-11f1-8999-6f3e5b7f741d,84.40989,,,7.0203,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:19:27.17,2026-04-22T17:19:27.1728128-05:00,2026-04-22T22:19:27.1728128Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,1dfc1f5f-5c51-45bd-9a32-0c9fca29cdf7,54.73044,-124.77798,12.07867,5.46956,-2.2329,-9.89188,1.05438,0.44438,3.18581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-22,17:19:47.24,7,2,"Adams, Collin",824437,Left,ABI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05419,-1.257146,1.669298,1407.516649,127.532552,10:15,5.3824,-1.0501,5.98202,-37.10345,7.84855,-8.66906,1.12451,-0.22481,72.9579,-8.076817,0.108823,0.482554,,,,,,,,,,,,4.86843,4.69815,0.92313,50,5.26221,-3.0042,-113.55927,-3.60344,6.4655,17.47904,-25.93471,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,5f890650-3e99-11f1-8999-6f3e5b7f741d,78.1103,,,5.09629,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:19:47.24,2026-04-22T17:19:47.2483328-05:00,2026-04-22T22:19:47.2483328Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,72b69552-0953-4b14-86e2-a1bade9ca894,54.5186,-114.25266,8.73952,5.38475,-2.57462,-12.96736,1.0474,-3.26068,3.23275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-22,17:20:09.18,7,3,"Adams, Collin",824437,Left,ABI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,1,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,78.3781,-0.084798,1.669491,1398.948278,114.463897,9:45,5.27535,-1.22798,6.006,-39.26167,5.28878,-9.03654,1.92495,-0.43384,73.08633,-7.312183,0.04278,0.480394,94.81268,26.865244,-24.176998,2977.590519,99.19631,51.34104,-47.53916,366.52448,276.09252,-31.675906,4.776347,5.09433,3.06886,1.10198,50,5.24669,-3.01062,-114.07192,-1.34907,6.81802,17.89245,-28.06683,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,6ca66a80-3e99-11f1-8999-6f3e5b7f741d,78.46154,72.55511,,5.29177,,,,2.59783,2.16445,0.41073,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:20:09.18,2026-04-22T17:20:09.1828736-05:00,2026-04-22T22:20:09.1828736Z,FlyBall,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,0c077f40-008d-4c48-b0b7-a6e1f1a90287,54.49563,-114.77491,8.94622,5.27803,-0.24635,-14.03341,1.22552,-3.2785,3.40901,158.2236,2.59817,113.16201,-22.7803,5.38302,-1.15891,0.25066,-0.04737,0.00575,-0.0003,2.16569,62.81073,-14.55933,-0.08402,0.41143,-0.21181,0.05586,-0.00725,0.00037,0.41071,-50.80545,4.6403,-0.94324,0.15992,-0.0288,0.00559,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-22,17:20:57.20,8,1,"Adams, Collin",824437,Left,ABI_WIL,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78667,-1.89964,0.331436,2112.415252,156.481561,11:15,5.4582,-1.13017,5.97651,-19.03332,18.47568,-7.56331,2.11045,-1.4532,79.17612,-5.488337,-1.028589,0.440797,,,,,,,,,,,,3.96118,10.31355,1.10807,50,5.29723,-0.41835,-124.68986,-4.67949,6.29377,22.90846,-15.78731,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,8931d9a0-3e99-11f1-8999-6f3e5b7f741d,85.50965,,,6.61055,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:20:57.20,2026-04-22T17:20:57.2065280-05:00,2026-04-22T22:20:57.2065280Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,2a412fde-624d-4a22-bf27-67669db5fca8,54.52152,-125.51782,11.45423,5.45605,-4.10891,-7.89365,1.1273,-0.64582,3.14689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-22,17:21:12.57,8,2,"Adams, Collin",824437,Left,ABI_WIL,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87746,-1.410667,0.292038,2143.091407,162.563414,11:30,5.61423,-0.95902,5.93582,-18.45103,18.98379,-5.62347,2.76768,-1.15672,79.27279,-4.895329,-0.718246,0.440361,,,,,,,,,,,,2.95921,10.43512,0.93889,50,5.49115,-0.4115,-124.86113,-3.60242,4.71891,22.7592,-15.53369,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,926ea840-3e99-11f1-8999-6f3e5b7f741d,85.59435,,,6.60467,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:21:12.57,2026-04-22T17:21:12.5712896-05:00,2026-04-22T22:21:12.5712896Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,80850859-7b49-4fb4-9c6c-a21bc993721a,54.56263,-125.69004,11.3796,5.61205,-3.03667,-7.76685,0.95701,-0.58337,2.35945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-22,17:21:28.82,8,3,"Adams, Collin",824437,Left,ABI_WIL,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56647,2.404934,-0.601484,2349.368704,337.380935,5:15,5.70039,-0.77864,5.35478,-57.64424,-7.36575,3.58544,3.15362,-1.04397,69.82981,-8.013447,0.036191,0.510343,,,,,,,,,,,,-1.93402,-3.82866,0.83008,50,5.87501,1.00565,-108.46907,2.64452,-2.35146,15.3203,-36.82909,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,9c25aff0-3e99-11f1-8999-6f3e5b7f741d,73.85701,,,4.73666,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:21:28.82,2026-04-22T17:21:28.8275456-05:00,2026-04-22T22:21:28.8275456Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,55063f64-d28b-4f50-a37d-4c05bb58fb29,55.14866,-109.19385,7.66015,5.70869,4.38686,-18.41455,0.77987,1.11689,-1.17573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-22,17:21:45.95,8,4,"Adams, Collin",824437,Left,ABI_WIL,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65451,-0.618416,-0.237602,2184.669059,156.675208,11:15,5.49476,-1.02074,5.93791,-21.45206,15.86064,-6.42071,3.13338,-1.77622,79.688,-4.62617,-1.391085,0.439642,,,,,,,,,,,,3.2491,8.60453,1.04332,50,5.43315,0.77001,-124.67277,-1.99826,5.20866,20.70837,-18.38008,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,a64a4680-3e99-11f1-8999-6f3e5b7f741d,85.73429,,,5.96652,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,22:21:45.95,2026-04-22T17:21:45.9572224-05:00,2026-04-22T22:21:45.9572224Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,f385f320-b00d-41a3-a2fe-a3066f7b07b3,54.56168,-125.42818,10.35418,5.49381,-1.32778,-9.19004,1.01869,0.58,2.60433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
