PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-03-27,19:36:01.89,6,1,"Pineau, Jack",802509,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Top,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.561,-0.939581,-3.1546,1776.579589,250.814681,2:15,5.84485,2.14249,5.21202,-34.88289,8.35583,19.95808,2.05299,0.83625,74.63238,-7.323307,0.381339,0.473269,,,,,,,,,,,,-10.83886,4.86201,-1.8663,50,5.73187,5.67508,-118.20599,-3.15955,-15.31293,22.84319,-25.30507,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,b77ecd90-2a35-11f1-9765-db476c236111,79.64279,,,6.92861,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:36:01.89,2026-03-27T19:36:01.8971648-04:00,2026-03-27T23:36:01.8971648Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,7472c72e-c37e-49cc-b106-dd237fbfa90c,55.287,-119.22332,11.42159,5.84749,-2.03258,-12.65254,-2.13423,6.35705,-7.65646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-27,19:36:20.37,6,2,"Pineau, Jack",802509,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02596,-2.587094,-4.113571,2255.455468,236.182423,1:45,5.76904,2.00608,5.53021,-20.14592,14.14942,19.47777,1.66392,-0.22273,83.31821,-6.342833,-0.650068,0.421491,,,,,,,,,,,,-10.90016,8.17276,-1.66132,50,5.53032,8.58971,-131.77622,-6.65946,-19.21804,27.29979,-17.76472,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,c274e4f0-2a35-11f1-9765-db476c236111,89.42634,,,7.70775,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:36:20.37,2026-03-27T19:36:20.3757568-04:00,2026-03-27T23:36:20.3757568Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,215b0b1d-d31a-4a94-8f53-78e0f79c2777,54.96872,-132.80159,13.6499,5.76792,-5.99222,-8.88236,-1.9975,9.31154,-9.60902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-27,19:36:41.25,6,3,"Pineau, Jack",802509,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1557,2.13429,-2.070017,2304.026008,121.372453,10:00,5.54313,2.19265,4.84484,-38.89478,6.16394,-7.37839,4.3248,-0.38286,72.79733,-4.98765,-3.366044,0.483126,,,,,,,,,,,,2.9002,2.84303,-1.98147,50,5.72182,4.57154,-117.2768,2.94274,3.96483,25.98516,-28.28734,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,ceef7970-2a35-11f1-9765-db476c236111,78.01775,,,8.35837,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:36:41.25,2026-03-27T19:36:41.2561408-04:00,2026-03-27T23:36:41.2561408Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,4dd9be00-50e6-4edf-867f-06852a9ac797,55.64824,-118.52168,12.99258,5.54839,4.29791,-14.14367,-2.19593,4.3816,1.98241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-27,19:37:00.81,6,4,"Pineau, Jack",802509,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6908,-1.549954,-3.34804,1732.534545,248.142622,2:15,5.69326,2.2176,5.22311,-33.96506,8.9904,19.02863,1.40281,0.65207,75.08055,-7.753867,0.023493,0.471716,,,,,,,,,,,,-10.42193,5.31922,-1.92341,50,5.52475,6.13318,-118.39752,-4.39172,-14.83023,22.08058,-24.60488,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,da995070-2a35-11f1-9765-db476c236111,79.90494,,,6.61025,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:37:00.81,2026-03-27T19:37:00.8119808-04:00,2026-03-27T23:37:00.8119808Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,a7193a22-db09-423f-b72b-d89958804f36,55.27653,-119.37751,11.04029,5.69543,-3.29969,-12.30244,-2.21022,6.79139,-7.41512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-27,19:37:21.09,6,5,"Pineau, Jack",802509,Right,CRE_BLU,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.37194,-1.983714,-3.999724,2244.671322,235.496561,1:45,5.72384,1.9601,5.85148,-21.79056,12.68678,16.79891,2.05949,-0.36253,82.41305,-6.066077,-0.994436,0.422608,84.15756,13.163862,29.576988,1884.778001,93.08042,8.66091,58.61755,148.28796,146.42546,33.563591,1.416847,-9.8463,7.39914,-1.645,50,5.54953,8.45625,-130.93929,-5.26105,-17.0411,28.45186,-19.3683,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,e6a17410-2a35-11f1-9765-db476c236111,89.18997,11.04196,,7.95889,,,,3.35249,2.29054,0.31067,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:37:21.09,2026-03-27T19:37:21.0975232-04:00,2026-03-27T23:37:21.0975232Z,LineDrive,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,024a3c0b-d14b-4b41-a7ba-d96cb7f50e09,54.64913,-131.94564,14.22593,5.7235,-4.57599,-9.68415,-1.95476,9.059,-8.52055,290.343809,3.35248,104.52715,-16.84859,2.6741,-0.43708,-0.0245,0.0492,-0.01944,0.00344,2.29054,28.11031,-24.22161,2.9373,-0.55794,0.05271,0.02747,-0.01454,0.00262,0.31068,59.3223,0.21531,-1.36855,0.24704,0.13692,-0.15356,0.06213,-0.01018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-27,19:38:08.43,7,1,"Pineau, Jack",802509,Right,CRE_BLU,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89496,0.97994,-0.942937,2573.091843,98.577896,9:15,5.59857,1.0778,4.9977,-42.33801,2.61386,-6.34937,2.99577,-0.34161,72.8488,-6.755013,-2.064122,0.482553,,,,,,,,,,,,2.8041,1.49169,-0.98179,50,5.65904,2.20579,-117.09286,0.45236,3.82236,25.85607,-30.14066,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,02e15b40-2a36-11f1-9765-db476c236111,78.11041,,,8.04616,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:38:08.43,2026-03-27T19:38:08.4340736-04:00,2026-03-27T23:38:08.4340736Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,cd45c288-4302-4731-adbf-71ba63466d0b,55.49691,-118.30044,12.92804,5.60504,1.86006,-15.07033,-1.08064,2.02727,1.91118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,19:38:28.09,7,2,"Pineau, Jack",802509,Right,CRE_BLU,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.14266,0.708259,-0.837844,2475.241731,93.419066,9:00,5.58794,1.21699,5.09812,-42.95329,2.18291,-11.3106,2.67602,-0.51514,73.02578,-7.115543,-2.83908,0.483542,,,,,,,,,,,,5.34772,1.34287,-1.12871,50,5.62143,2.17742,-116.20181,-0.10481,7.25458,23.37072,-30.35236,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,0e9d81c0-2a36-11f1-9765-db476c236111,77.95078,,,7.11689,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:38:28.09,2026-03-27T19:38:28.0948224-04:00,2026-03-27T23:38:28.0948224Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,735cff5f-3d0b-4364-bbf0-700333c53f84,55.39932,-117.28271,11.68536,5.59382,1.29898,-15.17618,-1.22166,1.8419,3.62729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,19:38:50.38,7,3,"Pineau, Jack",802509,Right,CRE_BLU,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9183,0.366709,-1.143601,2588.148779,101.614582,9:30,5.5216,1.08499,5.04226,-40.94809,3.32921,-9.12949,2.45526,-0.75471,73.88244,-7.08342,-2.757129,0.478919,,,,,,,,,,,,4.17618,1.99851,-0.96834,50,5.52414,2.7333,-117.3317,-0.73752,5.79026,23.32001,-29.40313,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,1be99710-2a36-11f1-9765-db476c236111,78.70315,,,7.03586,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:38:50.38,2026-03-27T19:38:50.3800000-04:00,2026-03-27T23:38:50.3800000Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,1e3457a6-b074-4339-aab3-fe7ce3d0ff6c,55.45503,-118.41094,11.66001,5.52679,0.62324,-14.70157,-1.08864,2.46533,2.89513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.9502,,,,,,,-0.18222,6.02717,0.52002,,,,-0.14259,68.88864,-8.69153,6.04058,6.61915,-12.94549,0.53398,55.49336,-3.98643,High,High,High,,,High,High,Medium
74,2026-03-27,19:41:03.76,1,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62329,-2.676349,-1.330317,1786.069085,238.868368,2:00,5.96522,0.19163,5.09304,-26.84935,10.15422,14.7043,1.20301,0.16304,80.68758,-7.597043,1.273213,0.437818,,,,,,,,,,,,-7.71693,6.22689,-0.07803,50,5.69143,2.30217,-128.34574,-7.00969,-12.77013,28.52662,-21.86966,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,6b5af640-2a36-11f1-9765-db476c236111,86.09163,,,7.9357,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:41:03.76,2026-03-27T19:41:03.7607936-04:00,2026-03-27T23:41:03.7607936Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,c80dff08-8152-42d4-ae11-c19ea68778b2,55.40467,-129.54143,14.26331,5.96603,-6.09302,-10.93483,-0.18574,2.83743,-6.38507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,19:41:16.72,1,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.548,-2.025836,-1.502139,1870.474619,229.347104,1:45,5.94542,0.38512,5.01137,-25.69431,12.91757,13.59131,1.8907,0.09961,79.23625,-6.741335,0.899199,0.447231,86.42282,-40.642573,-47.538799,,,,,4.0286,4.0286,-26.225334,0.023783,-7.21493,7.34095,-0.25275,50,5.73065,2.68529,-125.48417,-5.37922,-11.49596,25.55717,-20.47728,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,731606e0-2a36-11f1-9765-db476c236111,84.27962,1.96719,,7.31175,,,,2.06679,1.96719,-0.08957,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:41:16.72,2026-03-27T19:41:16.7224832-04:00,2026-03-27T23:41:16.7224832Z,GroundBall,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,f08950ae-2ba5-4221-b5a1-66c103a4bf5f,55.488,-126.59697,12.77858,5.94546,-4.48761,-10.23864,-0.38057,3.18584,-5.74798,,2.06633,65.0515,,,,,,,,1.96778,-82.71447,,,,,,,,-0.08906,-71.08784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-03-27,19:41:49.99,2,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17108,-0.609606,-1.907712,1928.9025,217.91686,1:15,5.90288,0.53955,5.00183,-18.45847,17.96718,13.06792,3.78886,-0.17302,81.16437,-4.065235,0.397934,0.434385,,,,,,,,,,,,-6.98323,9.40906,-0.36724,50,5.82999,3.68511,-129.26899,-2.01281,-11.79733,27.35233,-16.27854,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,86ebb1b0-2a36-11f1-9765-db476c236111,86.77192,,,8.00671,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:41:49.99,2026-03-27T19:41:49.9929600-04:00,2026-03-27T23:41:49.9929600Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,03cf0bf6-3be0-4dda-a8d0-24c0e1caf1bb,55.49508,-130.42653,13.67616,5.90059,-1.32391,-8.13927,-0.53376,4.18437,-5.89866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,19:42:02.86,2,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46379,2.696962,0.739449,2625.54277,63.713907,8:00,5.82404,0.51557,4.32987,-53.56944,-4.7241,-13.08359,3.93964,0.13203,70.84393,-6.919571,-1.542311,0.503017,,,,,,,,,,,,6.5204,-2.60079,-0.58118,50,6.06104,-0.87476,-113.45905,3.23652,8.3833,23.40657,-35.51791,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,8ea2a3a0-2a36-11f1-9765-db476c236111,74.93268,,,7.61985,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:42:02.86,2026-03-27T19:42:02.8690944-04:00,2026-03-27T23:42:02.8690944Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,aa8ede8c-2820-47d5-afb5-558b126c9167,56.16806,-114.72446,11.70329,5.83416,5.1567,-17.75895,-0.52164,-1.32798,4.19165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,19:42:17.68,2,3,"Timothy, Carson",10086234,Right,SAC_HOR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15383,-2.920814,-1.649539,1929.759624,218.083128,1:15,5.87601,0.47749,5.14897,-19.5408,18.60426,13.5482,1.49431,0.05312,79.28591,-6.571546,0.749112,0.444519,,,,,,,,,,,,-7.21831,10.50662,-0.33406,50,5.58816,3.01816,-126.18635,-7.08798,-11.57124,27.06401,-15.33146,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,97719540-2a36-11f1-9765-db476c236111,84.79375,,,7.86792,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:42:17.68,2026-03-27T19:42:17.6862208-04:00,2026-03-27T23:42:17.6862208Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,50c018fd-f882-4eff-9036-e6d278c0ed43,55.34787,-127.32818,13.53201,5.87356,-6.44115,-7.66573,-0.47169,3.50635,-5.78562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,19:42:33.46,2,4,"Timothy, Carson",10086234,Right,SAC_HOR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,3,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.97197,-2.682019,-2.052056,1961.743152,241.899557,2:00,5.92585,0.29893,5.12242,-25.83454,11.18749,18.36304,1.24328,-0.10449,80.24381,-7.448973,1.199549,0.437927,,,,,,,,,,,,-9.75583,6.84115,-0.1208,50,5.65401,3.74461,-128.67268,-6.98699,-16.08249,30.86362,-20.89639,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,a0d5e910-2a36-11f1-9765-db476c236111,86.07018,,,8.72816,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:42:33.46,2026-03-27T19:42:33.4682112-04:00,2026-03-27T23:42:33.4682112Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,2ac0b10a-a6db-47cc-a39b-c4df10a959ef,55.37346,-129.95518,15.43181,5.9263,-6.11866,-10.4482,-0.29029,4.4129,-8.04124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,19:43:07.89,3,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23459,-2.327632,-2.18371,1831.383406,231.067235,1:45,5.87024,0.62295,5.12704,-24.04017,12.70607,14.36162,1.67186,-0.23793,81.34309,-6.736152,0.357927,0.436293,,,,,,,,,,,,-7.7039,7.26225,-0.42942,50,5.63303,4.22582,-127.97395,-6.08956,-12.8768,24.45812,-20.03545,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,b5610130-2a36-11f1-9765-db476c236111,86.39257,,,6.8915,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:43:07.89,2026-03-27T19:43:07.8936064-04:00,2026-03-27T23:43:07.8936064Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,3560ce2e-e75b-4035-9152-a7635ea399e8,55.37208,-128.99656,12.22906,5.87012,-5.25186,-10.01772,-0.61736,4.76421,-6.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,19:43:22.78,3,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.97201,-1.147756,-1.603986,1968.585916,255.365614,2:30,5.76318,0.72661,4.55349,-41.13778,6.68748,18.93013,1.24198,0.77699,71.58631,-8.58546,1.716285,0.497737,58.72596,-33.358318,-17.101225,,,,,4.44046,4.44046,-17.871463,0.028758,-9.80252,4.09528,-0.57907,50,5.60572,2.38238,-114.2805,-3.80893,-12.76328,24.09482,-26.84182,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,be421b40-2a36-11f1-9765-db476c236111,75.7276,1.3659,,7.38571,,,,2.24316,1.3659,-0.75259,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:43:22.78,2026-03-27T19:43:22.7817472-04:00,2026-03-27T23:43:22.7817472Z,GroundBall,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,2aa9ec08-f749-49ec-abc8-bbdffca09c39,55.94462,-115.52706,12.04741,5.76685,-2.42025,-13.42091,-0.71941,3.0427,-6.38164,,2.24225,68.95618,,,,,,,,1.36652,-47.49624,,,,,,,,-0.75231,-21.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-03-27,19:43:58.05,4,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.26667,2.380758,1.173277,2667.535331,49.311478,7:45,5.9732,0.40351,4.43477,-68.30677,-12.59745,-16.92119,2.55378,0.11277,66.67238,-9.821852,-1.789693,0.537199,,,,,,,,,,,,8.53327,-6.22583,-0.51031,50,6.15867,-1.46792,-106.06338,1.88861,9.58629,20.47693,-39.16817,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,d34ff7f0-2a36-11f1-9765-db476c236111,70.16474,,,6.59429,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:43:58.05,2026-03-27T19:43:58.0531200-04:00,2026-03-27T23:43:58.0531200Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,200680b2-bfc1-47a7-b5c0-35ce7de6ef3e,56.06691,-107.22827,10.23846,5.98785,4.11682,-19.58409,-0.41129,-2.01327,4.79314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,19:44:15.62,4,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.92369,-2.312954,-2.262256,1981.410255,215.055284,1:15,5.82247,0.80187,4.99333,-17.69592,20.01446,13.12603,2.16112,-0.24134,79.80506,-5.638395,0.053069,0.441979,87.3943,10.171968,-20.438025,3149.657537,100.01752,12.39608,-45.78693,192.5216,189.20183,-27.936432,1.930485,-7.18851,10.98449,-0.5954,50,5.58614,4.42242,-127.28817,-5.73264,-11.71726,27.712,-14.26935,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,ddba2300-2a36-11f1-9765-db476c236111,85.28102,12.47685,,8.11863,,,,0.35346,2.07024,0.2507,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-27,23:44:15.62,2026-03-27T19:44:15.6219904-04:00,2026-03-27T23:44:15.6219904Z,LineDrive,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,c313841c-cfff-4b63-a53c-8a238beaf42f,55.50423,-128.48091,13.856,5.81966,-5.11848,-7.13468,-0.7966,4.92674,-5.85863,125.160666,0.35346,118.22062,-22.34457,4.6228,-0.59637,-0.14956,0.1349,-0.04116,0.00491,2.07025,22.63793,-12.19467,-0.03757,-0.38669,0.51892,-0.28978,0.08275,-0.00968,0.25069,-44.05646,-3.2082,1.30479,-0.01016,-0.32732,0.20976,-0.06182,0.00732,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
