PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-04-17,14:07:00.13,2,4,"Rocha, Armando",1000245302,Right,THO_C,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,4,Bottom,1,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79957,-0.916074,-4.537094,2124.131398,211.631805,1:00,5.06199,2.72904,6.09176,-19.68119,18.44844,10.55339,2.57176,-0.59731,77.74506,-4.674583,-2.645268,0.444429,,,,,,,,,,,,-6.75524,10.14827,-2.38374,50,4.98064,9.42485,-124.18716,-2.52386,-10.47279,26.55978,-16.441,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,9d47dc30-3a90-11f1-b3e5-b5a09887ce86,84.81089,,,8.05451,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:07:00.13,2026-04-17T14:07:00.1370000-05:00,2026-04-17T19:07:00.1370000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,bb231f4f-7bd3-4dcd-a36b-6c7fc0c8e51b,54.40691,-125.12611,13.27989,5.05959,-1.94264,-8.2205,-2.72347,9.79509,-5.23639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-17,14:07:16.63,2,5,"Rocha, Armando",1000245302,Right,THO_C,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,4,Bottom,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88128,0.505141,-2.355558,2355.072493,99.475853,9:15,4.75984,3.03189,5.54824,-45.70932,4.37689,-15.41473,1.42321,-0.45524,68.72134,-7.90043,-5.099993,0.509367,,,,,,,,,,,,6.97693,2.58961,-2.81747,50,4.77382,5.10916,-109.9069,-0.46928,8.37031,22.96437,-29.06725,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,a7503830-3a90-11f1-b3e5-b5a09887ce86,73.99864,,,7.15994,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:07:16.63,2026-04-17T14:07:16.6360000-05:00,2026-04-17T19:07:16.6360000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,a9f2e169-7869-42a2-b068-85165138dbb0,54.95104,-110.93657,11.48219,4.76564,0.83402,-14.53363,-3.03814,4.73386,4.18515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-17,14:07:32.81,2,6,"Rocha, Armando",1000245302,Right,THO_C,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,4,Bottom,1,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.65905,-0.69454,-4.119106,1983.205972,214.664017,1:15,5.0764,2.9036,6.20203,-21.80257,15.95694,10.01355,2.61669,-0.07092,77.38069,-4.874723,-2.31844,0.442267,71.69392,-52.482006,-50.452468,,,,,3.05822,3.05822,-28.874234,0.031242,-6.63792,8.91851,-2.59835,50,5.01325,8.62775,-125.36309,-2.12757,-10.30301,31.16948,-18.33126,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,b0be5000-3a90-11f1-b3e5-b5a09887ce86,85.22553,2.61522,,9.27837,,,,1.39947,2.61522,0.07161,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:07:32.81,2026-04-17T14:07:32.8100000-05:00,2026-04-17T19:07:32.8100000Z,GroundBall,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,51675512-fd0b-420f-9a01-5f4b27f89cd9,54.29652,-126.42684,15.58474,5.07518,-1.50196,-9.16563,-2.89879,8.97937,-5.15151,,1.39872,40.92414,,,,,,,,2.61676,-83.70848,,,,,,,,0.07252,-49.56112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
122,2026-04-17,14:08:09.48,3,1,"Rocha, Armando",1000245302,Right,THO_C,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,4,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.65076,-0.276605,-4.4179,2089.236278,213.827619,1:15,5.11056,2.78226,6.29255,-21.66084,14.55646,8.93123,3.04983,-0.55281,79.46999,-4.394642,-2.810497,0.433141,71.0012,22.364795,-34.708657,2662.724658,87.17865,26.92407,-67.081,206.83512,206.40236,-40.214799,2.641487,-5.96552,8.00697,-2.4606,50,5.07963,9.45645,-126.97397,-1.23,-9.66491,27.84749,-19.20172,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,c69ac750-3a90-11f1-b3e5-b5a09887ce86,87.02117,26.94282,,8.18077,,,,0.77368,3.03856,0.57644,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:08:09.48,2026-04-17T14:08:09.4860000-05:00,2026-04-17T19:08:09.4860000Z,LineDrive,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,144d0d9b-37a7-4a1e-8669-61536344fc4d,54.20771,-127.89346,13.92375,5.10978,-0.59598,-9.60086,-2.77811,9.77557,-4.83246,125.20915,0.77362,79.1684,-12.12185,2.92093,-0.70227,0.17928,-0.04922,0.00902,-0.00061,3.03859,39.62244,-17.38056,0.86265,-0.05863,-0.00201,-0.00224,0.00358,-0.0007,0.57646,-54.83546,1.66269,0.1042,-0.09482,0.01536,0.00218,-0.0014,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-17,14:08:48.55,4,1,"Rocha, Armando",1000245302,Right,THO_C,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,4,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.32087,3.47797,-1.585304,2625.676696,56.858744,8:00,5.09993,2.73997,5.97187,-65.75744,-10.06032,-18.35119,2.84989,-0.25946,64.78457,-8.624967,-4.879695,0.53714,,,,,,,,,,,,8.82075,-5.62764,-2.60461,50,5.34018,3.49544,-103.3742,4.35834,9.38212,19.97321,-38.15984,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,ddf83950-3a90-11f1-b3e5-b5a09887ce86,70.17241,,,6.53629,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:08:48.55,2026-04-17T14:08:48.5560000-05:00,2026-04-17T19:08:48.5560000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,e8c93f2b-776c-488a-83df-889185d7137a,54.53224,-104.24621,9.9866,5.11353,6.02435,-19.07992,-2.74827,3.08583,4.69106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-17,14:09:23.18,4,2,"Rocha, Armando",1000245302,Right,THO_C,"Ickes, Caleb",1000244390,Right,CEN_COL1,Undefined,4,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,71.41751,0.557747,-2.420055,2618.010442,68.895689,8:15,5.07665,2.69381,5.55327,-62.83893,-6.31296,-21.49104,0.36174,-1.35985,65.27003,-10.861275,-6.253445,0.541122,,,,,,,,,,,,10.17052,-2.94366,-2.46939,50,5.08313,5.11632,-103.5376,-0.88608,10.80513,20.71931,-35.3014,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,f291f770-3a90-11f1-b3e5-b5a09887ce86,69.65605,,,6.14748,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:09:23.18,2026-04-17T14:09:23.1880000-05:00,2026-04-17T19:09:23.1880000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,f9ab2b80-b889-4a92-94c9-b09fe95a210d,54.95138,-104.52374,10.35966,5.08532,0.7941,-17.6507,-2.70066,4.60205,5.40257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.48473,,,1.111475,,,,4.83503,5.71905,4.16756,127.27735,-0.51462,0.89571,4.92426,121.00154,-9.90583,5.71189,5.35493,-9.85382,4.1274,-6.79744,3.53555,High,High,High,,,High,High,Medium
125,2026-04-17,14:11:38.12,1,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Kimble, Gage",1000166436,Right,THO_C,Undefined,5,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.29421,-0.713834,-0.863009,1989.276946,199.484494,12:45,5.40322,1.331,6.26652,-27.20958,23.82297,7.72237,2.4775,1.17879,66.55766,-5.955313,0.532713,0.514156,,,,,,,,,,,,-4.25819,13.13631,-1.27044,50,5.33702,1.34925,-107.67924,-1.9516,-4.88108,22.82685,-17.11622,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,430201f0-3a91-11f1-b3e5-b5a09887ce86,73.30933,,,7.73655,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:11:38.12,2026-04-17T14:11:38.1260000-05:00,2026-04-17T19:11:38.1260000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Ickes, Caleb",1000244390,Right,CEN_COL1,0c9a0da5-fe08-4db6-9a30-19c8224dedf6,54.22773,-108.57177,11.41342,5.40025,-1.28235,-8.55811,-1.32693,1.5401,-2.44054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-17,14:11:56.30,1,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Kimble, Gage",1000166436,Right,THO_C,Undefined,5,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.65308,0.779087,-2.541379,1882.624736,97.984638,9:15,5.55962,0.81401,6.04381,-54.55759,2.84421,-7.49323,1.73525,-2.16497,64.25239,-9.266448,-3.889168,0.545298,,,,,,,,,,,,3.11354,1.85291,-0.61198,50,5.59149,4.73348,-101.11494,-0.10857,3.21632,16.83035,-30.25996,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,4eccce70-3a91-11f1-b3e5-b5a09887ce86,69.1226,,,5.40069,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:11:56.30,2026-04-17T14:11:56.3020000-05:00,2026-04-17T19:11:56.3020000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Ickes, Caleb",1000244390,Right,CEN_COL1,85bfde6f-56ef-4d52-9cba-8ff2ff3d51ec,54.45709,-101.85411,8.41517,5.56707,1.22042,-15.12998,-0.81676,4.59222,1.60816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-17,14:12:17.57,1,3,"Romero, Garritt",10178505,Right,CEN_COL1,"Kimble, Gage",1000166436,Right,THO_C,Undefined,5,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41904,-1.990799,-1.870341,1931.813416,213.357775,1:00,5.39044,0.5149,6.54476,-24.19722,15.97473,9.66564,1.54646,-0.39559,75.50957,-6.579855,-0.113921,0.456177,,,,,,,,,,,,-5.58091,9.33815,-0.38911,50,5.24199,3.56204,-119.72217,-4.7868,-8.09096,23.3589,-18.636,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,5a7ce700-3a91-11f1-b3e5-b5a09887ce86,82.62688,,,6.90947,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:12:17.57,2026-04-17T14:12:17.5780000-05:00,2026-04-17T19:12:17.5780000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Ickes, Caleb",1000244390,Right,CEN_COL1,5c39bdaf-536b-4302-a0f1-75c9d2af7a70,53.95556,-120.49146,11.67945,5.38953,-4.17305,-9.318,-0.51081,3.82851,-4.04548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-17,14:12:37.18,1,4,"Romero, Garritt",10178505,Right,CEN_COL1,"Kimble, Gage",1000166436,Right,THO_C,Undefined,5,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90681,-2.222214,-3.48702,2002.541525,170.354256,11:45,5.41487,1.14025,6.25102,-31.7325,16.73706,-2.55776,0.7162,-2.29282,69.25495,-8.170738,-3.947947,0.501079,,,,,,,,,,,,0.25138,9.87788,-0.87961,50,5.23381,6.78779,-109.9266,-5.09301,0.30462,21.23281,-20.20336,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,66327dd0-3a91-11f1-b3e5-b5a09887ce86,75.22258,,,6.65185,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:12:37.18,2026-04-17T14:12:37.1890000-05:00,2026-04-17T19:12:37.1890000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Ickes, Caleb",1000244390,Right,CEN_COL1,5809f85f-8594-42d0-b246-6b509a8116dd,54.2466,-110.74382,10.6164,5.41487,-4.31542,-10.10168,-1.14063,6.77606,0.15231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,14:12:56.74,1,5,"Romero, Garritt",10178505,Right,CEN_COL1,"Kimble, Gage",1000166436,Right,THO_C,Undefined,5,Top,0,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.70997,1.296517,-1.408801,1925.995909,53.411541,7:45,5.62171,0.60787,5.85522,-57.48649,-2.93307,-6.27485,2.03643,-1.22431,65.97823,-9.246697,-2.535464,0.531597,89.8931,5.62651,-19.172068,,,,,96.53397,96.53397,-20.646952,0.79429,2.8278,-1.4565,-0.48959,50,5.69305,2.77053,-104.16446,0.69713,3.09233,18.26367,-33.7668,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,71de9ec0-3a91-11f1-b3e5-b5a09887ce86,70.90419,4.11911,,5.73174,,,,1.54331,2.08054,1.23797,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:12:56.74,2026-04-17T14:12:56.7460000-05:00,2026-04-17T19:12:56.7460000Z,GroundBall,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Ickes, Caleb",1000244390,Right,CEN_COL1,e4b923eb-fa2b-4cb0-8345-21b611354f92,54.64883,-104.9764,9.13183,5.62869,2.19828,-16.8834,-0.6097,2.63305,1.54616,68.28055,1.58411,123.23431,-14.53793,,,,,,,2.12135,12.23103,-18.82131,,,,,,,1.25873,-43.4467,-1.27913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-17,14:13:29.36,2,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Ogle, Justin",1000394039,Right,THO_C,Undefined,5,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.51018,1.582415,-0.607659,2038.060721,64.192993,8:15,5.58671,0.57992,5.73067,-59.84846,-3.18874,-10.28705,2.07357,-0.8433,64.90914,-9.369132,-2.451171,0.541762,,,,,,,,,,,,5.06914,-1.55874,-0.52276,50,5.68179,1.43514,-102.41473,1.07973,5.36273,17.53566,-33.82308,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,85567220-3a91-11f1-b3e5-b5a09887ce86,69.57378,,,5.60104,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:13:29.36,2026-04-17T14:13:29.3650000-05:00,2026-04-17T19:13:29.3650000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Ickes, Caleb",1000244390,Right,CEN_COL1,5ea7c9dd-8c78-49c5-8291-d485f34e10cf,54.77293,-103.22872,8.76783,5.59523,2.64978,-16.91154,-0.58361,1.18621,2.68136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-17,14:13:41.63,2,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Ogle, Justin",1000394039,Right,THO_C,Undefined,5,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40088,-2.092933,-2.762355,1877.02923,220.117651,1:15,5.45706,0.58305,6.69996,-25.52289,13.96965,10.5815,1.41324,-1.06309,75.58178,-6.955842,-0.835205,0.452302,,,,,,,,,,,,-6.44855,8.45378,-0.40286,50,5.30754,5.45812,-120.97906,-5.07853,-9.42726,26.5923,-19.81531,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,8cb0ec30-3a91-11f1-b3e5-b5a09887ce86,83.3346,,,7.8191,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:13:41.63,2026-04-17T14:13:41.6320000-05:00,2026-04-17T19:13:41.6320000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Ickes, Caleb",1000244390,Right,CEN_COL1,1cab4cc2-d758-425a-8e25-6c20483ff2f4,53.79956,-121.81137,13.29615,5.45679,-4.45833,-9.90766,-0.57832,5.75318,-4.71363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-17,14:13:57.66,2,3,"Romero, Garritt",10178505,Right,CEN_COL1,"Ogle, Justin",1000394039,Right,THO_C,Undefined,5,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.54329,0.107208,-1.07746,1940.428145,34.521245,7:15,5.62962,0.68961,5.97534,-60.85657,-4.99721,-4.60158,0.65765,-0.69286,65.49138,-11.013847,-1.907476,0.537922,,,,,,,,,,,,2.08421,-2.17882,-0.60171,50,5.60389,2.07637,-102.58008,-1.51515,2.2186,17.12609,-34.49335,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,962ebb70-3a91-11f1-b3e5-b5a09887ce86,70.07043,,,5.0519,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:13:57.66,2026-04-17T14:13:57.6670000-05:00,2026-04-17T19:13:57.6670000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Ickes, Caleb",1000244390,Right,CEN_COL1,3a292938-06e7-418c-b84d-49c89456a76b,54.52968,-103.33355,8.56304,5.63717,0.00242,-17.24668,-0.69091,1.97876,1.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-17,14:14:14.87,2,4,"Romero, Garritt",10178505,Right,CEN_COL1,"Ogle, Justin",1000394039,Right,THO_C,Undefined,5,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39679,-0.764536,-3.039635,1951.189954,205.323075,12:45,5.58061,0.80779,6.55445,-21.34064,17.23871,7.53567,3.10014,-1.3541,76.59948,-4.85889,-1.672978,0.447043,,,,,,,,,,,,-4.8452,9.65363,-0.60056,50,5.5184,6.22122,-122.46523,-2.16844,-7.29956,25.9881,-17.63036,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,a071fd90-3a91-11f1-b3e5-b5a09887ce86,84.31506,,,7.79731,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:14:14.87,2026-04-17T14:14:14.8760000-05:00,2026-04-17T19:14:14.8760000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Ickes, Caleb",1000244390,Right,CEN_COL1,90d30a64-8d95-4697-8316-a58ab1cb09df,53.94448,-123.29944,12.99405,5.57892,-1.60251,-8.81518,-0.80402,6.45553,-3.64978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-17,14:14:30.08,2,5,"Romero, Garritt",10178505,Right,CEN_COL1,"Ogle, Justin",1000394039,Right,THO_C,Undefined,5,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,73.83404,-1.750463,-0.701048,1581.314053,217.473596,1:15,5.20169,0.72591,6.66663,-37.66545,12.59158,8.30579,0.4606,0.77657,67.40127,-8.842493,0.814302,0.510234,,,,,,,,,,,,-4.63126,7.69945,-0.68203,50,5.06914,1.05637,-107.25981,-4.18209,-5.32719,20.7374,-23.31763,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,a97ee290-3a91-11f1-b3e5-b5a09887ce86,73.87278,,,6.43277,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:14:30.08,2026-04-17T14:14:30.0800000-05:00,2026-04-17T19:14:30.0800000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Ickes, Caleb",1000244390,Right,CEN_COL1,2cca8f1e-c29a-4360-a5be-4b3d880781bd,53.83418,-107.99855,10.3687,5.20333,-3.35142,-11.65882,-0.72304,1.24615,-2.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,14:15:03.37,3,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Johnson, Chris",10870637,Left,THO_C,Undefined,5,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.81368,2.338203,0.278143,1786.46343,33.72015,7:00,5.51056,0.73131,6.11799,-60.19838,-2.9089,-3.21496,2.65713,0.72056,63.78228,-8.795563,-0.30187,0.544764,,,,,,,,,,,,1.72886,-1.54445,-0.75106,50,5.65936,-0.38534,-101.34481,2.47983,1.78168,17.96927,-33.76571,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,bd59bd80-3a91-11f1-b3e5-b5a09887ce86,69.19034,,,6.03141,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:15:03.37,2026-04-17T14:15:03.3730000-05:00,2026-04-17T19:15:03.3730000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Ickes, Caleb",1000244390,Right,CEN_COL1,fba95d01-0796-47ee-bbbc-c32834b48fe9,54.38325,-102.11904,8.98464,5.52117,3.93467,-16.88286,-0.73281,-0.46211,0.89084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-17,14:15:19.66,3,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Johnson, Chris",10870637,Left,THO_C,Undefined,5,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.07833,0.596158,-0.735655,1295.59895,188.702534,12:15,5.34221,1.22667,6.19354,-41.95699,14.92343,1.97705,2.39628,0.71219,63.63264,-7.286392,-0.378728,0.542816,,,,,,,,,,,,-1.26043,8.11418,-1.17225,50,5.3661,1.24305,-101.7165,0.01766,-1.30277,18.7772,-23.78739,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,c70fdad0-3a91-11f1-b3e5-b5a09887ce86,69.43868,,,6.44569,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,19:15:19.66,2026-04-17T14:15:19.6640000-05:00,2026-04-17T19:15:19.6640000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Ickes, Caleb",1000244390,Right,CEN_COL1,b5c7af04-3066-4c11-be75-40b616356c24,54.30552,-102.50823,9.3886,5.34421,1.02064,-11.8937,-1.22582,1.29798,-0.65138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
