PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:07:53.25,3,3,"Alonso, Dylan",834697,Right,TRO_TRJ,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9035,-0.465453,-1.642216,2572.898078,105.668969,9:30,6.30776,0.60404,5.89174,-34.23966,4.85583,-12.63871,3.02208,-1.97444,77.32866,-6.803236,-3.909975,0.450023,,,,,,,,,,,,5.91552,3.05902,-0.4647,50,6.2509,4.05369,-123.20152,-2.14498,9.00413,26.6876,-27.51786,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,ed4c1cc0-3dd6-11f1-aff7-6736d837b53a,83.7567,,,7.57484,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:07:53.25,2026-04-21T18:07:53.2508672-05:00,2026-04-21T23:07:53.2508672Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f27575ca-8da1-4c0c-8ff8-8c99872d8517,54.60733,-124.19554,13.3438,6.31171,-1.12004,-13.75893,-0.60945,3.71832,4.50207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,18:08:11.79,3,4,"Alonso, Dylan",834697,Right,TRO_TRJ,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,93.21229,-2.345117,-0.520746,2191.417135,191.064751,12:15,6.5297,0.40643,6.38267,-19.22749,12.20186,2.20032,2.76871,0.11071,85.72877,-5.971076,-0.121896,0.403496,106.44268,21.305234,-15.025068,1660.117222,106.97459,40.91295,-25.61927,386.43748,383.88892,-11.676699,4.424199,-1.29567,7.29721,-0.36993,50,6.35168,1.14339,-135.50033,-6.13637,-2.41757,28.60425,-18.55818,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,f8593e90-3dd6-11f1-aff7-6736d837b53a,93.41468,60.34886,,7.48352,,,,2.0749,2.87303,-0.12485,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:08:11.79,2026-04-21T18:08:11.7944320-05:00,2026-04-21T23:08:11.7944320Z,LineDrive,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3a5b6ce8-80d6-4970-9d79-753b117c2ad8,54.11966,-136.36722,14.30212,6.52912,-5.57393,-9.27909,-0.40569,1.21665,-1.20879,203.39964,2.07453,140.48345,-25.01688,5.45167,-1.16885,0.25839,-0.05182,0.00691,-0.0004,2.87397,56.69771,-14.48561,-0.01728,0.28849,-0.137,0.03796,-0.0051,0.00026,-0.12502,-37.7041,11.74643,-3.47038,0.81247,-0.17243,0.0328,-0.00425,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-21,18:09:17.33,4,1,"Alonso, Dylan",834697,Right,TRO_TRJ,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85742,1.669188,1.782543,2334.28602,32.043495,7:00,6.38281,0.92765,6.05353,-58.67342,-15.14158,-10.31146,3.03971,1.719,73.51781,-9.08036,-0.077757,0.47487,,,,,,,,,,,,5.75634,-7.68591,-1.06124,50,6.48253,-3.21835,-116.08965,1.42619,7.84074,22.11257,-42.64308,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,1f779670-3dd7-11f1-aff7-6736d837b53a,79.37419,,,6.3396,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:09:17.33,2026-04-21T18:09:17.3314048-05:00,2026-04-21T23:09:17.3314048Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,df1003de-d3e9-4323-8dbc-d89a10db0725,54.45219,-116.93462,11.05629,6.3969,3.05568,-21.32154,-0.93253,-3.51796,3.92037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,18:09:36.37,4,2,"Alonso, Dylan",834697,Right,TRO_TRJ,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54199,-0.116381,-0.74715,2344.984118,39.46899,7:15,6.3546,0.7916,6.02739,-55.17011,-13.48166,-12.11327,1.64929,-0.90986,75.54703,-10.181246,-2.934948,0.464707,,,,,,,,,,,,6.00839,-6.46784,-0.72686,50,6.31615,2.00762,-118.63967,-2.09535,8.55581,22.89078,-41.38408,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,2ad32660-3dd7-11f1-aff7-6736d837b53a,81.11012,,,5.99496,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:09:36.37,2026-04-21T18:09:36.3745280-05:00,2026-04-21T23:09:36.3745280Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,bd9bce7a-ebe0-4cda-b821-2d5599964aa9,54.47849,-119.50064,11.44539,6.36569,-0.53881,-20.69204,-0.79632,1.68582,4.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,18:09:57.85,4,3,"Alonso, Dylan",834697,Right,TRO_TRJ,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,1,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33732,1.370958,1.12685,2379.195076,34.50384,7:15,6.40178,0.78918,5.94799,-57.90105,-14.89977,-11.10808,2.84881,0.90885,74.27559,-9.204753,-0.874363,0.471968,,,,,,,,,,,,5.98296,-7.55784,-0.87284,50,6.47888,-1.87568,-116.86561,0.84679,8.28871,21.66333,-42.64458,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,37a577d0-3dd7-11f1-aff7-6736d837b53a,79.86236,,,6.06173,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:09:57.85,2026-04-21T18:09:57.8570752-05:00,2026-04-21T23:09:57.8570752Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ce38e6a5-6bbe-420f-88ba-e2c4e7714a63,54.55859,-117.7076,10.83167,6.41376,2.50426,-21.32229,-0.79368,-2.19783,4.14436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,18:10:19.47,4,4,"Alonso, Dylan",834697,Right,TRO_TRJ,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53161,1.085462,-0.498733,2286.016887,32.79048,7:00,6.4098,0.87819,5.85151,-55.2779,-13.40977,-9.42142,2.81211,-0.37037,75.44346,-8.992517,-2.192775,0.465707,,,,,,,,,,,,4.66583,-6.71473,-0.83224,50,6.466,1.3997,-118.60383,0.33742,6.66309,22.13962,-41.7631,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,448759a0-3dd7-11f1-aff7-6736d837b53a,80.93587,,,6.08815,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:10:19.47,2026-04-21T18:10:19.4747904-05:00,2026-04-21T23:10:19.4747904Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,13fa78ef-3909-4444-98c9-a0847584b5e3,54.65434,-119.46949,11.06981,6.42088,1.97036,-20.88155,-0.88188,1.13918,3.33155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,18:10:40.14,4,5,"Alonso, Dylan",834697,Right,TRO_TRJ,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.13617,-3.378683,-0.990617,2179.120777,191.792626,12:30,6.58538,0.64276,6.29795,-18.09548,13.36965,2.60236,1.96011,-0.05326,86.19589,-6.774962,-0.519698,0.403725,95.10435,-28.650158,11.561006,,,,,5.24129,5.24129,8.551816,0.029631,-1.61559,8.10477,-0.57122,50,6.32786,2.23604,-135.31734,-8.54648,-3.02488,26.82147,-16.99946,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,50cd70a0-3dd7-11f1-aff7-6736d837b53a,93.36158,1.98472,,6.94028,,,,1.62405,1.98472,0.05137,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:10:40.14,2026-04-21T18:10:40.1471488-05:00,2026-04-21T23:10:40.1471488Z,GroundBall,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,693ed644-d352-4caa-abd9-5e30a530d134,54.20537,-136.14834,13.41074,6.5845,-8.01979,-8.49973,-0.64195,2.32976,-1.51244,,1.62318,120.10822,,,,,,,,1.98521,-66.9805,,,,,,,,0.05119,24.5695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-04-21,18:13:49.06,1,1,"Geraghty, Ryan",806078,Right,JAC_GAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23071,-1.170887,-1.436634,2210.015996,250.59469,2:15,5.88519,1.39703,5.27111,-26.83683,6.55134,15.81076,2.54841,1.3648,84.99826,-6.078667,1.370587,0.41588,,,,,,,,,,,,-8.25914,3.89213,-1.27762,50,5.75842,2.61366,-133.9466,-3.7946,-15.11599,26.92929,-25.05061,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,c15dd0d0-3dd7-11f1-aff7-6736d837b53a,90.63306,,,7.23245,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:13:49.06,2026-04-21T18:13:49.0619904-05:00,2026-04-21T23:13:49.0619904Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,b0b176d4-d5d7-4eef-90c3-ef1a44860f8f,55.23098,-134.99416,13.46465,5.88707,-2.82012,-12.52531,-1.39073,3.20168,-7.55799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,18:14:05.79,1,2,"Geraghty, Ryan",806078,Right,JAC_GAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33289,-0.802087,-1.326745,2258.772668,244.826697,2:15,6.1142,1.09516,5.23962,-26.04395,7.96646,14.86772,3.18973,1.08689,84.2775,-5.570571,1.310777,0.419737,,,,,,,,,,,,-7.74449,4.49425,-0.98451,50,6.02109,2.37689,-132.68002,-2.86845,-13.9383,25.82501,-24.08543,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,cb5738b0-3dd7-11f1-aff7-6736d837b53a,89.80012,,,7.05538,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:14:05.79,2026-04-21T18:14:05.7979904-05:00,2026-04-21T23:14:05.7979904Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,ee468429-a81f-49b3-af94-07cd045d5cca,55.26242,-133.70038,12.9125,6.11562,-1.91682,-12.04272,-1.0893,2.9276,-6.96915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,18:14:24.43,1,3,"Geraghty, Ryan",806078,Right,JAC_GAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74411,-0.667324,-1.435074,2257.192039,249.064075,2:15,6.05456,1.24467,5.18449,-27.13466,6.68028,14.88839,3.16525,1.13487,84.56073,-5.625536,1.203482,0.418529,,,,,,,,,,,,-7.7817,3.81099,-1.12301,50,5.97197,2.63565,-133.25445,-2.6268,-14.10917,26.38772,-25.26431,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,d6739cc0-3dd7-11f1-aff7-6736d837b53a,90.05928,,,7.18338,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:14:24.43,2026-04-21T18:14:24.4352000-05:00,2026-04-21T23:14:24.4352000Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,0a33e7f3-94e6-4f99-9885-a9840fa7fa62,55.31773,-134.30337,13.19386,6.05642,-1.62254,-12.63216,-1.23892,3.19649,-7.05459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,18:14:44.00,1,4,"Geraghty, Ryan",806078,Right,JAC_GAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34131,-0.165346,-0.50443,2559.795813,152.143039,11:00,6.04196,1.15211,4.93737,-27.13104,10.09308,-4.6915,3.62475,0.28436,80.47223,-5.144707,-1.331843,0.43912,,,,,,,,,,,,2.16,5.40162,-1.09902,50,6.00385,1.35078,-128.08904,-1.41252,3.57799,27.18201,-23.22636,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,e2264d60-3dd7-11f1-aff7-6736d837b53a,85.83624,,,7.86909,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:14:44.00,2026-04-21T18:14:44.0055296-05:00,2026-04-21T23:14:44.0055296Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,1461844b-58b1-47cc-bab0-1e8860570b08,55.56117,-129.2638,13.591,6.04321,-0.40871,-11.61318,-1.15406,1.19615,1.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,18:15:03.03,1,5,"Geraghty, Ryan",806078,Right,JAC_GAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01195,-1.224733,-1.291629,2270.487179,254.183519,2:30,5.99071,1.03816,5.38317,-27.19151,5.61004,16.28509,2.57621,1.18427,85.45904,-6.207798,1.606273,0.41221,75.39742,33.611263,-133.883485,3309.395599,,,,,44.65061,,,-8.59552,3.43319,-0.93472,50,5.86183,2.29973,-135.08396,-3.94712,-15.92889,28.62062,-25.81177,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,ed76b9c0-3dd7-11f1-aff7-6736d837b53a,91.43984,24.5692,,7.55291,,,,1.19608,2.23085,-1.03642,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:15:03.03,2026-04-21T18:15:03.0368768-05:00,2026-04-21T23:15:03.0368768Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,d9055f01-4915-452b-9a20-8d91266f04f2,55.12012,-136.16445,14.31031,5.99245,-2.97267,-12.90589,-1.03289,2.90108,-7.96445,,1.19608,-63.83941,-1.38977,3.24673,-1.86122,4.72985,-12.41089,17.36376,-9.48505,2.23085,61.21381,-38.83822,7.21958,-3.60351,10.30719,-27.29403,37.68773,-20.28319,-1.03642,-66.37733,19.47601,-2.37141,0.56512,-0.67499,1.56471,-1.96595,0.9585,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-04-21,18:15:40.42,1,6,"Geraghty, Ryan",806078,Right,JAC_GAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.20778,-1.070704,-2.470992,2335.021506,243.382053,2:00,5.75755,1.14193,5.51139,-24.68442,7.78642,13.59359,2.69819,-0.03749,85.68274,-5.62029,-0.049338,0.410127,77.30467,71.704386,-130.521032,4720.918045,,,,,24.57435,,,-7.56374,4.49874,-0.93588,50,5.64742,5.22608,-135.33017,-3.46148,-14.10374,28.02039,-23.78548,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,03be4ef0-3dd8-11f1-aff7-6736d837b53a,91.90439,61.64442,,7.52504,,,,2.13602,2.98529,0.03857,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:15:40.42,2026-04-21T18:15:40.4246016-05:00,2026-04-21T23:15:40.4246016Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,bdca35ef-7f28-4eae-9463-2c2cdedbd00e,54.99173,-136.3598,14.0102,5.75856,-2.58747,-11.89274,-1.13744,5.74433,-7.05187,6.301249,2.13602,-23.12493,-6.72064,2.98033,-1.90204,4.41722,-8.80408,9.23577,-3.80686,2.98529,107.64876,-33.27059,4.82533,-1.6272,2.73059,-5.27943,5.46634,-2.22489,0.03857,-27.05578,-2.53422,1.93676,-1.53469,3.84946,-7.72593,8.11394,-3.34637,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-21,18:16:22.39,1,7,"Geraghty, Ryan",806078,Right,JAC_GAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.96266,0.807124,0.045403,2710.687449,139.10508,10:45,5.93791,1.10632,4.82548,-33.93085,5.43902,-3.38622,3.87485,0.86714,77.64768,-5.417628,-0.55066,0.451599,,,,,,,,,,,,1.66036,2.86555,-1.10779,50,5.98955,0.06487,-125.74351,0.43015,2.59626,31.04692,-27.69322,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,1cd35c00-3dd8-11f1-aff7-6736d837b53a,83.46433,,,9.31498,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:16:22.39,2026-04-21T18:16:22.3962112-05:00,2026-04-21T23:16:22.3962112Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,bbb86142-5af9-40c4-b8b4-36b08c8e6fba,55.66927,-127.13559,15.52346,5.94243,1.67186,-13.84661,-1.10809,-0.05154,1.29813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,18:16:55.93,2,1,"Geraghty, Ryan",806078,Right,JAC_GAM,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58881,0.104666,-1.084193,2605.995355,114.789622,9:45,6.0661,1.26515,4.8493,-38.11636,3.70725,-4.35402,2.98884,-0.12423,75.32067,-6.87137,-1.851147,0.46546,,,,,,,,,,,,1.71925,2.32225,-1.15419,50,6.04477,2.5191,-122.22378,-1.25437,2.52442,30.67023,-28.76425,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,30ca9890-3dd8-11f1-aff7-6736d837b53a,80.97894,,,9.26814,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:16:55.93,2026-04-21T18:16:55.9349760-05:00,2026-04-21T23:16:55.9349760Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,f452b2cd-82ec-4a4e-8d36-3f8f29319ade,55.64459,-123.6321,15.33512,6.07204,0.06643,-14.38213,-1.2672,2.40319,1.26221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,18:17:16.08,2,2,"Geraghty, Ryan",806078,Right,JAC_GAM,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10719,0.741155,-2.008144,2611.055004,84.527045,8:45,6.13628,1.09238,4.81354,-40.93297,0.84012,-6.7902,3.4278,-1.37666,75.99666,-6.687752,-3.201831,0.465179,,,,,,,,,,,,2.66874,0.65177,-0.88655,50,6.17505,4.58162,-121.70963,-0.03223,3.94413,27.17251,-31.21083,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,3ccf12b0-3dd8-11f1-aff7-6736d837b53a,81.02787,,,8.11053,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:17:16.08,2026-04-21T18:17:16.0896000-05:00,2026-04-21T23:17:16.0896000Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,8b97c4b6-fa57-431e-a44d-1ef7facdf24d,55.68445,-122.97218,13.58626,6.14285,1.41795,-15.60541,-1.09517,4.39837,1.97206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,18:17:54.17,2,3,"Geraghty, Ryan",806078,Right,JAC_GAM,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15323,1.052773,-1.438512,2142.552578,241.750379,2:00,6.01577,1.22321,5.55625,-28.13903,6.86477,10.62241,4.65496,0.76401,81.8356,-4.163696,0.455488,0.425823,,,,,,,,,,,,-5.73926,3.52437,-1.10579,50,6.0885,2.79661,-130.77346,1.37241,-9.88499,28.97232,-26.10388,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,5376a230-3dd8-11f1-aff7-6736d837b53a,88.51671,,,8.31762,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-21,23:17:54.17,2026-04-21T18:17:54.1706240-05:00,2026-04-21T23:17:54.1706240Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,56fb13d1-860b-4fac-a138-b61b81bae8cf,54.94253,-131.86391,14.48616,6.01836,2.3549,-13.05194,-1.21805,3.16866,-4.94249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
