PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-17,19:52:29.10,2,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94306,-0.618417,-2.216177,1937.407066,201.45182,12:45,5.53496,1.77816,6.19963,-15.19072,19.73851,7.22398,3.69776,0.3334,80.25812,-3.596268,-0.913551,0.425369,,,,,,,,,,,,-4.46079,10.75965,-1.61478,50,5.48061,4.73028,-130.3033,-1.76819,-7.48829,33.40724,-14.11194,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,e06010c0-3ac0-11f1-9d14-733bc8117a6b,88.61117,,,9.68494,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:52:29.10,2026-04-17T19:52:29.1078144-05:00,2026-04-18T00:52:29.1078144Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,0c4a7fac-d4a4-47bb-a684-8b5225c6b6b8,54.2922,-131.39913,16.70362,5.53102,-1.30529,-7.05597,-1.77397,4.97591,-3.74415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,19:52:46.41,2,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,3,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.64021,1.171537,-1.564467,2149.632771,88.174426,9:00,5.25298,1.68514,5.72208,-40.66447,1.11756,-11.18111,2.95604,-0.70417,74.71107,-6.338838,-3.563631,0.465228,60.0977,-60.443917,-29.371963,,,,,4.13162,3.95583,-2.052907,0.040952,5.21362,0.56799,-1.54731,50,5.32575,3.71703,-119.83655,1.08803,7.45451,26.77741,-31.36194,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,eaa48b60-3ac0-11f1-9d14-733bc8117a6b,81.01921,3.1599,,7.92914,,,,2.56743,3.1599,0.73087,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:52:46.41,2026-04-17T19:52:46.4172544-05:00,2026-04-18T00:52:46.4172544Z,GroundBall,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,5611da5b-1822-4a7c-b2fa-413f78dbdc6c,54.77568,-120.89897,13.3887,5.2579,2.33234,-15.68097,-1.68892,3.42127,3.72725,180,2.56585,38.13051,,,,,,,,3.16311,-77.16047,,,,,,,,0.73176,-21.46086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2026-04-17,19:53:24.13,3,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.06421,-1.805202,-2.296701,2254.48892,127.396184,10:15,5.30059,1.67243,5.86336,-31.35573,6.7937,-7.19496,1.00875,-1.06185,78.44668,-7.602907,-3.586887,0.444545,,,,,,,,,,,,2.98307,4.41264,-1.48202,50,5.13604,5.29764,-124.78374,-4.9787,4.6561,27.4717,-25.28657,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,012001d0-3ac1-11f1-9d14-733bc8117a6b,84.78886,,,7.61753,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:53:24.13,2026-04-17T19:53:24.1308160-05:00,2026-04-18T00:53:24.1308160Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,81eedebc-b4a6-4ef0-8016-4fe185538cc3,54.63349,-125.79969,13.73585,5.30287,-4.04356,-12.64329,-1.67475,5.12545,2.32805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,19:53:41.63,3,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83883,-0.242822,-3.746497,1902.022942,212.216852,1:00,5.34639,1.76804,6.20671,-16.84989,17.19485,10.05453,3.71763,-0.85693,81.6272,-3.497962,-1.937166,0.419949,,,,,,,,,,,,-6.37461,9.31162,-1.49119,50,5.31958,8.18446,-131.55847,-1.01047,-10.99839,31.95601,-16.10828,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,0b8e99b0-3ac1-11f1-9d14-733bc8117a6b,89.75484,,,9.21163,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:53:41.63,2026-04-17T19:53:41.6359424-05:00,2026-04-18T00:53:41.6359424Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,a8d52c8b-970a-404e-823a-f8546df0a98f,54.28751,-132.59583,15.97801,5.34389,-0.48756,-8.05414,-1.76267,8.54149,-5.49919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,19:53:58.00,3,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,3,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.83762,0.976536,-2.663951,1610.750301,215.08283,1:15,5.27361,1.58319,6.06016,-33.0873,10.78205,6.54512,3.42121,-0.33872,72.5551,-5.221418,-1.487453,0.476708,97.22246,9.105999,-9.676061,4507.335596,108.25946,12.42695,-19.49024,205.55555,201.12041,-11.068305,1.809551,-4.17547,5.68863,-1.37985,50,5.33182,5.14731,-115.82138,1.01174,-5.63141,23.07084,-24.50185,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,1559c5a0-3ac1-11f1-9d14-733bc8117a6b,79.06826,12.45825,,7.28252,,,,1.4128,3.37179,0.32608,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:53:58.00,2026-04-17T19:53:58.0059136-05:00,2026-04-18T00:53:58.0059136Z,LineDrive,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,2f609765-3296-439c-8253-0e74e825119f,54.43665,-116.70178,11.53542,5.27538,1.94676,-12.25093,-1.58038,5.36221,-2.81571,152.237174,1.4128,138.79302,-21.50196,4.59435,-0.9895,0.20992,-0.04125,0.00613,-0.00047,3.37179,22.56603,-14.50115,0.66042,-0.0751,0.01157,-0.00312,0.00116,-0.00017,0.32608,-23.66418,0.99143,0.00445,-0.03971,0.01284,-0.00196,4E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-17,19:54:39.21,4,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27617,-1.605718,-3.102815,1932.617489,202.527748,12:45,5.55379,1.52691,6.48992,-15.10182,19.18033,7.40914,2.81866,-0.70692,80.78404,-4.569008,-1.760875,0.421411,,,,,,,,,,,,-4.90055,10.92225,-1.31199,50,5.43404,6.78165,-130.75985,-4.01248,-8.29812,33.22222,-13.6793,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,2de445f0-3ac1-11f1-9d14-733bc8117a6b,89.44348,,,9.49213,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:54:39.21,2026-04-17T19:54:39.2152576-05:00,2026-04-18T00:54:39.2152576Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,8d9028df-0dd0-4774-9dfc-d8ea47c4282a,54.00301,-131.77297,16.61111,5.55004,-3.59532,-6.83965,-1.52266,7.03471,-4.14906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,19:54:55.78,4,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82604,-0.718552,-3.403537,1964.036139,209.602596,1:00,5.39007,1.81281,6.09392,-14.0056,19.4908,10.36879,3.55711,-0.4749,82.376,-3.455965,-1.540444,0.416553,,,,,,,,,,,,-6.383,10.57764,-1.55538,50,5.32703,7.44459,-132.96338,-2.01206,-11.236,32.95218,-13.55416,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,37c802f0-3ac1-11f1-9d14-733bc8117a6b,90.48652,,,9.45004,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:54:55.78,2026-04-17T19:54:55.7800000-05:00,2026-04-18T00:54:55.7800000Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,4c89dbbd-23f6-47ad-b968-c0448f2ee543,54.39895,-134.04914,16.47609,5.38596,-1.56546,-6.77708,-1.80677,7.81481,-5.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.39973,1.524468,0.681523,0.842944,-2.2557,3.3276,0.56953,-3.98983,4.11816,4.36701,66.5725,3.78682,58.20579,-3.95388,92.04524,-10.04412,4.12613,10.26525,-12.68074,4.37717,67.10089,-3.87734,High,High,High,,,High,High,High
94,2026-04-17,19:55:22.69,4,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.57149,-1.3626,-2.51107,1882.562866,201.110246,12:45,5.49412,1.46183,6.36485,-15.61938,20.01851,7.21374,2.93719,-0.24922,79.49707,-4.41643,-1.206525,0.429662,,,,,,,,,,,,-4.5489,11.21595,-1.28315,50,5.38789,5.33152,-128.37011,-3.41527,-7.4496,31.17633,-13.80603,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,47d979d0-3ac1-11f1-9d14-733bc8117a6b,87.72569,,,9.07442,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:55:22.69,2026-04-17T19:55:22.6914816-05:00,2026-04-18T00:55:22.6914816Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,247e01ef-e9ca-451b-af73-0474c944e32b,54.12805,-129.36877,15.58817,5.49021,-2.97302,-6.90302,-1.45776,5.57015,-3.7248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-17,19:55:45.26,4,4,"Agosto, Justus",1000182732,Right,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,3,Top,2,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.02171,0.675395,-0.531611,2191.030147,125.437842,10:15,5.27614,1.5991,5.64537,-33.36006,6.68725,-7.58406,3.12618,0.47121,76.64872,-5.494997,-1.886787,0.455468,,,,,,,,,,,,3.66666,3.60984,-1.54922,50,5.31245,1.44953,-121.96836,0.30402,5.50445,24.75593,-26.75486,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,55443ab0-3ac1-11f1-9d14-733bc8117a6b,82.75537,,,7.37299,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:55:45.26,2026-04-17T19:55:45.2606464-05:00,2026-04-18T00:55:45.2606464Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,2cb4ceea-e1d6-4ce4-829e-4bdcb017d071,54.85048,-122.94892,12.37796,5.27942,1.36376,-13.37743,-1.60232,1.2315,2.75222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,19:58:01.82,1,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80455,0.838425,2.524522,2454.559499,118.588294,10:00,5.26421,-1.37891,6.08877,-26.22513,11.05528,-17.86753,3.85516,-0.53111,78.25325,-4.113529,-0.691189,0.439452,,,,,,,,,,,,9.92701,5.82,1.19303,50,5.31524,-4.80752,-125.88115,1.03467,15.71756,28.71344,-22.95918,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,a6b169e0-3ac1-11f1-9d14-733bc8117a6b,85.77142,,,8.5513,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:58:01.82,2026-04-17T19:58:01.8209280-05:00,2026-04-18T00:58:01.8209280Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,d62baf3c-70e0-48da-856b-513b2b608f2b,54.40671,-126.88234,14.35672,5.2652,1.83521,-11.47959,1.37021,-5.35556,7.85878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-17,19:58:19.67,1,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57469,1.420317,1.306613,2488.026002,214.050173,1:15,5.27568,-1.44217,5.38173,-40.67427,3.72591,1.47036,3.21814,-0.09465,72.90368,-6.062624,1.567953,0.479583,,,,,,,,,,,,-0.32378,1.91528,1.32425,50,5.37447,-2.72435,-116.75454,1.49378,-0.44155,24.45593,-29.5622,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,b1567b10-3ac1-11f1-9d14-733bc8117a6b,78.59419,,,7.67101,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:58:19.67,2026-04-17T19:58:19.6707840-05:00,2026-04-18T00:58:19.6707840Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,b6cffc29-45c0-4eaa-8dec-3a0ed36d870c,55.11306,-117.82068,12.22797,5.28126,2.78252,-14.7811,1.4426,-2.7051,-0.22077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-17,19:58:33.37,1,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17716,-0.323866,1.759136,2537.59116,132.144895,10:30,5.29536,-1.38737,6.14994,-20.02454,15.1104,-15.34544,3.32726,-1.04027,80.60907,-4.144549,-1.00776,0.42662,50.12082,34.810413,-144.170494,5046.151583,,,,110.20663,43.68181,-154.452194,2.321364,8.47095,8.26532,1.26125,50,5.26045,-3.34137,-129.44488,-1.31412,14.20362,29.98894,-18.31522,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,b9794e30-3ac1-11f1-9d14-733bc8117a6b,88.35133,25.35223,,8.5681,,,,0.84627,3.29333,1.04641,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:58:33.37,2026-04-17T19:58:33.3799936-05:00,2026-04-18T00:58:33.3799936Z,LineDrive,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,82f59b41-5009-46a1-87c5-37ed64cf3ff5,54.34663,-130.448,14.99447,5.29416,-0.70149,-9.15761,1.38096,-3.81647,7.10181,58.620017,0.84621,-48.92975,1.06058,0.77364,-0.36298,0.3087,-0.12391,0.02349,-0.00177,3.29337,41.9616,-21.29252,1.41585,-0.09459,-0.13878,0.10782,-0.0305,0.00313,1.04628,-35.32137,7.19616,-0.41289,-0.46244,0.60812,-0.31623,0.0767,-0.00727,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2026-04-17,19:58:56.44,1,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.18368,0.550933,1.360697,2414.99371,347.761624,5:30,5.36024,-1.1108,5.42237,-52.73235,-4.74898,1.37028,1.48207,0.27813,70.72393,-9.044147,1.604955,0.498559,95.82737,-8.461361,26.256322,,,,,12.2099,12.11376,20.544061,0.076657,-0.28772,-2.15669,0.98906,50,5.37214,-2.71319,-112.02521,-0.68725,-0.36302,21.5923,-34.89511,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,c73da0c0-3ac1-11f1-9d14-733bc8117a6b,75.60273,1.5869,,6.45975,,,,1.86662,1.5869,-0.43433,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:58:56.44,2026-04-17T19:58:56.4451328-05:00,2026-04-18T00:58:56.4451328Z,GroundBall,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,81dcbc64-0683-488a-bce8-f7ecb56b27ce,55.07726,-112.99959,10.79615,5.36762,0.88743,-17.44756,1.11113,-2.69681,-0.18151,180,1.86506,124.80008,,,,,,,,1.58716,-20.70135,,,,,,,,-0.4351,61.56171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
100,2026-04-17,19:59:27.56,2,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2947,2.196359,-0.624932,2166.507183,344.808308,5:30,5.36805,-1.12754,5.44977,-65.90196,-13.89843,4.25236,1.93355,-1.35825,67.7986,-9.782835,0.133835,0.519024,,,,,,,,,,,,-2.3241,-7.07591,1.17972,50,5.5169,1.01404,-107.78167,1.94282,-2.70004,20.89949,-40.39453,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,d9cee4b0-3ac1-11f1-9d14-733bc8117a6b,72.6217,,,6.4961,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:59:27.56,2026-04-17T19:59:27.5607552-05:00,2026-04-18T00:59:27.5607552Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,865b3d5c-ca82-487d-a535-04d4a7ad1c3f,55.05096,-108.75667,10.44975,5.38231,3.8273,-20.19727,1.12948,1.14,-1.35002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-17,19:59:42.09,2,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08986,0.162462,-0.017641,2343.302726,113.948237,9:45,5.26395,-1.48208,5.9121,-26.9812,8.72205,-16.74221,3.1663,-2.89364,80.25032,-4.897556,-3.024272,0.430056,,,,,,,,,,,,8.348,4.83311,1.49163,50,5.26216,0.80584,-129.18956,-0.54349,13.88118,30.95782,-24.13746,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,e26f7350-3ac1-11f1-9d14-733bc8117a6b,87.64535,,,8.83953,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,00:59:42.09,2026-04-17T19:59:42.0918272-05:00,2026-04-18T00:59:42.0918272Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,39f70ba3-0105-41b2-ba48-5b18076bf660,54.5793,-130.28228,15.47891,5.26631,0.30849,-12.06873,1.47183,0.31587,6.94059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-17,20:00:10.17,2,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62083,-0.225403,2.991792,2328.405788,118.874606,10:00,5.31909,-1.33981,6.19073,-24.61816,11.13961,-17.82733,3.05919,-0.06074,79.71065,-4.889033,-0.222274,0.430385,78.23759,68.047922,70.211976,5138.259327,,,,,53.33513,,,10.23004,6.21154,1.12316,50,5.28978,-5.99037,-128.49168,-1.259,16.80512,30.94634,-21.9702,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,f325dcc0-3ac1-11f1-9d14-733bc8117a6b,87.57849,103.16664,,8.91018,,,,2.26991,3.13153,0.05781,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:00:10.17,2026-04-17T20:00:10.1728768-05:00,2026-04-18T01:00:10.1728768Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,f6f8319d-181a-4dfc-88d6-64d30bc08557,54.30627,-129.52466,15.47317,5.31957,-0.52563,-10.9851,1.33247,-6.55132,8.40256,,2.2699,14.52341,-9.49257,3.10617,-1.14387,0.82991,-0.61193,0.26212,-0.04573,3.13153,106.42886,-28.51965,3.60977,-0.78201,0.22932,-0.10755,0.03956,-0.00641,0.05781,40.36312,-1.76155,-0.15662,0.24024,-0.24437,0.19112,-0.08309,0.01459,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
103,2026-04-17,20:00:29.66,2,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32823,2.420281,-0.338882,2367.365149,247.854344,2:15,5.33096,-1.29326,5.44991,-43.40896,3.71516,4.91315,3.98076,-1.20109,70.4277,-5.595903,0.535434,0.494075,,,,,,,,,,,,-2.56272,1.60988,1.31974,50,5.51534,0.47167,-113.41089,3.35475,-3.28033,24.06618,-30.11337,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,fecf65a0-3ac1-11f1-9d14-733bc8117a6b,76.28889,,,7.90054,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:00:29.66,2026-04-17T20:00:29.6627712-05:00,2026-04-18T01:00:29.6627712Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,844da35a-fbbb-4bb4-b370-1ce734e8af83,55.04418,-114.47628,12.03309,5.33732,4.68784,-15.05669,1.29564,0.61689,-1.64017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
